Unnamed: 0,title,date,stock,sentiment
616988.0,"Harmonic Announces Preliminary Results of its Tender Offer; Expects to Acquire 12,043,452 Shares at $6.25 Per Share",2013-05-28 08:05:00-04:00,HLIT,positive
616989.0,"Jefferies Maintains Hold on Harmonic Inc., Raises PT to $5.50",2013-04-24 08:40:00-04:00,HLIT,positive
616990.0,Harmonic Inc. Sees Q2 Sales $105.0M-115.0M vs $123.20M Est,2013-04-23 16:34:00-04:00,HLIT,positive
616991.0,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,2013-04-22 16:16:00-04:00,HLIT,neutral
616992.0,Benzinga's Top Pre-Market Gainers,2013-04-22 08:19:00-04:00,HLIT,positive
616993.0,Harmonic Names Patrick Gallagher Chairman,2013-04-22 07:38:00-04:00,HLIT,positive
616994.0,"Harmonic Announces $100M Tender Offer, Plans Modified Dutch Auction at $5.75-6.25/Share",2013-04-22 07:36:00-04:00,HLIT,positive
616995.0,"UBS Maintains Neutral on Harmonic Inc., Raises PT to $6.00",2013-04-08 11:08:00-04:00,HLIT,positive
616996.0,Harmonic to Sell Cable Access Unit to Aurora for $46M in Cash; Raises Buyback Plan by $35M,2013-02-19 07:21:00-05:00,HLIT,positive
616997.0,"Maxim Group Upgrades Harmonic Inc. to Buy, Announces $6.50 PT",2013-02-14 09:47:00-05:00,HLIT,positive
616998.0,Harmonic Inc. Sees Q1 Sales $115.0M-125.0M vs $133.20M Est,2013-01-29 16:22:00-05:00,HLIT,positive
616999.0,Harmonic Inc. Reports Q4 EPS of $0.09 vs $0.08 Est; Revenue of $133.40M vs $137.54M Est,2013-01-29 16:15:00-05:00,HLIT,positive
617000.0,Harmonic Chosen as Video Headend Provider for Latest MRG IPTV Report,2013-01-08 08:09:00-05:00,HLIT,positive
617001.0,"Jefferies Maintains Hold on Harmonic Inc., Raises PT to $5.00",2012-12-18 07:34:00-05:00,HLIT,positive
617002.0,Harmonic Reports Q3 EPS $0.07 vs $0.07 Est; Revenues $136.7M vs $135.19M Est,2012-10-23 16:17:00-04:00,HLIT,positive
617003.0,"UBS Maintains Harmonic at Neutral, Raises PT from $3.75 to $5",2012-09-18 10:17:00-04:00,HLIT,positive
617004.0,"UBS Maintains Harmonic at Neutral, Lowers PT from $5.25 to $3.75",2012-07-25 12:17:00-04:00,HLIT,positive
617005.0,Harmonic Reports Q2  Revenues $132.6M vs $134.83M Est,2012-07-24 16:32:00-04:00,HLIT,positive
617006.0,Benzinga's Top Initiations,2012-07-10 07:28:00-04:00,HLIT,positive
617007.0,UPDATE: Bank of America Lowers Harmonic's PO,2012-04-25 09:14:00-04:00,HLIT,negative
617008.0,"Bank of America Maintains Harmonic at Neutral, Lowers PO from $6 to $5.25",2012-04-25 07:15:00-04:00,HLIT,negative
617009.0,Harmonic Reports Q1 EPS $0.03 vs $0.03 Est; Revenues $127.7M vs $129.25M Est,2012-04-24 16:21:00-04:00,HLIT,positive
617010.0,"UBS Maintains Harmonic at Neutral, Lowers PT from $6.5 to $5.25",2012-04-17 10:25:00-04:00,HLIT,positive
617011.0,UPDATE: Bank of America Lowers Harmonic's PT,2012-04-10 08:46:00-04:00,HLIT,negative
617012.0,US Stock Futures Up; Alcoa Earnings In Focus,2012-04-10 06:13:00-04:00,HLIT,neutral
617013.0,"Bank of America Maintains Harmonic at Neutral, Lowers PO from $7 to $6",2012-04-10 06:10:00-04:00,HLIT,negative
617014.0,Stocks To Watch For April 10,2012-04-10 03:49:00-04:00,HLIT,neutral
617015.0,Harmonix Cuts Forecast; Guides Q1 EPS $0.02-0.03 vs $0.09 Est,2012-04-09 16:16:00-04:00,HLIT,negative
617016.0,"Bank of America Maintains Harmonic at Neutral, Raises PO from $6 to $7",2012-02-15 12:53:00-05:00,HLIT,negative
617017.0,Harmonic Reports Q4 EPS $0.12 vs $0.12 Est	,2012-01-31 16:00:00-05:00,HLIT,positive
617018.0,Notable Call Options Activity in Harmonic,2011-11-22 10:57:00-05:00,HLIT,positive
617019.0,Notable Put Options Activity in Harmonic,2011-11-18 10:29:00-05:00,HLIT,positive
617020.0,"Jefferies Lowers PT on Harmonic to $5.75, Maintains Hold",2011-10-28 08:36:00-04:00,HLIT,positive
617021.0,Harmonic Inc Reports Q3 EPS $0.11 vs $0.10 Est; Revenues $138.9M vs $134.74M Est			,2011-10-27 16:34:00-04:00,HLIT,positive
617022.0,KIT Digital and Harmonic Announce Global Strategic Partnership,2011-10-10 08:32:00-04:00,HLIT,positive
617023.0,Hearing ThinkEquity Making Positive Comments on Harmonic,2011-09-28 13:12:00-04:00,HLIT,positive
617024.0,Notable Put Options Activity in Harmonic,2011-09-06 11:38:00-04:00,HLIT,positive
617025.0,Notable Put Options Activity in Harmonic,2011-09-02 10:20:00-04:00,HLIT,positive
617026.0,Kaufman Bros Initiates Harmonic with Hold and $6.50PT,2011-08-18 07:23:00-04:00,HLIT,positive
617027.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,HLIT,positive
617028.0,UPDATE: Bank of America Merrill Lynch Downgrades Harmonic to Neutral,2011-07-26 08:40:00-04:00,HLIT,positive
617029.0,Benzinga's Top Downgrades,2011-07-26 07:39:00-04:00,HLIT,positive
617030.0,"Bank of America Downgrades Harmonic To Neutral, Lowers PO To $7.50",2011-07-26 07:30:00-04:00,HLIT,negative
617031.0,Jefferies Lowers HLIT PT To $6.50,2011-07-22 07:45:00-04:00,HLIT,negative
617032.0,Jefferies Lowers PT On Harmonic to $6.50,2011-07-22 06:02:00-04:00,HLIT,positive
617033.0,Harmonic Inc. Reports Q2 EPS of $0.00 vs. $0.11 Est,2011-07-21 16:01:00-04:00,HLIT,positive
617034.0,Top 4 Stocks In The Communication Equipment Industry With The Lowest PEG Ratio,2011-07-11 11:23:00-04:00,HLIT,negative
617035.0,Bank of America Merrill Lynch Reports on Harmonic,2011-05-31 08:00:00-04:00,HLIT,positive
617036.0,Jefferies Has Hold On Harmonic Inc. (HLIT),2011-04-29 09:53:00-04:00,HLIT,positive
617037.0,Harmonic Reports EPS of $0.09 vs. $0.09 Estimate; Revenues $132.8M vs. $130.6M Estimate (HILT),2011-04-28 16:05:00-04:00,HLIT,positive
617038.0,Harmonic Up 12.6% After Hitting 52-Week High (HLIT),2011-02-04 14:45:00-05:00,HLIT,positive
617039.0,"Low Priced Stocks on the Move:(HLIT),(ZAGG),(HDY)",2011-02-04 09:15:00-05:00,HLIT,negative
617040.0,Harmonic Reports Q4 EPS of $0.11 vs. $0.09,2011-02-03 16:36:00-05:00,HLIT,positive
617041.0,Top Picks 2011: Harmonic (HLIT) ,2010-12-31 08:11:00-05:00,HLIT,positive
617042.0,Morgan Keegan Reflects On R&D Tax Credit,2010-12-20 08:29:00-05:00,HLIT,positive
617043.0,Harmonic Up 9.5% After Reaching 52-Week High (HLIT),2010-12-16 14:08:00-05:00,HLIT,positive
617044.0,Calls Purchased on Harmonic Inc. (HLIT),2010-12-13 14:01:00-05:00,HLIT,positive
617045.0,"NASDAQ Stocks Hitting 52-Week Highs (BMC, DNEX, HLIT, JDSU)",2010-12-13 10:37:00-05:00,HLIT,neutral
617046.0,Harmonic Completes Acquisition of Omneon $273 Million,2010-09-15 09:26:00-04:00,HLIT,positive
617047.0,Comcast Deploys SDV in Philadelphia - Analyst Blog,2010-08-27 18:03:00-04:00,HLIT,neutral
617048.0,"Big Gainers -- Trident, Harmonic, Maxwell and CAMAC (TRID, HLIT, MXWL, CAK, PTRP)",2010-07-30 17:09:00-04:00,HLIT,positive
617049.0,Jeffries Reiterates “Hold” Rating on Harmonic (HLIT),2010-05-24 09:31:00-04:00,HLIT,positive
617050.0,Harmonic Soars On Upgrade,2009-12-14 15:14:00-05:00,HLIT,positive
617051.0,Harmonic’s  (HLIT) Rhozet Carbon Coder Wins Streaming Media Readers’ Choice Award,2009-11-25 05:16:00-05:00,HLIT,positive
617052.0,"After-Hours Top Losers (FSLR, HLIT, PODD, AFFX) ",2009-10-28 18:50:00-04:00,HLIT,negative
617053.0,Harmonic's (HLIT) VOD and Digital Mosaic Solutions Selected by Altibox,2009-09-11 07:33:00-04:00,HLIT,positive
617054.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on ERIC, CECO, HLIT, VVUS, CPST and ECLP",2009-08-13 07:39:00-04:00,HLIT,positive
