Unnamed: 0,title,date,stock,sentiment
740952.0,"Benzinga's Top Upgrades, Downgrades For September 29, 2017",2017-09-29 10:48:00-04:00,KOS,positive
740953.0,"Bank of America Initiates Coverage On Kosmos Energy Ltd. Common Shares with Neutral Rating, Announces $9.00 Price Target",2017-09-29 08:45:00-04:00,KOS,positive
740954.0,Bernstein Initiates Coverage On Kosmos Energy Ltd. Common Shares with Market Perform Rating,2017-09-06 08:23:00-04:00,KOS,positive
740955.0,Kosmos Energy Announces Successfully Completes  Drill Stem Test at Tortue-1 Well,2017-08-23 04:27:00-04:00,KOS,positive
740956.0,Kosmos Energy Announces Admission to Trading on the LSE,2017-08-21 04:01:00-04:00,KOS,positive
740957.0,Kosmos Energy Cuts 2017 Capex Budget from $150M to $100M,2017-08-07 06:53:00-04:00,KOS,neutral
740958.0,"Kosmos Energy Q2 EPS $(0.02) vs $(0.03) Est., Sales $146.52M vs $171.07M Est.",2017-08-07 06:53:00-04:00,KOS,positive
740959.0,"Earnings Scheduled For August 7, 2017",2017-08-07 05:03:00-04:00,KOS,neutral
740960.0,12 Biggest Mid-Day Losers For Tuesday,2017-06-20 13:03:00-04:00,KOS,negative
740961.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,KOS,positive
740962.0,Johnson Rice Initiates Coverage On Kosmos Energy Ltd. Common Shares with Buy Rating,2017-06-20 07:20:00-04:00,KOS,positive
740963.0,15 Biggest Mid-Day Losers For Tuesday,2017-05-23 12:51:00-04:00,KOS,negative
740964.0,Kosmos Energy Prices 40M Share Secondary Offering At $7.25/Share,2017-05-23 08:33:00-04:00,KOS,positive
740965.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-05-23 08:04:00-04:00,KOS,neutral
740966.0,Kosmos Energy Announces 40M Share Secondary Offering Common Stock,2017-05-22 16:40:00-04:00,KOS,positive
740967.0,Mid-Day Market Update: Crude Oil Up 3%; Forterra Shares Drop After Q1 Results,2017-05-15 12:28:00-04:00,KOS,negative
740968.0,Mid-Afternoon Market Update: Petmed Rises On Strong Q1 Results; TherapeuticsMD Shares Plunge,2017-05-08 14:34:00-04:00,KOS,positive
740969.0,18 Biggest Mid-Day Gainers For Monday,2017-05-08 12:23:00-04:00,KOS,neutral
740970.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Profit Misses Estimates,2017-05-08 10:09:00-04:00,KOS,negative
740971.0,Kosmos Energy Announces 'Major' Gas Discovery Offshore Senegal,2017-05-08 06:59:00-04:00,KOS,positive
740972.0,"Kosmos Energy Q1 EPS $(0.07) vs $(0.13) Est, Sales $151.97M vs $141.84M Est",2017-05-08 06:55:00-04:00,KOS,positive
740973.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-04-27 05:43:00-04:00,KOS,positive
740974.0,Benzinga's Option Alert Recap From April 26,2017-04-26 16:54:00-04:00,KOS,positive
740975.0,Option Alert: Kosmos Energy Oct 7.5 Calls: 650 @  ASK  $0.40: 1400 traded vs 89 OI:  Earnings 5/8 Before Open  $6.15 Ref,2017-04-26 15:08:00-04:00,KOS,positive
740976.0,"Kosmos Energy Begins Second Phase of Exploration Drilling Program Offshore Mauritania, Senegal",2017-03-24 07:58:00-04:00,KOS,positive
740977.0,"Kosmos Energy Q4 EPS $(0.01) vs $(0.03) Est, Revenue $210.92M vs $197.42M Est",2017-02-27 06:54:00-05:00,KOS,positive
740978.0,18 Biggest Mid-Day Losers For Thursday,2017-01-12 13:08:00-05:00,KOS,negative
740979.0,Kosmos Energy Prices 30M Share Offering at $6.65/Share,2017-01-12 08:51:00-05:00,KOS,positive
740980.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-12 08:28:00-05:00,KOS,neutral
740981.0,Kosmos Energy Reports 30M Shares Offering via Selling Holders,2017-01-11 16:53:00-05:00,KOS,positive
740982.0,Kosmos Energy Expects a Facility Shutdown for up to 12 Weeks,2017-01-11 06:36:00-05:00,KOS,positive
740983.0,Stocks To Play Off The Oil Cutback,2016-12-23 09:18:00-05:00,KOS,positive
740984.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,KOS,positive
740985.0,Citigroup Upgrades Kosmos Energy Ltd. Common Shares to Buy,2016-12-20 07:41:00-05:00,KOS,positive
740986.0,"Kosmos Energy, BP Announce Partnership in Mauritania, Senegal",2016-12-19 04:12:00-05:00,KOS,positive
740987.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Nivalis Therapeutics Shares Tumble After Failed Drug Trial,2016-11-29 12:09:00-05:00,KOS,negative
740988.0,"Kosmos Energy Q3 EPS $(0.09) vs $(0.08) Est, Revenue $66.6M vs $98.4M Est",2016-11-07 06:47:00-05:00,KOS,positive
740989.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,KOS,positive
740990.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,KOS,positive
740991.0,"The Market In 5 Minutes: Despite Jump, The 'Fear Index' Still Trading At 52-Week Lows",2016-08-31 08:56:00-04:00,KOS,positive
740992.0,Benzinga's Top Upgrades,2016-08-31 08:48:00-04:00,KOS,positive
740993.0,RBC Capital Upgrades Kosmos Energy to Outperform,2016-08-31 06:19:00-04:00,KOS,positive
740994.0,"Kosmos Energy Q2 EPS ($0.11) vs ($0.13) est, Revenue $45.7M vs $65.7M est",2016-08-08 06:57:00-04:00,KOS,positive
740995.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-06-30 02:39:00-04:00,KOS,positive
740996.0,Option Alert: KOS Jul16 5.0 Puts Sweep: 801 @  ASK  $0.15: 850 traded vs 16 OI:  Earnings 8/1  $5.47 Ref,2016-06-29 09:48:00-04:00,KOS,positive
740997.0,10 Biggest Stock Winners From Today's Oil Jump,2016-05-11 17:46:00-04:00,KOS,positive
740998.0,Mid-Afternoon Market Update: Dow Tumbles 200 Points; Crude Oil Rises Over 3%,2016-05-11 15:56:00-04:00,KOS,negative
740999.0,Raymond James Likes Kosmos Energy's Non-Ghana Assets,2016-05-11 10:38:00-04:00,KOS,positive
741000.0,The Market In 5 Minutes: Don't Stop Me Now,2016-05-11 09:34:00-04:00,KOS,positive
741001.0,Benzinga's Top Upgrades,2016-05-11 08:57:00-04:00,KOS,positive
741002.0,Raymond James Upgrades Kosmos Energy to Strong Buy,2016-05-11 06:44:00-04:00,KOS,positive
741003.0,"Kosmos Energy Q1 EPS ($0.04) vs ($0.09) est, Revenue $62.13M vs $109.8M est",2016-05-09 06:51:00-04:00,KOS,positive
741004.0,Kosmos Energy Announces Significant Gas Discovery Offshore Senegal,2016-05-09 06:45:00-04:00,KOS,positive
741005.0,Kosmos Energy Finalizes Suriname Farm-Out with Hess Corporation,2016-05-03 07:00:00-04:00,KOS,positive
741006.0,Kosmos Energy Cites 'Time Of Opportunity' In Acquiring Majority Rights To An Oil Block In São Tomé,2016-04-04 08:17:00-04:00,KOS,positive
741007.0,Kosmos Energy Acquires Majority Stake in Sao Tome and Principe Oil Block -Reuters,2016-04-03 09:37:00-04:00,KOS,negative
741008.0,"Credit Suisse Maintains Outperform on Kosmos Energy, Raises PT to $10.00",2016-02-23 05:54:00-05:00,KOS,positive
741009.0,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Lumber Liquidators Shares Drop,2016-02-22 14:31:00-05:00,KOS,neutral
741010.0,"Kosmos Energy Q4 EPS $0.04 vs ($0.05) est, Revenue $121.9M vs $167.9M est",2016-02-22 06:51:00-05:00,KOS,positive
741011.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,KOS,neutral
741012.0,"Kosmos Energy Realizes 110% Reserve Replacement Ratio, Exited Q4 With $1.8B Liquidity vs. $614M Debt",2016-01-27 06:48:00-05:00,KOS,negative
741013.0,"Goldman Sachs Initiates Coverage on Kosmos Energy at Neutral, Announces $6.50 PT",2015-12-11 09:06:00-05:00,KOS,positive
741014.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,KOS,negative
741015.0,RBC Capital Downgrades Kosmos Energy to Sector Perform,2015-11-16 06:38:00-05:00,KOS,positive
741016.0,"Kosmos Energy CFO Chambers Buys 17,000 Shares @$6.98/Share -Form 4",2015-08-10 15:27:00-04:00,KOS,positive
741017.0,Morning Market Losers,2015-08-03 09:46:00-04:00,KOS,negative
741018.0,"Kosmos Energy Reports Q2 Loss $0.20 May not Compare, Revs $121.8M Vs Est $182.M",2015-08-03 08:04:00-04:00,KOS,negative
741019.0,"BMO Upgraded Africa Oil, Kosmos Energy This Morning: Here's Why",2015-07-02 11:10:00-04:00,KOS,positive
741020.0,Benzinga's Top Upgrades,2015-07-02 09:22:00-04:00,KOS,positive
741021.0,BMO Capital Upgrades Kosmos Energy To  Outperform,2015-07-02 08:48:00-04:00,KOS,positive
741022.0,BMO Capital Upgrades Kosmos Energy to Outperform,2015-07-02 06:29:00-04:00,KOS,positive
741023.0,Kosmos Energy Announces Increase In Credit Facility To $400M From $300M & Maturity Extended 3-Years To Nov 2018.,2015-06-09 08:12:00-04:00,KOS,positive
741024.0,Kosmos Energy Provides Update on Mauritania Drilling,2015-05-18 07:56:00-04:00,KOS,positive
741025.0,"Deutsche Bank Upgrades Kosmos Energy to Buy, Raises PT to $15.00",2015-05-05 07:30:00-04:00,KOS,positive
741026.0,"Kosmost Energy Reports Q EPS -$0.21 Vs Est -$0.11 May Not Compare, Sales $132.6M Vs Est $164.70M",2015-05-04 08:00:00-04:00,KOS,positive
741027.0,Kosmos Energy Announces $225M Add-On Offering to Existing Senior Secured Notes Due 2021,2015-04-07 07:33:00-04:00,KOS,positive
741028.0,Top 4 Mid-Cap Stocks In The Independent Oil & Gas Industry With The Highest ROA,2015-03-18 04:20:00-04:00,KOS,positive
741029.0,Morning Market Losers,2015-03-02 09:55:00-05:00,KOS,negative
741030.0,Kosmos Energy Provides Update on CB-1 Exploration Well,2015-03-02 05:55:00-05:00,KOS,positive
741031.0,"Kosmos Energy Reports Q4 EPS $0.33 Vs Est Loss $0.06 May Not Compare, Sales $178.1M Vs Est $174.13M",2015-02-23 08:00:00-05:00,KOS,negative
741032.0,"Earnings Scheduled For February 23, 2015",2015-02-23 05:03:00-05:00,KOS,neutral
741033.0,"Klarman-Founded Baupost Group Increases Stake In eBay, Trims Micron and Citigroup In Q4",2015-02-14 19:49:00-05:00,KOS,neutral
741034.0,Barclays Warns Of Big Tumble For U.S. Oil Producers,2015-01-15 06:54:00-05:00,KOS,negative
741035.0,Why Barclays Downgraded The Oil & Gas E&P Sector,2015-01-14 13:03:00-05:00,KOS,neutral
741036.0,"Barclays Downgrades Oil And Gas E&P Sector, Sees Abundance Of 'Cheap Oil'",2015-01-14 11:21:00-05:00,KOS,neutral
741037.0,"Barclays Downgrades Kosmos Energy to Equal-weight, Lowers PT to $8.00",2015-01-14 06:12:00-05:00,KOS,positive
741038.0,"Kratos Wins $72.3M Contract for Providing of Unmanned Aerial Target Systems, Technical Support to US AFSAT Program Office",2014-12-22 07:22:00-05:00,KOS,positive
741039.0,"RBC Capital Upgrades Kosmos Energy Ltd. to Outperform, Raises PT to $17.50",2014-11-07 06:36:00-05:00,KOS,positive
741040.0,Kosmos Energy Ltd. Reports Q3 EPS of $0.05 vs $0.01 Est; Revenue of $138.40M vs $193.57M Est,2014-11-03 07:01:00-05:00,KOS,positive
741041.0,Thomas P. Chambers Joins Kosmos As CFO,2014-10-16 18:04:00-04:00,KOS,neutral
741042.0,Kosmos Energy Announces Closing of Secondary Public Offering of 15M Shares ,2014-10-10 16:02:00-04:00,KOS,positive
741043.0,Kosmos Energy Announces Secondary Public Offering Of 15M shares ,2014-10-06 16:33:00-04:00,KOS,positive
741044.0,Kosmos Energy Provides Operational and Financial Update,2014-10-01 17:05:00-04:00,KOS,positive
741045.0,Credit Suisse Believes It Pays To Wait On Kosmos Energy Ltd,2014-09-04 11:21:00-04:00,KOS,positive
741046.0,Kosmos Energy Ltd. Reports Q2 EPS of $0.15; Revenue of $329.40M,2014-08-04 07:02:00-04:00,KOS,positive
741047.0,Lumber Liquidators Falls On Weak Forecast; Zumiez Shares Spike Higher,2014-07-10 12:44:00-04:00,KOS,negative
741048.0,Kosmos Energy Prices 17M Shares at $9.92/Share,2014-07-10 09:05:00-04:00,KOS,positive
741049.0,Kosmos Energy Report Offering of 17M Shares,2014-07-09 16:22:00-04:00,KOS,positive
741050.0,Global Hunter Downgrades Kosmos Energy Ltd. to Neutral,2014-06-03 08:29:00-04:00,KOS,positive
741051.0,11 Oil Producers With Strong Production Growth: Investment Idea Of The Day,2014-05-06 12:34:00-04:00,KOS,positive
741052.0,Kosmos Energy Ltd. Reports Q1 EPS of $0.19; Revenue of $237.10M,2014-05-05 09:22:00-04:00,KOS,positive
741053.0,Benzinga's Top Initiations,2014-04-15 07:56:00-04:00,KOS,positive
741054.0,"BMO Capital Initiates Coverage on Kosmos Energy Ltd. at Market Perform, Announces $12.00 PT",2014-04-15 07:26:00-04:00,KOS,positive
741055.0,Kosmos Energy Ltd. Reports Q4 EPS of $0.01; Revenue of $214.60M,2014-02-24 07:02:00-05:00,KOS,positive
741056.0,Benzinga's Top Initiations,2014-01-30 08:31:00-05:00,KOS,positive
741057.0,"Goldman Sachs Initiates Coverage on Kosmos Energy Ltd. at Buy, Announces $13.00 PT",2014-01-30 08:19:00-05:00,KOS,positive
741058.0,Mid-Afternoon Market Update: Markets Nearly Erase Early Year Losses as The ExOne Continues to Drop,2014-01-15 15:59:00-05:00,KOS,negative
741059.0,Mid-Day Market Update: Dow Jumps 120 Points; Fastenal Shares Drop On Downbeat Earnings,2014-01-15 13:44:00-05:00,KOS,neutral
741060.0,Mid-Morning Market Update: Markets Rise; Bank of America Profit Beats Estimates,2014-01-15 11:31:00-05:00,KOS,positive
741061.0,Kosmos Energy Announces 2014 Production Forecast for Jubilee Field,2014-01-15 05:43:00-05:00,KOS,positive
741062.0, Kosmos Names Andrew G Inglis Chairman and CEO,2014-01-13 05:48:00-05:00,KOS,neutral
741063.0,"Mizuho Securities Upgrades Kosmos Energy Ltd. to Buy, Raises PT to $14.00",2013-11-18 09:21:00-05:00,KOS,positive
741064.0,Kosmos Energy Enters Farm-out Agreement with Cairn Energy ,2013-10-28 07:04:00-04:00,KOS,positive
741065.0,"Mizuho Securities Initiates Coverage on Kosmos Energy Ltd. at Neutral, Announces $11.50 PT",2013-09-12 16:22:00-04:00,KOS,positive
741066.0,Howard Weil Downgraded Kosmos Energy Ltd. to Sector Perform,2013-08-06 10:17:00-04:00,KOS,positive
741067.0,Benzinga's Top Downgrades,2013-08-06 07:35:00-04:00,KOS,positive
741068.0,"Citigroup Downgrades Kosmos Energy Ltd. to Neutral, Lowers PT to $12.00",2013-08-06 06:29:00-04:00,KOS,positive
741069.0,"Kosmos Energy Ltd. Reports Q2 EPS of $(0.19), Down 171% YOY; Revenue of $193.78M, Up 72% YOY",2013-08-05 07:31:00-04:00,KOS,positive
741070.0,Form 8-K from Kosmos Energy Showing Co. Entered Up to $150M Credit Pact,2013-07-09 16:38:00-04:00,KOS,positive
741071.0,"Atwood Oceanics Announces Deal with Kosmos Energy Unit, Sees Base Operating Rate $595K/Day, Sees Pact Adding $652M in Sales Backlog",2013-06-10 09:12:00-04:00,KOS,positive
741072.0,"GMP Initiates Coverage on Kosmos Energy Ltd. at Buy, Announces $14.30 PT",2013-06-07 08:20:00-04:00,KOS,positive
741073.0,"Mid-Morning Market Update: Markets Open Higher, Home Depot Profit Beats Estimates",2013-05-21 11:00:00-04:00,KOS,positive
741074.0,"UPDATE: Deutsche Bank Reiterates Hold, Lowers PT on Kosmos Energy on Disappointing Sipo Results",2013-05-21 10:51:00-04:00,KOS,negative
741075.0,Kosmos Energy Announces Results from Sipo-1 Exploration Well ,2013-05-20 16:11:00-04:00,KOS,positive
741076.0,"ISI Group Initiates Coverage on Kosmos Energy Ltd. at Buy, Announces $14.50 PT",2013-05-07 06:50:00-04:00,KOS,positive
741077.0,"Kosmos Energy Establishes New Exploration Positions in Porcupine Basin, Offshore Ireland",2013-04-18 07:38:00-04:00,KOS,positive
741078.0,"Kosmos Energy Ltd. Reports Q4 EPS of $0.08 vs $0.06 Est; Revenue of $219.75M, Down 1% YOY",2013-02-25 07:53:00-05:00,KOS,positive
741079.0,"Market Wrap for Friday, February 15: Stocks Little Changed to End Week",2013-02-15 17:05:00-05:00,KOS,neutral
741080.0,"Mid-Morning Market Update: Herbalife Back in the Spotlight, Elli Mae on the Rise",2013-02-15 10:17:00-05:00,KOS,neutral
741081.0,Kosmos Energy Shares Lower After Pricing 30M Shares at $11/Share,2013-02-15 07:54:00-05:00,KOS,positive
741082.0,"Global Hunter Downgrades Kosmos Energy Ltd. to Accumulate, Lowers PT to $13.50",2013-02-13 08:28:00-05:00,KOS,positive
741083.0,UPDATE: Deutsche Bank Raises PT to $16 on Kosmos Energy Post Jubilee Equity Sale,2013-02-12 14:09:00-05:00,KOS,positive
741084.0,"Deutsche Bank Maintains Hold on Kosmos Energy Ltd., Raises PT to $16.00",2013-02-12 07:39:00-05:00,KOS,positive
741085.0,Kosmos Energy Announces Public Offering of 30M Shares,2013-02-11 16:19:00-05:00,KOS,positive
741086.0,Sub-$10B Energy Stocks For 2013 ,2012-12-31 07:27:00-05:00,KOS,positive
741087.0,These 2 Dow Laggards Could Rebound in 2013,2012-12-16 13:41:00-05:00,KOS,neutral
741088.0,A Look Ahead: This Week's ETFs to Watch,2012-12-10 06:59:00-05:00,KOS,neutral
741089.0,Chevron Cash Reserves Spark Acquisition Speculation,2012-12-06 09:51:00-05:00,KOS,positive
741090.0,UPDATE: Barclays Reiterates Kosmos Energy at Overweight on Risk/Reward  ,2012-11-28 14:27:00-05:00,KOS,negative
741091.0,UPDATE: Kosmos Energy Posts Narrower-Than-Expected Q2 Loss,2012-08-06 08:31:00-04:00,KOS,negative
741092.0,Kosmos Energy Announces Second Quarter 2012 Results   ,2012-08-06 07:02:00-04:00,KOS,positive
741093.0,"Deutsche Bank Maintains Kosmos Energy at Hold, Lowers PT from $19 to $17",2012-07-16 08:06:00-04:00,KOS,positive
741094.0,ISI Group Terminates Coverage on Kosmos Energy,2012-07-03 07:04:00-04:00,KOS,positive
741095.0,"Barclays Maintains Kosmos Energy at Overweight, Lowers PT from $15 to $14",2012-07-02 13:34:00-04:00,KOS,negative
741096.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT for Kosmos Energy",2012-06-25 11:34:00-04:00,KOS,positive
741097.0,"Jefferies & Company Maintains Kosmos Energy at Buy, Lowers PT from $19 to $17",2012-06-25 07:39:00-04:00,KOS,positive
741098.0,Kosmos Energy Announces Joint Exploration Plans with Chevron in Its Suriname Position   ,2012-06-20 07:54:00-04:00,KOS,positive
741099.0,"UPDATE: Global Hunter Securities Initiates Buy, $15 PT on Kosmos Energy; High Risk, High Reward  ",2012-05-21 11:41:00-04:00,KOS,positive
741100.0,UPDATE: Citi Lowers Kosmos Energy's PT,2012-05-08 09:47:00-04:00,KOS,negative
741101.0,"Citigroup Maintains Kosmos Energy at Buy, Lowers PT from $20 to $18",2012-05-08 07:20:00-04:00,KOS,positive
741102.0,"UPDATE: Deutsche Bank Cuts PT to $19 on Kosmos Energy; Termination of Acquisition, Dry Well  ",2012-05-07 07:27:00-04:00,KOS,positive
741103.0,"Deutsche Bank Maintains Kosmos Energy at Hold, Lowers PT from $20 to $19",2012-05-07 06:26:00-04:00,KOS,positive
741104.0,Kosmos Energy Down 8.6% After Announcing Teak-4A Results ,2012-05-04 15:20:00-04:00,KOS,positive
741105.0,UPDATE: Kosmos Energy Says Well Will be Plugged and Abandoned,2012-05-03 16:57:00-04:00,KOS,positive
741106.0,Kosmos Energy Announces Teak-4A Results Offshore Ghana   ,2012-05-03 16:55:00-04:00,KOS,positive
741107.0,Kosmos Energy Provides Update on Status of Interest Acquisition in Deepwater Tano Block   ,2012-05-03 16:50:00-04:00,KOS,positive
741108.0,Kosmos Energy Announces New Exploration Licenses Offshore Mauritania   ,2012-04-09 07:35:00-04:00,KOS,positive
741109.0,Kosmos Energy Announces Further Appraisal Success at Enyenra Oil Field Offshore Ghana   ,2012-03-16 06:57:00-04:00,KOS,positive
741110.0,Kosmos Energy Announces Acquisition of Additional Interest in Deepwater Tano Block Offshore Ghana,2012-02-27 09:04:00-05:00,KOS,positive
741111.0,Down In Africa: The Best Stocks For Africa's Oil Reign,2012-01-18 12:51:00-05:00,KOS,positive
741112.0,Anadarko Announces Another Ghana Find,2012-01-18 10:51:00-05:00,KOS,neutral
741113.0,Five Mid-Cap Oil Stocks to Love In 2012,2011-12-21 13:31:00-05:00,KOS,positive
741114.0,Barclays Upgrades Kosmos Energy to Overweight,2011-12-16 07:30:00-05:00,KOS,negative
741115.0,Kosmos Energy Names Darrell McKenna as Chief Operating Officer   ,2011-12-15 08:31:00-05:00,KOS,positive
741116.0,Citigroup Maintains Buy on Kosmos Energy After Suriname Acquisition,2011-12-14 12:20:00-05:00,KOS,positive
741117.0,Kosmos Energy Announces New Exploration Licenses Offshore Suriname   ,2011-12-14 08:30:00-05:00,KOS,positive
741118.0,"Deutsche Bank Initiates Hold, Target of $17 on Kosmos Energy ",2011-12-05 07:50:00-05:00,KOS,positive
741119.0,"Deutsche Bank Initiates Coverage on CIE, KOS",2011-12-05 06:04:00-05:00,KOS,neutral
741120.0,"Citi Reiterates ""Buy"" On Anadarko; $120 PT",2011-11-18 11:32:00-05:00,KOS,neutral
741121.0,Kosmos Energy Announces Extension of the Teak Discovery with Successful Appraisal Well Offshore Ghana,2011-11-17 16:20:00-05:00,KOS,positive
741122.0,"End-of-Day Market Summary for October 17, 2011",2011-10-17 16:14:00-04:00,KOS,neutral
741123.0,Afternoon Gainers; Energy Sector Showing Strength,2011-10-17 15:41:00-04:00,KOS,positive
741124.0,Sinopec Pays $2.1B For Canada's Daylight Energy,2011-10-09 20:20:00-04:00,KOS,positive
741125.0,Kosmos Energy Announces Successful Enyenra-3A Appraisal Well Offshore Ghana   ,2011-09-28 07:46:00-04:00,KOS,positive
741126.0,Kosmos Energy Announces Akasa Light Oil Discovery on West Cape Three Points Block Offshore Ghana,2011-08-23 16:51:00-04:00,KOS,negative
741127.0,UPDATE: Citi Lowers PT on Kosmos Energy to $20,2011-08-12 07:55:00-04:00,KOS,positive
741128.0,Citigroup Lowers PT on Kosmos Energy To $20,2011-08-12 06:58:00-04:00,KOS,positive
741129.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,KOS,positive
741130.0,Citi Gives Update On Makore Prospect For KOS,2011-07-15 08:43:00-04:00,KOS,positive
741131.0,Kosmos Expects New Transocean Rig to Arrive on 7/10,2011-07-07 08:06:00-04:00,KOS,negative
741132.0,Citi Has Buy On Kosmos Energy ,2011-07-05 13:05:00-04:00,KOS,positive
741133.0,Kosmos Energy Provides Operational Update   ,2011-07-05 08:09:00-04:00,KOS,positive
741134.0,Citi Initiates Coverage of Kosmos Energy with Buy and PT of $22,2011-06-20 07:02:00-04:00,KOS,positive
741135.0,Credit Suisse Updates 6/20,2011-06-20 06:25:00-04:00,KOS,positive
741136.0,"Jefferies Initiates Kosmos Energy At Buy, $22 PT",2011-06-20 06:10:00-04:00,KOS,positive
741137.0,"Citigroup Initiates Kosmos Energy At Buy, $22 PT",2011-06-20 05:57:00-04:00,KOS,positive
741138.0,"Credit Suisse Initiates Coverage On Kosmos Energy At Outperform, $25 PT",2011-06-20 05:54:00-04:00,KOS,positive
