Unnamed: 0,title,date,stock,sentiment
618178.0,Stocks Hitting 52-Week Lows,2015-07-21 10:19:00-04:00,HLX,negative
618179.0,Morning Market Losers,2015-07-21 09:55:00-04:00,HLX,negative
618180.0,"Helix Reports Q2 GAAP Loss of $0.03/Share May Not Compare to Gain of $0.15/Share Est., Sales $166.016M vs $193.7M Est.",2015-07-20 18:06:00-04:00,HLX,negative
618181.0,"Credit Suisse Initiates Coverage on Helix Energy Solutions Gr at Neutral, Announces $14.00 PT",2015-07-02 06:57:00-04:00,HLX,positive
618182.0,Tudor Pickering Upgrades Helix Energy Solutions Gr to Buy,2015-05-04 09:26:00-04:00,HLX,positive
618183.0,Helix Expecting FY15 Sales ~$840M vs $904M Est.,2015-04-20 18:12:00-04:00,HLX,neutral
618184.0,"Helix Reports Q1 EPS $0.19 vs. Est. $0.07, Rev. $189.64M vs. Est. $198.36M",2015-04-20 18:01:00-04:00,HLX,neutral
618185.0,"QuickLogic, Sonic Corp, BioMarin Pharmaceutical Lead Wednesday's After-Hours Movers",2015-04-01 21:31:00-04:00,HLX,neutral
618187.0,Helix Energy Spikes Higher,2015-03-09 15:14:00-04:00,HLX,positive
618188.0,Filing from Helix Energy Solutions Shows Registration for Automatic Mixed Securities Shelf Offering,2015-03-05 16:49:00-05:00,HLX,positive
618189.0,"Stephens & Co. Downgrades Helix Energy Solutions Gr to Equal-weight, Lowers PT to $21.00",2015-03-03 08:27:00-05:00,HLX,positive
618190.0,"Helix, BP Agree to Amend Multi-Year Q5000 Contract",2015-02-26 18:00:00-05:00,HLX,positive
618191.0,"Raymond James Downgrades Helix Energy Solutions to Market Perform, Removes $27.00 PT",2015-02-18 06:44:00-05:00,HLX,positive
618192.0,After-Close Market Update: US Stocks Edge Higher; Walter Energy Shares Drop On Downbeat Results,2015-02-17 16:11:00-05:00,HLX,positive
618193.0,Mid-Day Market Update: Starwood Hotels Jumps Following CEO Resignation; CoStar Group Shares Slide,2015-02-17 13:27:00-05:00,HLX,neutral
618194.0,Stocks Hitting 52-Week Lows,2015-02-17 10:15:00-05:00,HLX,negative
618195.0,Morning Market Losers,2015-02-17 09:53:00-05:00,HLX,negative
618196.0,UPDATE: Morgan Stanley Downgrades Helix Energy Solutions,2014-11-26 09:37:00-05:00,HLX,positive
618197.0,"Morgan Stanley Downgrades Helix Energy Solutions Group, Inc. to Equalweight",2014-11-26 09:18:00-05:00,HLX,positive
618198.0,"SunTrust Robinson Humphrey Initiates Coverage on Helix Energy Solutions Group, Inc. at Buy, Announces $33.00 PT",2014-11-18 06:21:00-05:00,HLX,positive
618199.0,From Helix Energy Earnings Conference Call: Expecting 2014 Sales from Ongoing Operations $1.1B vs $1.09B Est.,2014-10-21 10:17:00-04:00,HLX,positive
618201.0,"Helix Energy Solutions GroUp, Inc. Reports Q3 EPS of $0.71, Up 69% YOY; Revenue of $340.84M vs $299.51M Est",2014-10-20 17:30:00-04:00,HLX,positive
618202.0,"Helix Energy Solutions GroUp, Inc. Reports Q2 EPS of $0.55 vs $0.42 Est; Revenue of $305.59M vs $267.02M Est",2014-07-21 17:33:00-04:00,HLX,positive
618203.0,"Helix Energy Solutions Officer Hall Buys 1,000 Shares @$22.25/Share -Form 4",2014-05-16 13:06:00-04:00,HLX,positive
618204.0,"Helix Energy Solutions GroUp, Inc. Reports Q1 EPS of $0.40 vs $0.33 Est; Revenue of $253.60M vs $225.20M Est",2014-04-21 17:45:00-04:00,HLX,positive
618205.0,"Raymond James Upgrades Helix Energy Solutions Group, Inc. to Outperform, Announces $27.00 PT",2014-02-13 07:37:00-05:00,HLX,positive
618206.0,UPDATE: Morgan Stanley Reiterates on Helix Energy Solutions Following Newbuild Contracts with PBR,2014-02-12 09:45:00-05:00,HLX,positive
618207.0,"Coach, Dell And Others Insiders Have Been Buying (COH, DELL, FCX, SYMC)",2013-10-30 15:04:00-04:00,HLX,neutral
618208.0,"Helix Energy Solutions GroUp, Inc. Reports Q3 EPS of $0.68 Which May Not Compare $0.29 Est",2013-10-21 17:30:00-04:00,HLX,positive
618209.0,"Helix Energy Solutions Group, Inc. Sees FY2013 Sales $951.0M vs $890.90M Est",2013-07-23 07:19:00-04:00,HLX,positive
618210.0,"Helix Energy Solutions GroUp, Inc. Reports Q2 EPS of $0.26 vs $0.20 Est; Revenue of $232.20M vs $226.12M Est",2013-07-23 07:19:00-04:00,HLX,positive
618211.0,"Helix Energy Breaking Down Under $22.50 Support, MACD Nearing Cross Under Zero Line, Bearish ",2013-03-22 15:10:00-04:00,HLX,positive
618212.0,"Helix Energy Solutions Group, Inc. Sees FY2013 Rev. from Cont. Ops. $850M, Sales $900.0M vs $898.01M Est",2013-03-05 07:27:00-05:00,HLX,positive
618213.0,"Helix Energy Solutions GroUp, Inc. Reports Q4 EPS of $0.23 vs $0.36 Est",2013-02-20 18:02:00-05:00,HLX,positive
618214.0,Helix Completes Sale of Oil and Gas Business ,2013-02-06 16:37:00-05:00,HLX,neutral
618215.0,UPDATE: Morgan Stanley Upgrades Helix Energy Solutions to Overweight on Visibility to Attractive Returns  ,2013-01-15 08:45:00-05:00,HLX,positive
618216.0,"Morgan Stanley Upgrades Helix Energy Solutions Group, Inc. to Overweight, Announces $27.00 PT",2013-01-15 06:45:00-05:00,HLX,positive
618217.0,"From Earlier: Stephens & Co. Upgrades Helix Energy Solutions Group, Inc. to Overweight",2012-12-19 12:07:00-05:00,HLX,positive
618218.0,"Benzinga's M&A Chatter for Thursday December 13, 2012",2012-12-13 17:29:00-05:00,HLX,neutral
618219.0,Helix Energy Shares Resume,2012-12-13 14:07:00-05:00,HLX,positive
618220.0,UPDATE: Helix Will Use Proceeds of Sale to Repay Debt,2012-12-13 14:00:00-05:00,HLX,negative
618221.0,Helix Announces Sale of Oil and Gas Unit to Talos Energy for $610M,2012-12-13 13:59:00-05:00,HLX,positive
618222.0,HLX Trade Halted Pending News,2012-12-13 13:57:00-05:00,HLX,neutral
618223.0,Moody's Upgrades Helix Energy Solutions CFR to B1; Outlook Stable,2012-12-12 11:46:00-05:00,HLX,positive
618224.0,"Johnson Rice Upgrades Helix Energy Solutions Group to Overweight, Raises PT to $24",2012-10-24 08:50:00-04:00,HLX,positive
618225.0,From Earlier: Helix Energy Solutions Group Reports Q3 EPS $0.35 vs $0.41 Est; Revenues $336.2M vs $360.79M Est,2012-10-23 10:56:00-04:00,HLX,positive
618226.0,Helix Sells Pipelay Vessels For $252.75M,2012-10-16 17:21:00-04:00,HLX,neutral
618227.0,Helix Energy Boosts Debt Basket for Foreign Units to $400M from $200M,2012-10-01 15:06:00-04:00,HLX,positive
618228.0,Helix Energy Solutions Increases Size of Board to 7 Members from 6,2012-08-23 16:27:00-04:00,HLX,positive
618229.0,"Helix Says It is Hedged for 2012 Oil at $103, Nat Gas at $5.30",2012-07-24 10:16:00-04:00,HLX,neutral
618230.0,Helix Announces Deepwater Gulf of Mexico Discovery  ,2012-07-16 17:31:00-04:00,HLX,neutral
618231.0,Helix Energy Solutions Group Reports Q1 EPS $0.62 vs $0.43 Est; Revenues $407.9M vs $343.9M Est,2012-04-23 07:00:00-04:00,HLX,positive
618232.0,Helix Signs Agreement with Sembcorp Marine's Jurong Shipyard to Build Semisubmersible Well Intervention Vessel   ,2012-03-12 17:00:00-04:00,HLX,positive
618233.0,Weekly Traders Homework: Positive Jobs Report Gives Bullish Sentiment (w/ Economic Calendar and Stock Radar),2012-03-12 00:40:00-04:00,HLX,positive
618234.0,Helix Announces Convertible Senior Notes Transactions,2012-03-07 08:30:00-05:00,HLX,neutral
618235.0,Helix Energy Files Automatic Mixed Securities Shelf,2012-03-06 17:15:00-05:00,HLX,positive
618236.0,"Yesterday, Helix Energy Solutions Group Reports Q4 EPS $(0.16) May Not Compare vs $0.35 Est; Revenues $396.2M vs $330.87M Est	 		",2012-02-23 06:35:00-05:00,HLX,positive
618237.0,Helix Energy Solutions Reports Q4 EPS $0.16 May Not Compare to $0.35 Est; Revenue $396.2M May Not Compare to $330.87M Est,2012-02-22 18:01:00-05:00,HLX,positive
618238.0,UPDATE: Morgan Keegan Raises PT on Helix Energy Solutions Group Based on Improved Balance Sheet,2012-01-11 10:39:00-05:00,HLX,positive
618239.0,Morgan Keegan Raises PT on Helix Energy to $22,2012-01-11 06:54:00-05:00,HLX,positive
618240.0,From Yesterday: Helix Energy Solutions Reports Q3 EPS $0.43 vs $0.42; Revenues $372.5M vs $346.27M Est		,2011-10-25 08:18:00-04:00,HLX,positive
618241.0,"Earnings Preview: Halliburton Company's EPS, Revenue Expected to Rise",2011-10-12 13:13:00-04:00,HLX,neutral
618242.0,Midday Gainers; Clayton Williams Energy up 14% ,2011-10-10 13:23:00-04:00,HLX,positive
618243.0,Hearing Helix Energy Upgraded to Add at Capital One,2011-09-27 08:34:00-04:00,HLX,positive
618244.0,Helix Energy Solutions Raised to B+ from B by S&P,2011-09-19 17:31:00-04:00,HLX,positive
618245.0,"CFO Anthony Tripodo Acquires 11,000 Helix Energy on August 24",2011-08-25 16:08:00-04:00,HLX,positive
618246.0,Options Brief: Helix Energy Solutions Group,2011-08-11 15:59:00-04:00,HLX,positive
618247.0,"Will Bonds Rally, Yields Go Down?  07-28-2011",2011-07-28 18:38:00-04:00,HLX,neutral
618248.0,Thursday's Put/Call Ratio Leaders,2011-07-28 12:15:00-04:00,HLX,neutral
618249.0,Puts Purchased on Helix Energy Solutions Group,2011-07-28 10:41:00-04:00,HLX,positive
618250.0,UPDATE: Morgan Keegan Raises PT on Helix Energy Solutions to $25.50,2011-07-27 09:01:00-04:00,HLX,positive
618251.0,Morgan Keegan Raises PT on Helix Energy To $25.50,2011-07-27 07:29:00-04:00,HLX,positive
618252.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,HLX,positive
618253.0,"Stock Watch List For Wednesday, July 27",2011-07-26 17:38:00-04:00,HLX,neutral
618254.0,CORRECTION: Helix Energy Did Not Report Earnings,2011-07-25 16:12:00-04:00,HLX,positive
618255.0,Morgan Keegan Reiterates Outperform and PT of $21 on Helix Energy Solutions,2011-06-14 09:00:00-04:00,HLX,positive
618256.0,Options Brief: Helix Energy Solutions Group (HLX),2011-05-13 12:18:00-04:00,HLX,positive
618257.0,Options Brief: Helix Energy Solutions Group (HLX),2011-05-13 10:20:00-04:00,HLX,positive
618258.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,HLX,positive
618259.0,"CEOWORLD Top After Market New York Stock Exchange (NYSE) Gainers- UPS, AKS, AAN, HXL, CT, HSP, HLX, ESI, JAG and VLO",2011-04-26 07:38:00-04:00,HLX,positive
618260.0,Helix Reports Q1 EPS of $0.24 vs. $0.09 Estimate; Revenues $291M vs. $312.13M Estimate (HLX),2011-04-25 16:34:00-04:00,HLX,neutral
618261.0,Helix Energy Solutions Reports EPS of $0.14 vs. $0.09 Estimate; Revenues $331.6M vs. $312.1M Estimate (HLX),2011-04-25 16:13:00-04:00,HLX,positive
618262.0,The Up Coming Play In Offshore Wind Vessels ,2011-04-19 16:03:00-04:00,HLX,positive
618263.0,Helix ESG CEO to Outline Offshore Containment Readiness at Congressional Hearing ,2011-04-04 15:30:00-04:00,HLX,positive
618264.0,"Offshore Oil Services Company Targets Profitability in 2011 (HLX, CRR, BP)",2011-03-29 12:08:00-04:00,HLX,positive
618265.0,"Offshore Oil Services Company Targets Profitability in 2011 (HLX, CRR, BP)",2011-03-29 12:08:00-04:00,HLX,positive
618266.0,"Unconfirmed Rumors Circulate that Helix Energy Solutions Group, Inc. (HLX) will be acquired at $25.00 a share by Oceaneering International, Inc. (OII).",2011-03-28 10:06:00-04:00,HLX,positive
618267.0,"Top 4 Small-Cap Stocks In The Oil & Gas Equipment & Services Industry With The Highest Cash (HLX, GLBL, WG, GLF)",2011-03-25 03:03:00-04:00,HLX,positive
618268.0,Stock on The Move: (HOLX) Breaking out New High ,2011-03-03 14:28:00-05:00,HLX,neutral
618269.0,Options Brief: Helix Energy Solutions Group (HLX),2011-02-24 13:35:00-05:00,HLX,positive
618270.0,Options Brief: Helix Energy Solutions (HLX),2011-02-02 10:36:00-05:00,HLX,positive
618271.0,"Benzinga's Top Upgrades (APC, PFE, ERTS, HLX)",2011-02-02 08:30:00-05:00,HLX,positive
618272.0,Morgan Stanley Ups HLX To Overweight,2011-02-02 06:49:00-05:00,HLX,negative
618273.0,Jefferies Energy Spotlight of the Week (HLX),2011-01-24 08:18:00-05:00,HLX,positive
618274.0,Puts Purchased on Helix Energy Solutions Group (HLX),2010-11-03 14:08:00-04:00,HLX,positive
618275.0,Market Holding in a Tight Range  08-02-2010,2010-09-02 17:16:00-04:00,HLX,neutral
618276.0,Jefferies Drops Helix Energy Price Target (HLX),2010-08-03 10:55:00-04:00,HLX,positive
618277.0,Upside Purchased on Helix Energy Solutions (HLX),2010-07-02 10:53:00-04:00,HLX,positive
618278.0,US Stock Futures Seesaw After A Decline In June Jobless Rate,2010-07-02 09:32:00-04:00,HLX,neutral
618279.0,Anatomy of a Monster Investment Return,2010-06-12 05:26:00-04:00,HLX,neutral
618280.0,Helix Energy (HLX) CEO Ups Personal Stake; Barron’s,2010-05-06 12:44:00-04:00,HLX,positive
618281.0,Volume Talks Wednesday March 10: Two Option Ideas on One Hot Stock,2010-03-11 09:32:00-05:00,HLX,neutral
618282.0,"Movers And Shakers For March 8, 2010",2010-03-08 14:57:00-05:00,HLX,positive
618283.0,"Helix Energy Solutions Group, Inc. (HLX) Plans To Exit Oil And Gas Business",2010-03-08 08:46:00-05:00,HLX,positive
618284.0,"Helix Energy Solutions Group, Inc. (HLX) Maintains A Buy Rating",2010-02-26 20:49:00-05:00,HLX,positive
