Unnamed: 0,title,date,stock,sentiment
1103607.0,Mid-Day Market Update: AutoNavi Surges On Alibaba Offer; Boardwalk Pipeline Shares Fall,2014-02-10 13:10:00-05:00,RRGB,positive
1103608.0,Mid-Morning Market Update: Markets Mixed; Hasbro Results Miss Estimates,2014-02-10 10:40:00-05:00,RRGB,negative
1103609.0,"UPDATE: Raymond James Upgrades Red Robin Gourmet Burgers, Inc. to Strong Buy, Maintains $80.00 PT",2014-02-10 10:37:00-05:00,RRGB,positive
1103610.0,UPDATE: Bank of America Upgrades Red Robin Gourmet Burgers as Premium Valuation is Warranted,2014-02-10 08:46:00-05:00,RRGB,neutral
1103611.0,"Raymond James Upgrades Red Robin Gourmet Burgers, Inc. to Strong Buy, Maintains $80.00 PT",2014-02-10 08:19:00-05:00,RRGB,positive
1103612.0,Benzinga's Top Upgrades,2014-02-10 07:37:00-05:00,RRGB,positive
1103613.0,"Bank of America Upgrades Red Robin Gourmet Burgers, Inc. to Buy, Maintains $80.00 PO",2014-02-10 06:53:00-05:00,RRGB,negative
1103614.0,"Longbow Research Initiates Coverage on Red Robin Gourmet Burgers, Inc. at Buy, Announces $79.00 PT",2014-02-07 08:16:00-05:00,RRGB,neutral
1103615.0,"Miller Tabak Upgrades Red Robin Gourmet Burgers, Inc. to Buy, Raises PT to $86.00",2013-12-20 08:44:00-05:00,RRGB,neutral
1103616.0,UPDATE: Wunderlich Securities Reiterates on Red Robin Gourmet Burgers on Rollout of New Premium Burgers,2013-11-15 08:47:00-05:00,RRGB,positive
1103617.0,"Wunderlich Maintains Buy on Red Robin Gourmet Burgers, Inc., Raises PT to $92.00",2013-11-15 07:47:00-05:00,RRGB,neutral
1103618.0,UPDATE: Bank of America Downgrades Red Robin Gourmet Burgers on Valuation,2013-11-06 09:10:00-05:00,RRGB,neutral
1103619.0,"Bank of America Downgrades Red Robin Gourmet Burgers, Inc. to Underperform, Raises PO to $80.00",2013-11-06 06:25:00-05:00,RRGB,negative
1103620.0,"Market Wrap: Stocks End Flat, but Tesla Shares Sag After Hours",2013-11-05 17:17:00-05:00,RRGB,positive
1103621.0,"Red Robin Gourmet Burgers, Inc. Reports Q3 EPS of $0.32 vs $0.29 Est; Revenue of $230.70M vs $228.94M Est",2013-11-05 08:31:00-05:00,RRGB,neutral
1103622.0,UPDATE: Wunderlich Securities Upgrades Red Robin Gourmet Burgers on Strong Performance Despite Consumer Headwinds,2013-11-01 08:52:00-04:00,RRGB,positive
1103623.0,"Wunderlich Upgrades Red Robin Gourmet Burgers, Inc. to Buy, Raises PT to $90.00",2013-11-01 07:13:00-04:00,RRGB,neutral
1103624.0,"Mega-Cap vs. Micro-Cap ETFs (MGC, IWC, RRGB, AAPL)",2013-10-30 11:56:00-04:00,RRGB,neutral
1103625.0,"Red Robin Names Michael Kaplan Senior VP, Chief Legal Officer",2013-10-03 09:03:00-04:00,RRGB,positive
1103626.0,"Raymond James Downgrades Red Robin Gourmet Burgers, Inc. to Outperform",2013-10-01 07:11:00-04:00,RRGB,neutral
1103627.0,UPDATE: Piper Jaffray Upgrades Red Robin Gourmet Burgers on Positive Outlook,2013-09-25 08:55:00-04:00,RRGB,positive
1103628.0,"Piper Jaffray Upgrades Red Robin Gourmet Burgers, Inc. to Neutral, Raises PT to $68.00",2013-09-25 06:35:00-04:00,RRGB,neutral
1103629.0,"UPDATE: Wunderlich Downgrades Red Robin Gourmet Burgers on Improved Valuation, Share Appreciation",2013-09-10 09:10:00-04:00,RRGB,positive
1103630.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,RRGB,neutral
1103631.0,Stocks Hitting 52-Week Highs,2013-08-20 10:08:00-04:00,RRGB,neutral
1103632.0,"Jefferies Upgrades Red Robin Gourmet Burgers, Inc. to Buy, Raises PT to $72.00",2013-08-20 07:55:00-04:00,RRGB,neutral
1103633.0,UPDATE: KeyBanc Capital Markets Raises PT on Red Robin Gourmet Burgers Following Better 2Q SRS/EPS Report,2013-08-16 10:59:00-04:00,RRGB,positive
1103634.0,Wunderlich Securities Reiterates Buy Rating on Red Robin Gourmet Burgers Following Strong Q213 Operating Results,2013-08-16 10:18:00-04:00,RRGB,positive
1103635.0,UPDATE: Miller Tabak Raises PT on Red Robin Gourmet Burgers Following Solid 2Q13 Results,2013-08-16 08:45:00-04:00,RRGB,positive
1103636.0,"Miler Tabak Maintains Hold on Red Robin Gourmet Burgers, Inc., Raises FV to $60.00",2013-08-16 07:37:00-04:00,RRGB,neutral
1103637.0,"B. Riley & Co. Upgrades Red Robin Gourmet Burgers, Inc. to Neutral, Raises PT to $66.00",2013-08-16 07:09:00-04:00,RRGB,neutral
1103638.0,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",2013-08-15 18:31:00-04:00,RRGB,negative
1103639.0,"Mid-Morning Market Update: Markets Fall Sharply, Wal-Mart Lowers Profit View",2013-08-15 10:19:00-04:00,RRGB,positive
1103640.0,"Red Robin Gourmet Burgers, Inc. Reports Q2 EPS of $0.77 Which May Not Compare $0.66 Est; Revenue of $238.30M Which May Not Compare $239.28M Est",2013-08-15 08:32:00-04:00,RRGB,neutral
1103641.0,"Earnings Scheduled For August 15, 2013",2013-08-15 04:32:00-04:00,RRGB,neutral
1103642.0,UPDATE: Wunderlich Securities Initiates Red Robin Gourmet Burgers at Buy on Multiple Positive Factors,2013-07-23 10:10:00-04:00,RRGB,positive
1103643.0,"Wunderlich Initiates Coverage on Red Robin Gourmet Burgers, Inc. at Buy, Announces $70.00 PT",2013-07-23 08:28:00-04:00,RRGB,neutral
1103644.0,Benzinga's Top Downgrades,2013-07-12 07:40:00-04:00,RRGB,positive
1103645.0,"BMO Capital Downgrades Red Robin Gourmet Burgers to Market Perform, Raises PT to $64.00",2013-07-12 07:22:00-04:00,RRGB,neutral
1103646.0,Coffee and Doughnuts on a Run,2013-06-02 09:33:00-04:00,RRGB,neutral
1103647.0,UPDATE: Jefferies Raises PT on Red Robin Gourmet Burgers Following In-Line EPS,2013-05-22 10:18:00-04:00,RRGB,neutral
1103648.0,"Jefferies Maintains Hold on Red Robin Gourmet Burgers, Inc., Raises PT to $53.00",2013-05-22 08:48:00-04:00,RRGB,neutral
1103649.0,Red Robin Q1 Earnings Review,2013-05-21 10:29:00-04:00,RRGB,neutral
1103650.0,Red Robin Sees FY13 Same-Store Sales Growth 2.5-3%,2013-05-21 08:34:00-04:00,RRGB,positive
1103651.0,"Red Robin Gourmet Burgers, Inc. Reports Q1 EPS of $0.66, Inline; Revenue of $306.30M vs $306.22M Est",2013-05-21 08:30:00-04:00,RRGB,neutral
1103652.0,"Earnings Scheduled For May 21, 2013",2013-05-21 04:31:00-04:00,RRGB,neutral
1103653.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,RRGB,neutral
1103654.0,"Northcoast Research Upgraded Red Robin Gourmet Burgers, Inc. to Buy",2013-05-10 10:55:00-04:00,RRGB,neutral
1103655.0,"KeyBanc Upgrades Red Robin Gourmet Burgers, Inc. to Buy, Announces $55.00 PT",2013-04-24 07:52:00-04:00,RRGB,neutral
1103656.0,UPDATE: Jefferies Raises PT on Red Robin Gourmet Burgers on 1Q13 Preview,2013-04-08 10:15:00-04:00,RRGB,neutral
1103657.0,"Jefferies Maintains Hold on Red Robin Gourmet Burgers, Inc., Raises PT to $48.00",2013-04-08 07:17:00-04:00,RRGB,neutral
1103658.0,Red Robin Gourmet Chief Legal Officer to Resign on June 3rd,2013-03-28 16:13:00-04:00,RRGB,negative
1103659.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Red Robin Gourmet Burgers on Strong 4Q Beat",2013-02-20 13:39:00-05:00,RRGB,negative
1103660.0,"UPDATE: Piper Jaffray Reiterates Underweight Rating, Raises PT on Red Robin Gourmet Burgers on Updated Estimates",2013-02-20 12:11:00-05:00,RRGB,neutral
1103661.0,"Davenport Downgraded Red Robin Gourmet Burgers, Inc. to Neutral, Raised PT to $44.00",2013-02-20 10:47:00-05:00,RRGB,neutral
1103662.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Red Robin Gourmet Burgers on Strong CF",2013-02-20 09:44:00-05:00,RRGB,positive
1103663.0,Be Wary of Excessive Speculation,2013-02-20 09:13:00-05:00,RRGB,neutral
1103664.0,"Piper Jaffray Maintains Underweight on Red Robin Gourmet Burgers, Inc., Raises PT to $36.00",2013-02-20 08:15:00-05:00,RRGB,neutral
1103665.0,UPDATE: Miller Tabak Downgrades Red Robin Gourmet Burgers to Hold Following Share Run-Up,2013-02-20 08:07:00-05:00,RRGB,positive
1103666.0,"Jefferies Maintains Hold on Red Robin Gourmet Burgers, Inc., Raises PT to $43.00",2013-02-20 08:03:00-05:00,RRGB,neutral
1103667.0,"BMO Capital Maintains Outperform on Red Robin Gourmet Burgers, Inc., Raises PT to $50.00",2013-02-20 07:53:00-05:00,RRGB,neutral
1103668.0,"Market Wrap for Tuesday, February 19: Stocks Post Gains on Improving Risk Sentiment ",2013-02-19 16:43:00-05:00,RRGB,positive
1103669.0,"Miller Tabak Downgrades Red Robin Gourmet Burgers, Inc. to Hold, Raises PT to $46.00",2013-02-19 15:26:00-05:00,RRGB,neutral
1103670.0,"Red Robin Gourmet Burgers, Inc. Reports Q4 EPS of $0.59 vs $0.44 Est; Revenue of $240.70M vs $232.30M Est",2013-02-19 07:50:00-05:00,RRGB,neutral
1103671.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,RRGB,neutral
1103672.0,UPDATE: Bank of America Downgrades Red Robin Gourmet Burgers to Neutral on Valuation  ,2013-01-10 10:22:00-05:00,RRGB,neutral
1103673.0,"Bank of America Downgrades Red Robin Gourmet Burgers, Inc. to Neutral, Maintains $38.00 PO",2013-01-10 06:54:00-05:00,RRGB,negative
1103674.0,"Morgan Stanley Upgrades Red Robin Gourmet Burgers, Inc. to Equalweight",2013-01-09 09:20:00-05:00,RRGB,neutral
1103675.0,"Miller Tabak Maintains Buy on Red Robin Gourmet Burgers, Inc., Raises PT to $40.00",2013-01-08 08:57:00-05:00,RRGB,neutral
1103676.0,Red Robin Announces $225M Credit Pact,2012-12-17 09:05:00-05:00,RRGB,positive
1103677.0,Red Robin Gourmet Burgers Reauthorizes $50M Buyback Plan,2012-11-19 16:31:00-05:00,RRGB,neutral
1103678.0,"UPDATE: Miller Tabak Upgrades Red Robin Gourmet Burgers to Buy on Comps, Outlook  ",2012-10-31 07:43:00-04:00,RRGB,neutral
1103679.0,"Miller Tabak Upgrades Red Robin Gourmet Burgers from Hold to Buy, Raises PT from $31 to $36",2012-10-31 05:55:00-04:00,RRGB,neutral
1103680.0,UPDATE: Red Robin Reaffirms Guidance,2012-10-29 07:51:00-04:00,RRGB,neutral
1103681.0,Red Robin Gourmet Burgers Reports Q3 EPS $0.24 vs $0.16 Est; Revenues $213.3M vs $211.69M Est,2012-10-29 07:51:00-04:00,RRGB,neutral
1103682.0,"Benzinga Market Primer, Monday, October 29",2012-10-29 06:14:00-04:00,RRGB,neutral
1103683.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,RRGB,neutral
1103684.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PT on Red Robin Gourmet Burgers",2012-08-10 09:33:00-04:00,RRGB,negative
1103685.0,"Bank of America Maintains Red Robin Gourmet Burgers at Buy, Lowers PO from $43 to $38",2012-08-10 09:02:00-04:00,RRGB,negative
1103686.0,"Jefferies & Company Maintains Red Robin Gourmet Burgers at Hold, Raises PT from $32 to $33",2012-08-10 06:30:00-04:00,RRGB,neutral
1103687.0,Red Robin Gourmet Burgers Reports Q2 EPS $0.52 vs $0.50 Est; Revenues $223.7M vs $224.68M Est,2012-08-09 07:32:00-04:00,RRGB,neutral
1103688.0,UPDATE: Sterne Agee Downgrades Red Robin Gourmet Burgers from Buy to Neutral,2012-08-07 10:06:00-04:00,RRGB,neutral
1103689.0,"Sterne Agee Downgrades Red Robin Gourmet Burgers from Buy to Neutral, Removes PT",2012-08-07 07:18:00-04:00,RRGB,neutral
1103690.0,Davenport Initiates Coverage on Red Robin Gourmet Burgers at Buy,2012-07-24 08:55:00-04:00,RRGB,neutral
1103691.0,KeyBanc Initiates Coverage on Restaurant Stocks,2012-07-13 14:49:00-04:00,RRGB,neutral
1103692.0,UPDATE: KeyBanc Capital Markets Initiates Coverage of Red Robin Gourmet Burgers with Hold Rating,2012-07-13 12:00:00-04:00,RRGB,neutral
1103693.0,KeyBanc Initiates Coverage on Red Robin Gourmet Burgers at Hold,2012-07-13 06:29:00-04:00,RRGB,neutral
1103694.0,"Benzinga's M&A Chatter for Friday June 22, 2012",2012-06-23 14:14:00-04:00,RRGB,neutral
1103695.0,Hearing Unconfirmed Positive Chatter About Red Robin Gourmet Burgers,2012-06-22 09:43:00-04:00,RRGB,positive
1103696.0,UPDATE: Jefferies Downgrades Red Robin Gourmet Burgers to Hold on Fair Valuation  ,2012-06-08 12:52:00-04:00,RRGB,positive
1103697.0,"Financial Breakfast: Morning News Summary for June 8, 2012",2012-06-08 07:32:00-04:00,RRGB,neutral
1103698.0,"Jefferies & Company Downgrades Red Robin Gourmet Burgers from Buy to Hold, Raises PT from $26 to $32",2012-06-08 06:01:00-04:00,RRGB,neutral
1103699.0,Which Restaurants Will Be Acquired After Benihana?,2012-05-22 10:27:00-04:00,RRGB,neutral
1103700.0,From Earlier: Bank of America Merrill Lynch Lowers Red Robin PO,2012-05-17 14:21:00-04:00,RRGB,negative
1103701.0,Red Robin Gourmet Burgers Down 13% After Lower Than Expected Q1 Sales ,2012-05-17 09:51:00-04:00,RRGB,negative
1103702.0,Red Robin Gourmet Burgers Rises on Q1 Earnings Results,2012-05-16 16:14:00-04:00,RRGB,neutral
1103703.0,Red Robin Gourmet Burgers Reports Q1 EPS $0.71 vs $0.66 Est; Revenues $299.5M vs $306.40M Est,2012-05-16 16:03:00-04:00,RRGB,neutral
1103704.0,Earnings to Watch After the Bell,2012-05-16 15:15:00-04:00,RRGB,neutral
1103705.0,Earnings Scheduled For May 16,2012-05-16 03:17:00-04:00,RRGB,neutral
1103706.0,UPDATE: DA Davidson Terminates Coverage on  Red Robin Gourmet Burgers  ,2012-05-01 07:22:00-04:00,RRGB,neutral
1103707.0,UPDATE: Morgan Stanley Raises PT to $31 on Red Robin ,2012-04-16 08:16:00-04:00,RRGB,neutral
1103708.0,"Morgan Stanley Maintains Red Robin Gourmet Burgers at Underweight, Raises PT from $29 to $31",2012-04-16 07:11:00-04:00,RRGB,neutral
1103709.0,"Piper Jaffray Maintains Red Robin Gourmet Burgers at Underweight, Raises PT from $27 to $34",2012-04-09 06:07:00-04:00,RRGB,neutral
1103710.0,UPDATE: Bank of America Raises Red Robin's PT,2012-04-05 08:31:00-04:00,RRGB,neutral
1103711.0,"Bank of America Maintains Red Robin Gourmet Burgers at Buy, Raises PO from $39 to $46",2012-04-05 06:43:00-04:00,RRGB,negative
1103712.0,Red Robin Expects 2012 Comp Sales Up Low Single Digits,2012-04-04 07:51:00-04:00,RRGB,negative
1103713.0,"DA Davidson Initiates Coverage on Red Robin Gourmet Burgers at Buy, Announces PT of $46",2012-03-28 10:30:00-04:00,RRGB,neutral
1103714.0,Darden Restaurants Earnings Preview: Double-Digit EPS Growth for Q3 Expected,2012-03-22 06:46:00-04:00,RRGB,positive
1103715.0,"DineEquity Earnings Preview: Q4 EPS Up 30%, Sales Down 19% Expected",2012-02-29 06:49:00-05:00,RRGB,neutral
1103716.0,Sterne Agee Reiterates Buy with $40 PT on Red Robin,2012-02-17 07:57:00-05:00,RRGB,neutral
1103717.0,Red Robin Gourmet Burgers Reports Q4 EPS $0.28 vs $0.20 Est; Revenues $206.00M vs $205.06M Est	 	,2012-02-16 09:00:00-05:00,RRGB,neutral
1103718.0,"Bank of America Maintains Red Robin Gourmet Burgers at Buy, Raises PO from $33 to $37",2012-02-10 09:08:00-05:00,RRGB,negative
1103719.0,Red Robin Gourmet Burgers Spiking Higher,2012-01-13 12:58:00-05:00,RRGB,neutral
1103720.0,Notable Call Options Activity in Red Robin Gourmet Burgers,2011-11-21 15:42:00-05:00,RRGB,neutral
1103721.0,Bank of America Merrill Lynch Comments on Red Robin Gourmet Burgers,2011-11-16 08:19:00-05:00,RRGB,neutral
1103722.0,Bank of America Lowers PO on Red Robin Gourmet Burgers to $33,2011-11-04 09:56:00-04:00,RRGB,negative
1103723.0,Red Robin Reports Q3 EPS $0.24 vs $0.22 Est; Revenues $206.2M vs $206.16M Est			,2011-11-03 16:30:00-04:00,RRGB,neutral
1103724.0,Feds Still After Stevie Cohen...,2011-10-26 13:28:00-04:00,RRGB,neutral
1103725.0,UPDATE: Piper Jaffray Lowers PT on Red Robin to $28,2011-09-14 09:18:00-04:00,RRGB,negative
1103726.0,Piper Jaffray Lowers PT On Red Robin To $28,2011-09-14 06:50:00-04:00,RRGB,negative
1103727.0,Oak Street's David Makula Resigned From Red Robin's Board,2011-09-02 16:10:00-04:00,RRGB,negative
1103728.0,Options Brief: Red Robin Gourmet Burgers,2011-08-16 11:52:00-04:00,RRGB,neutral
1103730.0,Red Robin Trading Up Over 12% in Pre-Market After Reporting Earnings Thursday After the Close,2011-08-12 08:22:00-04:00,RRGB,neutral
1103731.0,Bank Of America Maintains Buy Rating On Red Robin,2011-08-12 07:31:00-04:00,RRGB,neutral
1103732.0,"UPDATE: Piper Jaffray Reiterates Underweight on Red Robin, Raises PT to $32",2011-08-12 06:49:00-04:00,RRGB,neutral
1103733.0,Piper Jaffray Raises PT On Red Robin To $32,2011-08-12 05:45:00-04:00,RRGB,neutral
1103734.0,"UPDATE: Red Robin Will Use Cash for Buybacks, Opening Stores",2011-08-11 17:37:00-04:00,RRGB,neutral
1103735.0,UPDATE: Red Robin Says Average Check for Q2 was $12,2011-08-11 17:28:00-04:00,RRGB,neutral
1103736.0,UPDATE: Red Robin Says Customer Traffic Will be Challenged for the Rest of the Year,2011-08-11 17:12:00-04:00,RRGB,negative
1103737.0,Red Robin Says Labor Offset Higher Food Costs in Q2,2011-08-11 17:06:00-04:00,RRGB,neutral
1103738.0,Red Robin Names Brown New CFO,2011-08-11 16:41:00-04:00,RRGB,neutral
1103739.0,Red Robin Q2 Same-Store Sales Up 3.1%,2011-08-11 16:03:00-04:00,RRGB,neutral
1103740.0,Red Robin Gourmet Burgers Reports Q2 EPS $0.48 vs $0.36 Est; Revenues $215.8M vs $213.04M Est		,2011-08-11 16:02:00-04:00,RRGB,neutral
1103741.0,Earnings Scheduled For August 11,2011-08-11 03:43:00-04:00,RRGB,neutral
1103742.0,Brinker International Earnings Preview,2011-08-10 08:50:00-04:00,RRGB,neutral
1103743.0,Red Robin Announces Appointment of Denny Marie Post as CMO,2011-08-01 09:21:00-04:00,RRGB,neutral
1103744.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,RRGB,neutral
1103745.0,Hot stock picks for next week,2011-07-15 18:21:00-04:00,RRGB,neutral
1103746.0,Skip Summer Doldrums With These Stock Ideas,2011-06-29 15:27:00-04:00,RRGB,neutral
1103747.0,Red Robin Gourmet Burgers' CFO Leaving July 15,2011-06-29 09:01:00-04:00,RRGB,neutral
1103748.0,UPDATE: Bank of America Merrill Lynch Raises PO on Red Robin Gourmet Burgers to $45,2011-06-29 08:00:00-04:00,RRGB,negative
1103749.0,Bank of America Raises PO On Red Robin To $45,2011-06-29 06:44:00-04:00,RRGB,negative
1103750.0,How to Go Long Weiner and Go Short Weiner,2011-06-07 08:19:00-04:00,RRGB,neutral
1103751.0,Red Robin Gourmet Burgers to Test Smaller Restaurant Prototype   ,2011-05-31 16:05:00-04:00,RRGB,neutral
1103752.0,Benzinga's Volume Movers,2011-05-23 10:45:00-04:00,RRGB,neutral
1103753.0,Red Robin Recommends Santa Fe Pasta For Last Meal On Earth,2011-05-20 11:12:00-04:00,RRGB,positive
1103754.0,Options Brief: Red Robin Gourmet Burgers,2011-05-20 10:41:00-04:00,RRGB,neutral
1103755.0,Morgan Keegan Raising Price Target On Red Robin,2011-05-20 09:18:00-04:00,RRGB,neutral
1103756.0,Sterne Agee Raises Estimates On Red Robin,2011-05-20 09:16:00-04:00,RRGB,neutral
1103757.0,"Bank of America Upgrades To Buy On RRGB, Raises PT To $40",2011-05-20 08:35:00-04:00,RRGB,neutral
1103758.0,"Sterne Agee Upgrades Red Robin To Buy, $40 PT",2011-05-20 07:54:00-04:00,RRGB,neutral
1103759.0,Morgan Keegan Raises PT On Red Robin To $33,2011-05-20 07:53:00-04:00,RRGB,neutral
1103760.0,"Bank of America Upgrades Red Robin To Buy, PT Raised To $40",2011-05-20 07:43:00-04:00,RRGB,neutral
1103761.0,Piper Jaffray Increases Estimates And Target On Red Robin,2011-05-20 07:35:00-04:00,RRGB,neutral
1103762.0,Red Robin Raised to Buy vs Underperform at BofA,2011-05-20 07:04:00-04:00,RRGB,neutral
1103763.0,Piper Jaffray Raises PT On Red Robin To $28,2011-05-20 06:13:00-04:00,RRGB,neutral
1103764.0,Red Robin Gourmet Burgers Resumes Trading,2011-05-19 16:31:00-04:00,RRGB,neutral
1103765.0,PREVIEW: Red Robin Gourmet Burgers to Resume Trading at 4:30 pm,2011-05-19 16:11:00-04:00,RRGB,neutral
1103766.0,Red Robin Reports Q4 EPS of $0.58 vs. $0.25 Estimate,2011-05-19 16:02:00-04:00,RRGB,neutral
1103767.0,"Red Robin Halted, Pending News",2011-05-19 16:01:00-04:00,RRGB,neutral
1103768.0,Red Robin Announces New $250 million Credit Agreement (RRGB),2011-05-09 16:11:00-04:00,RRGB,positive
1103769.0,Puts Purchased on Red Robin Gourmet Burgers (RRGB),2011-04-08 11:59:00-04:00,RRGB,neutral
1103770.0,Red Robin Appoints David Makula to the Board of Directors   ,2011-04-05 16:04:00-04:00,RRGB,neutral
1103771.0,4 Stocks Gaining Momentum,2011-02-18 17:37:00-05:00,RRGB,positive
1103772.0,Options Brief: Red Robin Gourmet Burgers (RRGB),2011-02-18 10:39:00-05:00,RRGB,neutral
1103773.0,Morgan Keegan Raises PT On Red Robin To $24,2011-02-18 08:51:00-05:00,RRGB,neutral
1103774.0,Oppenheimer Maintains Red Robin Gourmet Burgers Perform (RRGB),2011-02-18 08:29:00-05:00,RRGB,neutral
1103775.0,"Piper Jaffray Raises Red Robin PT To $18, Reiterates Underweight (RRGB)",2011-02-18 07:46:00-05:00,RRGB,neutral
1103776.0,Piper Jaffray Raises PT On Red Robin To $18,2011-02-18 07:09:00-05:00,RRGB,neutral
1103777.0,Four Trade Ideas for Friday,2011-02-17 17:44:00-05:00,RRGB,neutral
1103778.0,Red Robin Gourmet Burgers Reports Q4 EPS of $0.12 vs. $0.05,2011-02-17 16:31:00-05:00,RRGB,neutral
1103779.0,"Reb Robin Courmet Beats EPS Estimates, Matches Revenues Estimates (RRGB)",2011-02-17 16:07:00-05:00,RRGB,neutral
1103780.0,"Piper Jaffray Comments On February Restaurant Earnings (RUTH, PFCB, BBRG, RRGB)",2011-02-14 08:25:00-05:00,RRGB,neutral
1103781.0,"Stock Market Ideas for Friday, February 11",2011-02-10 18:35:00-05:00,RRGB,neutral
1103782.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 17:32:00-05:00,RRGB,neutral
1103783.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 17:32:00-05:00,RRGB,neutral
1103784.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 17:01:00-05:00,RRGB,neutral
1103785.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 16:52:00-05:00,RRGB,neutral
1103786.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 00:00:00-05:00,RRGB,neutral
1103787.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 00:00:00-05:00,RRGB,neutral
1103788.0,Calls Purchased on Red Robin Gourmet Burgers (RRGB),2011-01-07 11:32:00-05:00,RRGB,neutral
1103789.0,Red Robin Expands - Analyst Blog,2010-12-28 11:33:00-05:00,RRGB,positive
1103790.0,Red Robin Expands - Analyst Blog,2010-12-28 10:45:00-05:00,RRGB,positive
1103791.0,RED ROBIN GOURM (RRGB) - Profit Tracks,2010-12-07 10:33:00-05:00,RRGB,positive
1103792.0,RED ROBIN GOURM (RRGB) - Profit Tracks,2010-12-07 00:00:00-05:00,RRGB,positive
1103793.0,California Pizza Expands in Mexico - Analyst Blog,2010-12-06 18:00:00-05:00,RRGB,positive
1103794.0,California Pizza Expands in Mexico - Analyst Blog,2010-12-06 17:37:00-05:00,RRGB,positive
1103795.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 14:30:00-05:00,RRGB,positive
1103796.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 08:57:00-05:00,RRGB,positive
1103797.0,"Zacks Bull and Bear of the Day Highlights: Scripps Networks Interactive, Red Robin Gourmet Burgers, Ford Motor, Toyota Motor Corp and Staples       - Press Releases",2010-11-19 10:33:00-05:00,RRGB,neutral
1103798.0,"Zacks Bull and Bear of the Day Highlights: Scripps Networks Interactive, Red Robin Gourmet Burgers, Ford Motor, Toyota Motor Corp and Staples       - Press Releases",2010-11-19 05:01:00-05:00,RRGB,neutral
1103799.0,Red Robin Gourmet Burgers (RRGB) - Bear of the Day,2010-11-19 02:00:00-05:00,RRGB,neutral
1103800.0,Red Robin Gourmet Burgers (RRGB) - Bear of the Day,2010-11-18 19:00:00-05:00,RRGB,neutral
1103801.0,Red Robin Downgraded - Analyst Blog,2010-11-18 16:00:00-05:00,RRGB,neutral
1103802.0,BJ's 2010 Expansion Complete - Analyst Blog,2010-11-18 13:30:00-05:00,RRGB,neutral
1103803.0,Red Robin Downgraded - Analyst Blog,2010-11-18 10:39:00-05:00,RRGB,neutral
1103804.0,BJ's 2010 Expansion Complete - Analyst Blog,2010-11-18 08:13:00-05:00,RRGB,neutral
1103805.0,Denny's Enters Fast Casual Services - Analyst Blog,2010-11-17 15:03:00-05:00,RRGB,positive
1103806.0,Denny's Enters Fast Casual Services - Analyst Blog,2010-11-17 09:40:00-05:00,RRGB,positive
1103807.0,"Red Robin Misses, Suspends Outlook - Analyst Blog",2010-11-08 12:03:00-05:00,RRGB,negative
1103808.0,"KeyBanc Capital Markets Downgrades (RRGB, CFX)",2010-11-05 11:46:00-04:00,RRGB,neutral
1103809.0,Red Robin Gourmet Burgers Falls 12% On Earnings Miss (RRGB),2010-11-05 11:15:00-04:00,RRGB,negative
1103810.0,"Benzinga's After Hours Decliners (RRGB, AMKR, TSYS, CROCS, SD, CF, RBC)",2010-11-04 18:49:00-04:00,RRGB,neutral
1103811.0,Red Robin Gourmet Burgers Falls 14% After Hours (RRGB) ,2010-11-04 18:30:00-04:00,RRGB,neutral
1103812.0,Red Robin Gourmet Burgers Reports Results for the Fiscal Third Quarter 2010: Loss Per Share of $0.27,2010-11-04 16:09:00-04:00,RRGB,neutral
1103813.0,Eyes on Election Tonight Then Tomorrow's Fed  11-02-2010,2010-11-02 18:44:00-04:00,RRGB,neutral
1103814.0,"Tuesday's Put/Call Ratio Leaders (LINTA, TLAB, SLE, SFD, RRGB)",2010-11-02 12:30:00-04:00,RRGB,neutral
1103815.0,"Puts Purchased on Red Robin Gourmet Burgers, Inc. (RRGB)",2010-11-02 11:14:00-04:00,RRGB,neutral
1103816.0,Bulls Dining at Red Robin (RRGB),2010-10-11 12:43:00-04:00,RRGB,neutral
1103817.0,Buffalo Wild Wings on Expansion Track - Analyst Blog,2010-10-07 23:36:00-04:00,RRGB,neutral
