Unnamed: 0,title,date,stock,sentiment
361772.0, DineEquity CEO Stewart: 'Being 99% Franchised Enables Us to Focus on What We do Best',2014-06-03 18:23:00-04:00,DIN,positive
361773.0, DineEquity CEO Stewart: 'The Biggest Thing I've Learned in this Business is to Do Something on the Outside of the Restaurants',2014-06-03 18:22:00-04:00,DIN,neutral
361774.0, DineEquity CEO Stewart: 'We Get Tweeted About Both Brands Every 10 Seconds',2014-06-03 18:20:00-04:00,DIN,neutral
361775.0,Jim Cramer Interviews DineEquity CEO Julia Stewart on Mad Money,2014-06-03 18:19:00-04:00,DIN,negative
361776.0,"DineEquity's IHOP to Add Three New Locations in Guam by 2018, Sees Adding ~250 New Jobs",2014-06-03 07:10:00-04:00,DIN,neutral
361777.0,"DineEquity, Inc Reports Q1 EPS of $1.26 vs $1.14 Est",2014-05-01 08:02:00-04:00,DIN,neutral
361778.0,"Longbow Research Initiates Coverage on DineEquity, Inc at Neutral",2014-04-04 07:35:00-04:00,DIN,neutral
361779.0,Three Food Services Companies That Can Minimize The Impact Of ACA,2014-03-18 16:23:00-04:00,DIN,neutral
361780.0,DineEquity Opens First IHOP in Bahrain,2014-03-17 07:35:00-04:00,DIN,neutral
361781.0,DineEquity Reports Q4 Adj. EPS $0.98,2014-02-26 08:02:00-05:00,DIN,neutral
361782.0,"DineEquity, Inc Reports Q4 EPS of $0.94 vs $0.97 Est; Revenue of $157.90M vs $159.03M Est",2014-02-26 08:00:00-05:00,DIN,neutral
361783.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,DIN,neutral
361784.0,"Janney Capital Upgrades DineEquity, Inc to Buy, Raises PT to $94.00",2014-02-20 07:57:00-05:00,DIN,neutral
361785.0,"UPDATE: Raymond James Upgrades DineEquity, Inc to Strong Buy",2014-02-10 10:51:00-05:00,DIN,positive
361786.0,"Raymond James Upgrades DineEquity, Inc to Strong Buy",2014-02-10 07:56:00-05:00,DIN,positive
361787.0,"KeyBanc Upgrades DineEquity, Inc to Buy, Announces $90.00 PT",2014-02-07 07:50:00-05:00,DIN,neutral
361788.0,"DineEquity Names Daniel Del Olmo as Pres, Int'l",2013-12-19 07:09:00-05:00,DIN,neutral
361789.0,Are Chili's and Applebee's Preparing to Replace Wait Staff With Tablets?,2013-12-09 13:29:00-05:00,DIN,neutral
361790.0,Traditional Restaurants Target Younger Customers with Tablet Technology,2013-12-06 16:22:00-05:00,DIN,neutral
361791.0,"DineEquity, Inc Reports Q3 EPS of $0.97 vs $0.92 Est; Revenue of $161.30M vs $156.29M Est",2013-10-29 08:03:00-04:00,DIN,neutral
361792.0,"McDonald's And Other Restaurant Stocks To Sell Now (DRI, MCD, PNRA, RT)",2013-09-24 13:00:00-04:00,DIN,neutral
361793.0,Four Top Comfort Food Restaurant Stocks Of The Summer,2013-08-24 13:10:00-04:00,DIN,positive
361794.0,Amended 13D from Scout Capital on DinEquity Showing Reduced Stake from 6.69% as of May 3rd to 5.4%,2013-07-31 17:33:00-04:00,DIN,neutral
361795.0,"DineEquity, Inc Reports Q2 EPS of $1.02 vs $0.92 Est; Revenue of $158.10M vs $156.74M Est",2013-07-30 08:01:00-04:00,DIN,neutral
361796.0,Benzinga's Volume Movers,2013-06-10 11:27:00-04:00,DIN,neutral
361797.0,"DineEquity Holder Scout Capital Management Showing 6.6% Stake, Expecting to Continue Talks with Mgmt",2013-05-13 16:27:00-04:00,DIN,neutral
361798.0,"DineEquity, Inc Reports Q1 EPS of $1.14 vs $1.01 Est; Revenue of $163.20M vs $163.79M Est; Reaffirms Outlook",2013-05-02 08:02:00-04:00,DIN,neutral
361799.0,"Stocks To Watch For March 4, 2013",2013-03-04 04:02:00-05:00,DIN,neutral
361800.0,"DineEquity Increases Board to 11, Names Pasquale to Board",2013-03-01 17:04:00-05:00,DIN,neutral
361801.0,"Janney Capital Downgraded DineEquity, Inc to Neutral",2013-02-27 10:05:00-05:00,DIN,neutral
361802.0,From Earlier: DineEquity Authorized a $100M Buyback Plan,2013-02-27 09:33:00-05:00,DIN,neutral
361803.0,"UPDATE: DineEquity Posts Upbeat Q4 Profit, Declares Dividend",2013-02-27 09:19:00-05:00,DIN,positive
361804.0,DinEquity Offers Capital Allocation Strategy,2013-02-27 08:02:00-05:00,DIN,neutral
361805.0,"DineEquity, Inc Reports Q4 EPS of $0.83 vs $0.82 Est",2013-02-27 08:00:00-05:00,DIN,neutral
361806.0,"Marcato Capital 13D on DineEquity Showing 9.4% Stake, Had Shown 5.54% Stake as of Dec. 31st",2013-02-25 09:46:00-05:00,DIN,neutral
361807.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,DIN,neutral
361808.0,"Adobe, Darden and Other Stocks Insiders Are Buying",2013-01-20 13:17:00-05:00,DIN,neutral
361809.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on DineEquity",2013-01-04 13:30:00-05:00,DIN,neutral
361810.0,"Goldman Sachs Maintains Neutral on DineEquity, Inc, Raises PT to $66.00",2013-01-04 10:37:00-05:00,DIN,neutral
361811.0,Southeastern Lowers Stake in DineEquity from 16.9% to 15.2%,2012-11-29 16:34:00-05:00,DIN,negative
361812.0,Raymond James Upgraded DineEquity from Outperform to Strong Buy,2012-10-31 10:09:00-04:00,DIN,positive
361813.0,FROM EARLIER: DineEquity Reports Q3 EPS $1.03 vs $0.93 Est; Revenues $216.3M vs $202.63M Est,2012-10-30 11:20:00-04:00,DIN,neutral
361814.0,Applebee's Provides Update on Hurricane Sandy Restaurant Closings ,2012-10-29 15:44:00-04:00,DIN,neutral
361815.0,"BlackRock, Cracker Barrel and Other Stocks Insiders Are Buying",2012-10-23 13:39:00-04:00,DIN,neutral
361816.0,DineEquity Announces Completion of Transition to a 99% Franchised Restaurant System,2012-10-04 20:16:00-04:00,DIN,neutral
361817.0,Benzinga's Top Upgrades,2012-10-03 07:23:00-04:00,DIN,positive
361818.0,"Darden Restaurants Earnings Preview: EPS, Sales Growth Expected",2012-09-20 07:25:00-04:00,DIN,positive
361819.0,"DineEquity, Inc. Announces Opening of First IHOP Restaurant in the Middle East  ",2012-08-07 16:39:00-04:00,DIN,neutral
361820.0,DineEquity Reports Q2 EPS $1.06 vs $1.01 Est; Revenues $229.4M vs $223.49M Est,2012-07-31 08:03:00-04:00,DIN,neutral
361821.0,"Yahoo!, Radio Shack and Other Stocks Insiders Are Buying",2012-07-30 14:29:00-04:00,DIN,neutral
361822.0,Three Alternatives to Buffalo Wild Wings,2012-07-25 17:38:00-04:00,DIN,neutral
361823.0,DineEquit Announces the Sale of 65 Applebee's Company-Operated Restaurants for $65M in After Tax Proceeds ,2012-07-25 08:01:00-04:00,DIN,neutral
361824.0,"DineEquity, Inc. Announces the Sale of 33 Applebee's Company-Operated Restaurants in Missouri and Indiana to American Franchise Capital, LLC   ",2012-05-29 08:01:00-04:00,DIN,neutral
361825.0,DineEquity Reports Q1 EPS $1.36 vs $1.26 Est; Revenues $245.58M vs $253.29M Est,2012-05-01 08:02:00-04:00,DIN,neutral
361826.0,DineEquity Announces the Sale of 39 Applebee's Company-Operated Restaurants in Virginia for Net Proceeds of $25M ,2012-05-01 07:34:00-04:00,DIN,neutral
361827.0,DineEquity Names PepsiCo Exclusive Beverage Provider ,2012-04-30 07:31:00-04:00,DIN,positive
361828.0,Cracker Barrel and Other Stocks Insiders Are Buying,2012-04-06 06:19:00-04:00,DIN,neutral
361829.0,Darden Restaurants Earnings Preview: Double-Digit EPS Growth for Q3 Expected,2012-03-22 06:46:00-04:00,DIN,positive
361830.0,Earnings Roundup,2012-03-01 09:11:00-05:00,DIN,neutral
361831.0,UPDATE: DineEquity Posts Q4 Profit,2012-03-01 08:44:00-05:00,DIN,positive
361832.0,DineEquity Reports Q4 EPS $0.91 vs $0.85 Est; Revenues $242.2M vs $242.28M Est,2012-03-01 08:04:00-05:00,DIN,neutral
361833.0,"DineEquity Earnings Preview: Q4 EPS Up 30%, Sales Down 19% Expected",2012-02-29 06:49:00-05:00,DIN,neutral
361834.0,"DineEquity Appoints Stephen P. Joyce, President & CEO of Choice Hotels International, Inc. to Board of Directors",2012-02-02 08:07:00-05:00,DIN,neutral
361835.0,Six Stocks Insiders Are Buying,2012-02-02 06:22:00-05:00,DIN,neutral
361836.0,Six Stocks Insiders Are Buying,2012-01-12 06:49:00-05:00,DIN,neutral
361837.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,DIN,neutral
361838.0,DineEquity Reports Q3 EPS $1.04 vs $0.99 Est,2011-11-03 07:12:00-04:00,DIN,neutral
361839.0,Founder of Applebee's Neighborhood Grill & Bar Sells 40 Locations to Affiliate of IHOP's Largest Franchisee; Will Serve as CEO of Acquiring Organization  ,2011-10-14 07:00:00-04:00,DIN,neutral
361840.0,Notable Call Options Activity in DineEquity,2011-10-13 12:16:00-04:00,DIN,neutral
361841.0,Pre-Market Movers; Rubicon Minerals up Almost 17% ,2011-10-05 09:27:00-04:00,DIN,neutral
361842.0,Notable Call Options Activity in DineEquity,2011-09-29 10:23:00-04:00,DIN,neutral
361843.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,DIN,neutral
361844.0,Holy Toledo! Ohio IHOPs Raided By FBI,2011-09-21 12:35:00-04:00,DIN,neutral
361845.0,Earnings Expectations for the Week of September 12,2011-09-11 10:30:00-04:00,DIN,neutral
361846.0,DineEquity Names Tom Emrey Chief Financial Officer  ,2011-09-06 07:05:00-04:00,DIN,neutral
361847.0,DineEquity Announces Share Repurchase Authorization of up to $45M ,2011-08-15 07:02:00-04:00,DIN,positive
361848.0,"EAT, Pray, Love",2011-08-11 13:44:00-04:00,DIN,positive
361849.0,Brinker International Earnings Preview,2011-08-10 08:50:00-04:00,DIN,neutral
361850.0,Ten Utilities Stocks Worth a Look Now,2011-08-09 11:53:00-04:00,DIN,positive
361851.0,Caribou Coffee and Denny's to Open Near 52-Week Highs,2011-08-08 08:22:00-04:00,DIN,neutral
361852.0,UPDATE: Morgan Keegan Upgrades DineEquity to Outperform,2011-08-03 09:21:00-04:00,DIN,neutral
361853.0,"Morgan Keegan Upgrades DineEquity To Outperform, $55 PT",2011-08-03 08:13:00-04:00,DIN,neutral
361854.0,DineEquity Down Nearly 16% on Earnings Miss,2011-08-02 11:01:00-04:00,DIN,negative
361855.0,Hearing Raymond James Defending DineEquity,2011-08-02 10:54:00-04:00,DIN,neutral
361856.0,Dine Equity Reports Q2 EPS $0.90 vs $1.02 Est,2011-08-02 07:07:00-04:00,DIN,neutral
361857.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,DIN,neutral
361858.0,Brinker International and Darden Restaurants End the Week Near 52-Week Highs,2011-07-01 17:32:00-04:00,DIN,neutral
361859.0,Benzinga's Top Upgrades,2011-06-16 08:05:00-04:00,DIN,positive
361860.0,"JP Morgan Upgrades DineEquity To Overweight, Raises PT To $59",2011-06-16 06:26:00-04:00,DIN,neutral
361861.0,Is IHOP Exchanging Fat Poor Customers for Fat Rich Customers?,2011-06-10 13:32:00-04:00,DIN,positive
361862.0,J.P. Morgan Raises DIN Target From $56 To $57,2011-05-04 10:16:00-04:00,DIN,neutral
361863.0,Morgan Keegan On DIN Sales ,2011-05-04 09:11:00-04:00,DIN,neutral
361864.0,DineEquity Reports Q1 EPS of $1.42 vs. $1.16 Estimate; Revenues $300.2M vs. $295.1M Estimate (DIN),2011-05-03 07:13:00-04:00,DIN,neutral
361865.0,Morgan Keegan Maintains Market Perform on DineEquity (DIN),2011-03-04 10:18:00-05:00,DIN,neutral
361866.0,DineEquity Reports Weaker-Than-Expected Q4 Earning,2011-03-03 07:15:00-05:00,DIN,neutral
361867.0,"Options Brief: DineEquity, Inc. (DIN)",2011-02-15 13:22:00-05:00,DIN,neutral
361868.0,"Puts Purchased on DineEquity, Inc. (DIN)",2011-02-11 10:54:00-05:00,DIN,neutral
361869.0,"Options Brief: DineEquity, Inc. (DIN)",2011-02-07 15:38:00-05:00,DIN,neutral
361870.0,2010: A Year's Stock-Picking in Review,2010-12-27 14:33:00-05:00,DIN,neutral
361871.0,Mixed 2Q for Darden - Analyst Blog,2010-12-21 12:03:00-05:00,DIN,neutral
361872.0,Mixed 2Q for Darden - Analyst Blog,2010-12-21 11:15:00-05:00,DIN,neutral
361873.0,Earnings Preview: Darden - Analyst Blog,2010-12-20 11:30:00-05:00,DIN,neutral
361874.0,Earnings Preview: Darden - Analyst Blog,2010-12-20 10:45:00-05:00,DIN,neutral
361875.0,DineEquity to Sell 30 Applebee's - Analyst Blog,2010-12-08 02:03:00-05:00,DIN,neutral
361876.0,DineEquity to Sell 30 Applebee's - Analyst Blog,2010-12-07 15:38:00-05:00,DIN,neutral
361877.0,10 Restaurant Stock Winners of 2010,2010-12-03 10:45:00-05:00,DIN,positive
361878.0,Holiday Shopper Hunger Helps Restaurants,2010-12-01 10:30:00-05:00,DIN,positive
361879.0,DineEquity Hitting 52 Week Highs (DIN),2010-11-26 10:35:00-05:00,DIN,neutral
361880.0,Restaurant Stocks: Earnings to Watch,2010-11-23 09:23:00-05:00,DIN,neutral
361881.0,"Mad Money Lightning Round: Cramer Likes Terra Nitrogen, Deere & Co, Mosaic, Agrium (TNH, DE, MOS, AGU, DIN, DRI, PNRA, CMG, TGA)",2010-11-12 04:47:00-05:00,DIN,negative
361882.0,DineEquity Shares Soar 15% On earnings News (DIN),2010-11-02 15:25:00-04:00,DIN,positive
361883.0,"Zacks Investment Ideas feature highlights: DineEquity, Emulex and Calumet Specialty Products - Press Releases",2010-11-02 11:00:00-04:00,DIN,neutral
361884.0,DineEquity Hops Higher on Adjusted EPS Beat (DIN),2010-11-02 10:29:00-04:00,DIN,neutral
361885.0,Book Profits on Flawed Logic - Investment Ideas,2010-10-28 16:33:00-04:00,DIN,positive
361886.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-10-18 08:51:00-04:00,DIN,neutral
361887.0,J.P Morgan Reinstates Estimates On DineEquity,2010-10-13 11:46:00-04:00,DIN,neutral
361888.0," DineEquity, Inc. Announces Pricing for Offering",2010-10-06 16:13:00-04:00,DIN,neutral
361889.0,"Monday's Put/Call Ratio Leaders (EXEL, DIN, CAVM, NSM, CX)",2010-10-04 12:23:00-04:00,DIN,neutral
361890.0,Protection Sold on DineEquity (DIN),2010-10-04 10:26:00-04:00,DIN,neutral
361891.0,Real Estate Sector May Be Poised For Bounce  09-29-2010,2010-09-29 19:05:00-04:00,DIN,positive
361892.0,"DineEquity, Inc. Announces Preliminary Results of Tender Offers and Consent Solicitation ",2010-09-24 16:15:00-04:00,DIN,positive
361893.0,DineEquity 2010 Financial Performance Guidance (DIN),2010-09-22 16:40:00-04:00,DIN,neutral
361894.0,"DineEquity, Inc.Same-Restaurant Sales Preview (DIN)",2010-09-22 16:38:00-04:00,DIN,neutral
361895.0,IHOP Holding Company Pops (DIN),2010-09-10 13:36:00-04:00,DIN,neutral
361896.0,"DineEquity, Inc. Announces Commencement of Tender Offers",2010-09-10 09:15:00-04:00,DIN,neutral
361897.0,"DineEquity, Inc. Announces Proposed Private Offering ",2010-09-10 09:12:00-04:00,DIN,neutral
361898.0,Dineequity (DIN) & VMware (VMW) Are Set To Rise,2010-04-16 03:11:00-04:00,DIN,neutral
361899.0,DineEquity’s Losses Narrowed (DIN) ,2010-03-03 22:57:00-05:00,DIN,negative
361900.0,"Catalysts For March 3, 2010 (BAC, VRS, NNI, HSNI, NZ, JOYG, COST, PGR, URS, RY, DIN, BELM, PETM, DIVX, CBEY, TTWO)",2010-03-03 12:28:00-05:00,DIN,neutral
361901.0,Thursday's Hot Stocks on Heavier Volume,2010-02-26 10:14:00-05:00,DIN,neutral
361902.0,Trader Talk:  Beware of Ugly Stocks,2009-12-31 09:58:00-05:00,DIN,negative
361903.0,The Best Things in Life Really Are Free... With Dinner at IHOP!,2009-08-17 07:00:00-04:00,DIN,positive
361904.0,GENEART Publishes Financial Results for First Half 2009,2009-08-13 01:06:00-04:00,DIN,neutral
361905.0,Information Update: Health Canada Reminds Consumers About the Risks of Buying Drugs Online,2009-08-07 11:51:00-04:00,DIN,negative
361906.0,"DineEquity, Inc. Appoints Randi Val Morrison as Secretary & General Counsel",2009-07-27 17:20:00-04:00,DIN,neutral
