Unnamed: 0,title,date,stock,sentiment
236825.0,"Amendment to Choice Hotel's 10-Q, 10-K Show Q3 2013 EPS from Cont. Ops. Restated from $0.70 to $0.65, for Q3 '12 from $0.76 to $0.73",2014-11-03 13:23:00-05:00,CHH,neutral
236826.0,"Choice Hotels International, Inc. Sees FY2014 EPS $1.99-2.02 vs $1.96 Est",2014-10-24 08:02:00-04:00,CHH,neutral
236827.0,"Choice Hotels International, Inc. Sees Q4 EPS $0.34 vs $0.38 Est",2014-10-24 08:02:00-04:00,CHH,neutral
236828.0,"Choice Hotels International, Inc. Reports Q3 EPS of $0.34, Down 48% YOY; Revenue of $215.20M vs $227.66M Est",2014-10-24 08:00:00-04:00,CHH,neutral
236829.0,"Earnings Scheduled For October 24, 2014",2014-10-24 04:51:00-04:00,CHH,neutral
236830.0,Steve Sickel Named Interim CEO of Room Key,2014-09-04 10:01:00-04:00,CHH,neutral
236831.0,"UPDATE: Wells Fargo Upgrades Choice Hotels International, Inc. to Market Perform",2014-08-12 13:58:00-04:00,CHH,positive
236832.0,"Wells Fargo Upgrades Choice Hotels International, Inc. to Market Perform",2014-08-12 06:34:00-04:00,CHH,positive
236833.0,"Choice Hotels International, Inc. Sees FY2014 EPS $1.92-1.96 vs $1.92 Est",2014-08-08 07:30:00-04:00,CHH,neutral
236834.0,"Choice Hotels International, Inc. Sees Q3 EPS $0.62 vs $0.68 Est",2014-08-08 07:30:00-04:00,CHH,neutral
236835.0,"Choice Hotels International, Inc. Reports Q2 EPS of $0.60 vs $0.49 Est; Revenue of $197.70M vs $193.28M Est",2014-08-08 07:30:00-04:00,CHH,neutral
236836.0,"Earnings Scheduled For August 8, 2014",2014-08-08 05:22:00-04:00,CHH,neutral
236837.0,"Choice Hotels International, Inc. Sees FY2014 EPS $1.92-1.96 vs $1.92 Est, EBITDA $211-214M",2014-08-05 07:38:00-04:00,CHH,neutral
236838.0,"Choice Hotels Announces Will Restate Some Qtr. Financial Statements, Will Change Sales Recognition Practice, Raising FY EPS, EBITDA Guidance",2014-08-05 07:35:00-04:00,CHH,neutral
236839.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Profit Margin,2014-06-30 05:12:00-04:00,CHH,positive
236840.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Dividend Yield,2014-05-30 04:33:00-04:00,CHH,positive
236841.0,Benzinga's Top Upgrades,2014-04-29 07:47:00-04:00,CHH,positive
236842.0,"Barclays Upgrades Choice Hotels International, Inc. to Equalweight, Raises PT to $47.00",2014-04-29 07:43:00-04:00,CHH,neutral
236843.0,"Choice Hotels International, Inc. Sees FY2014 EPS $1.87-1.93 vs $1.90 Est",2014-04-28 09:01:00-04:00,CHH,neutral
236844.0,"Choice Hotels International, Inc. Sees Q2 EPS $0.48 vs $0.48 Est",2014-04-28 09:00:00-04:00,CHH,neutral
236845.0,"Choice Hotels International, Inc. Reports Q1 EPS of $0.32 vs $0.29 Est; Revenue of $147.30M vs $143.55M Est",2014-04-28 09:00:00-04:00,CHH,neutral
236846.0,Top 4 NYSE Stocks In The Lodging Industry With The Highest EPS,2014-04-17 05:01:00-04:00,CHH,positive
236847.0,Choice Hotels Prices 3M Shares at $46.65/Share,2014-03-18 08:44:00-04:00,CHH,positive
236848.0,"After-Hours Movers for Mar. 17, 2014: FF, GALE Higher, OXBT, EOX, TWER, CHH Lower",2014-03-17 17:14:00-04:00,CHH,positive
236849.0,Choice Hotels Announces Secondary Offering of 3M Shares of Common Stock by Selling Stockholders,2014-03-17 16:26:00-04:00,CHH,positive
236850.0,Top 4 NYSE Stocks In The Lodging Industry With The Highest Dividend Yield,2014-03-06 04:43:00-05:00,CHH,positive
236851.0,Choice Hotels Files Automatic Mixed Securities Shelf,2014-02-25 17:21:00-05:00,CHH,positive
236852.0,"Choice Hotels International, Inc. Sees FY2014 EPS $1.84-1.92 vs $2.06 Est",2014-02-18 08:00:00-05:00,CHH,neutral
236853.0,"Choice Hotels International, Inc. Sees Q1 EPS $0.29 vs $0.27 Est",2014-02-18 08:00:00-05:00,CHH,neutral
236854.0,"Choice Hotels International, Inc. Reports Q4 EPS of $0.46, Inline; Revenue of $180.70M vs $185.35M Est",2014-02-18 08:00:00-05:00,CHH,neutral
236855.0,"Nomura Maintains Neutral on Choice Hotels International, Inc., Raises PT to $45.00",2013-12-16 07:37:00-05:00,CHH,neutral
236856.0,UPDATE: Baird Equity Research Downgrades Choice Hotels International on Full Valuation,2013-10-28 10:29:00-04:00,CHH,neutral
236857.0,"Baird Downgrades Choice Hotels International, Inc. to Underperform, Maintains $41.00 PT",2013-10-28 07:36:00-04:00,CHH,neutral
236858.0,"Choice Hotels International, Inc. Sees FY2013 EPS $1.89-1.91 vs $1.85 Est",2013-10-24 08:41:00-04:00,CHH,neutral
236859.0,"Choice Hotels International, Inc. Sees Q4 EPS $0.44-0.46 vs $0.45 Est",2013-10-24 08:39:00-04:00,CHH,neutral
236860.0,"Choice Hotels International, Inc. Reports Q3 EPS of $0.70 vs $0.67 Est; Revenue of $223.20M vs $220.05M Est",2013-10-24 08:39:00-04:00,CHH,neutral
236861.0,"Wells Fargo Downgrades Choice Hotels International, Inc. to Underperform",2013-07-30 08:06:00-04:00,CHH,positive
236862.0,"Choice Hotels CEO Joyce on Bloomberg TV Says Co. to Announce New Mobile-Booking Device, Says Co. 'Pretty Bullish' About FY",2013-07-29 09:52:00-04:00,CHH,positive
236863.0,UPDATE: Citigroup Downgrades Choice Hotels on Valuation,2013-07-29 09:45:00-04:00,CHH,neutral
236864.0,"Citigroup Downgrades Choice Hotels International, Inc. to Neutral",2013-07-26 11:14:00-04:00,CHH,neutral
236865.0,"Choice Hotels International, Inc. Sees FY2013 EPS $1.84-1.87 vs $1.89 Est",2013-07-26 08:30:00-04:00,CHH,neutral
236866.0,"Choice Hotels International, Inc. Sees Q3 EPS $0.66 vs $0.69 Est",2013-07-26 08:30:00-04:00,CHH,neutral
236867.0,"Choice Hotels International, Inc. Reports Q2 EPS of $0.48 vs $0.46 Est; Revenue of $183.60M vs $181.35M Est",2013-07-26 08:30:00-04:00,CHH,neutral
236868.0,"Earnings Scheduled For July 26, 2013",2013-07-26 04:28:00-04:00,CHH,neutral
236869.0,"Stifel Nicolaus Initiates Coverage on Choice Hotels International, Inc. at Hold",2013-05-23 09:26:00-04:00,CHH,neutral
236870.0,"Stifel Nicolaus Initiates Coverage on Choice Hotels International, Inc. at Hold",2013-05-22 17:50:00-04:00,CHH,neutral
236871.0,"Market Wrap for Monday, April 29: Stocks Start Week With a Rally",2013-04-29 16:12:00-04:00,CHH,neutral
236872.0,"Choice Hotels International, Inc. Sees FY2013 EPS $1.87-1.91 vs $1.97 Est",2013-04-29 09:32:00-04:00,CHH,neutral
236873.0,"Choice Hotels International, Inc. Reports Q1 EPS of $0.26 vs $0.27 Est; Revenue of $136.90M vs $135.13M Est",2013-04-29 09:32:00-04:00,CHH,neutral
236874.0,Choice Hotels International Promotes Todd Davis to Chief Information Officer,2013-03-25 13:25:00-04:00,CHH,positive
236875.0,"FBR Capital Downgrades Choice Hotels International, Inc. to Market Perform",2013-03-11 09:10:00-04:00,CHH,neutral
236876.0,"Choice Hotels, Booking.com Sign Corporate Deal",2013-03-05 09:39:00-05:00,CHH,neutral
236877.0,"Choice Hotels International, Inc. Sees FY2013 EPS $1.96-1.98 vs $1.92 Est, EBITDA $215-217M",2013-02-11 17:25:00-05:00,CHH,neutral
236878.0,"Choice Hotels International, Inc. Reports Q4 EPS of $0.45 vs $0.41 Est; Revenue of $178.31M, Up 7% YOY",2013-02-11 17:25:00-05:00,CHH,neutral
236879.0,"Earnings Scheduled For February 11, 2013",2013-02-11 01:54:00-05:00,CHH,neutral
236880.0,Choice Hotels CEO Says Talking to Growing Number of PE Firms,2013-01-24 11:19:00-05:00,CHH,positive
236881.0,Top 4 NYSE Stocks In The Lodging Industry With The Highest Operating Margin,2013-01-24 02:16:00-05:00,CHH,positive
236882.0,"JP Morgan Maintains Underweight on Choice Hotels International, Inc., Raises PT to $30.00",2013-01-15 09:44:00-05:00,CHH,positive
236883.0,Choice Hotels Adds 46 Hotels to Family of Brands,2013-01-14 10:19:00-05:00,CHH,neutral
236884.0,Choice Hotels International Reports Q3 EPS $0.76 vs $0.42 Est; Revenues $210.4M vs $174.84M Est,2012-10-25 17:11:00-04:00,CHH,neutral
236885.0,Choice Hotels Guides FY12 EPS $2.05-2.07 vs $1.94 Est; Guides Q4 EPS At Least $0.40 vs $0.42 Est,2012-10-24 17:23:00-04:00,CHH,neutral
236886.0,Choice Hotels International Reports Q3 EPS $0.76 vs $0.63 Est; Revenues $210.4M vs $202.73M Est,2012-10-24 17:22:00-04:00,CHH,neutral
236887.0,"UBS Maintains Choice Hotels International at Neutral, Lowers PT from $39 to $35",2012-09-18 10:17:00-04:00,CHH,negative
236888.0,5 Lodging Stocks With The Highest Operating Margin,2012-09-06 07:26:00-04:00,CHH,neutral
236889.0,"Goldman Sachs Maintains Choice Hotels International at Neutral, Lowers PT from $40.50 to $34.75",2012-09-04 16:27:00-04:00,CHH,negative
236890.0,"Bank of America Maintains Choice Hotels International at Underperform, Raises PO from $35 to $38",2012-08-02 09:32:00-04:00,CHH,negative
236891.0,UPDATE: Deutsche Bank Initiates Buy on Choice Hotels International  ,2012-07-30 07:43:00-04:00,CHH,neutral
236892.0,Deutsche Bank Initiates Coverage on Choice Hotels International at Buy,2012-07-30 05:58:00-04:00,CHH,neutral
236893.0,"Choice Hotels Guides FY12 EPS $1.91-1.94, Had Seen $2.03-2.08",2012-07-26 16:53:00-04:00,CHH,neutral
236894.0,Choice Hotels International Reports Q2 EPS $0.55 vs $0.52 Est; Revenues $173.6M vs $166.71M Est,2012-07-26 16:49:00-04:00,CHH,neutral
236895.0,Choice Hotels Announces Special Cash Dividend of $10.41 ,2012-07-26 16:23:00-04:00,CHH,positive
236896.0,SunTrust Initiates Coverage on Choice Hotels International at Neutral,2012-07-20 07:14:00-04:00,CHH,neutral
236897.0,Choice Hotels Announces Pricing of Senior Notes Offering ,2012-06-22 14:08:00-04:00,CHH,neutral
236898.0,Choice Hotels Announces Intention to Offer $400M Senior Notes,2012-06-19 16:45:00-04:00,CHH,neutral
236899.0,Choice Hotels Offering $400M 10-Year Notes,2012-06-19 16:31:00-04:00,CHH,neutral
236900.0,MKM Partners Upgrades Choice Hotels International from Sell to Neutral ,2012-06-04 08:57:00-04:00,CHH,neutral
236901.0,Choice Hotels Says CEO States Lenders Starting to Loosen Up: CNBC,2012-05-07 10:55:00-04:00,CHH,neutral
236902.0,"Deutsche Bank Maintains Choice Hotels International at Hold, Raises PT from $34 to $39",2012-04-27 13:36:00-04:00,CHH,neutral
236903.0,Choice Hotels International Reports Q1 EPS $0.34 vs $0.31 Est,2012-04-26 16:51:00-04:00,CHH,neutral
236904.0,"Citigroup Maintains Choice Hotels International at Buy, Raises PT from $40 to $43",2012-03-06 06:18:00-05:00,CHH,neutral
236905.0,Choice Hotels International Announces New Board Director Barbara T. Alexander,2012-02-24 13:17:00-05:00,CHH,neutral
236906.0,"End-of-Day Market Summary for January 10, 2012",2012-01-10 16:16:00-05:00,CHH,neutral
236907.0,"UPDATE: Credit Suisse Downgrades Choice Hotels to Underperform, Lowers PT to $32",2012-01-10 09:25:00-05:00,CHH,positive
236908.0,Benzinga's Top Downgrades,2012-01-10 07:35:00-05:00,CHH,positive
236909.0,"Financial Breakfast: Morning News Summary for January 10, 2012",2012-01-10 07:25:00-05:00,CHH,neutral
236910.0,Credit Suisse Downgrades Choice Hotels International to Underperform ,2012-01-10 05:55:00-05:00,CHH,positive
236911.0,MKM Partners Downgrades Choice Hotels International to Sell,2012-01-09 09:55:00-05:00,CHH,neutral
236912.0,UPDATE: JP Morgan Downgrades Choice Hotels International to Underweight,2012-01-06 12:54:00-05:00,CHH,positive
236913.0,JP Morgan Downgrades Choice Hotels International to Underweight,2012-01-06 07:13:00-05:00,CHH,positive
236914.0,Choice Hotels International Announces New Board Director John Tague,2012-01-05 09:57:00-05:00,CHH,neutral
236915.0,Robert W. Baird Downgrades Choice Hotels International to Underperform,2012-01-05 09:12:00-05:00,CHH,neutral
236916.0,Benzinga's Top Downgrades,2012-01-05 08:00:00-05:00,CHH,positive
236917.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Dividend Yield,2011-11-11 05:06:00-05:00,CHH,positive
236918.0,"Citigroup Raises PT on Choice Hotels International from $37 to $40, Maintains Buy",2011-10-28 09:37:00-04:00,CHH,neutral
236919.0,Choice Hotels Int. Reports Q3 EPS $0.71 vs $0.60 Est; Revenues $192.3M vs $193.58M Est		,2011-10-26 16:16:00-04:00,CHH,neutral
236920.0,"Starwood Hotel & Resorts Worldwide Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 18:02:00-04:00,CHH,neutral
236921.0,"Marriott International Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-09-30 09:04:00-04:00,CHH,neutral
236922.0,Sherwin-Williams Forms Agreement With Choice Hotels to Supply Paints and Coatings  ,2011-09-26 14:04:00-04:00,CHH,positive
236923.0,"First Cambria Suites Hotel Planned for Washington, D.C.",2011-09-22 09:01:00-04:00,CHH,neutral
236924.0,Choice Hotels Announces Industry First Financing Alliance for Sleep Inn,2011-08-24 10:15:00-04:00,CHH,neutral
236925.0,"Jefferies Upgrades Choice Hotels To Buy, Raises PT To $33",2011-08-12 06:29:00-04:00,CHH,neutral
236926.0,Credit Suisse Upgrading Choice Hotels ,2011-08-03 08:54:00-04:00,CHH,positive
236927.0,Credit Suisse Upgrades Choice Hotels to Neutral,2011-08-03 07:23:00-04:00,CHH,positive
236928.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,CHH,positive
236929.0,"Choice Hotel Guides Year EPS $1.75-1.77, Had Seen $1.73-1.75 vs $1.76 Est",2011-08-01 16:37:00-04:00,CHH,neutral
236930.0,Choice Hotels Guides Q3 EPS $0.59 vs $0.45 Est,2011-08-01 16:35:00-04:00,CHH,neutral
236931.0,Choice Hotels International Reports Q2 EPS $0.46 vs $0.45 Est; Revenues $165.3M vs $157.40M Est	,2011-08-01 16:34:00-04:00,CHH,neutral
236932.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,CHH,positive
236933.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,CHH,positive
236934.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,CHH,positive
236935.0,"Starwood Hotel & Resorts Worldwide Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 13:49:00-04:00,CHH,neutral
236936.0,Comstock Homebuilding Companies Announces Strategic Alliance With SunBridge Capital Management; SunBridge to Give Up to $45M New Debt Financing,2011-07-13 09:39:00-04:00,CHH,negative
236937.0,"Choice Hotels Executes Lease for New Corporate Headquarters in Rockville, Maryland",2011-07-12 11:31:00-04:00,CHH,neutral
236938.0,"Marriott International Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-12 09:54:00-04:00,CHH,neutral
236939.0,Roger Goodell's NFL Lockout Might Fumble Away Your Fall Profits,2011-06-30 12:32:00-04:00,CHH,positive
236940.0,"Benzinga's Top Downgrades (CSCO, MTN, CHH, GS)",2011-05-12 12:21:00-04:00,CHH,positive
236941.0,Choice Hotels International Declares Cash Dividend of $0.185 ,2011-05-05 12:42:00-04:00,CHH,neutral
236942.0,Jefferies Lowers Price Target From $32 to $31 on Choice Hotels Int'l,2011-05-02 08:55:00-04:00,CHH,negative
236943.0,Choice Hotels Reports EPS of $0.28 vs. $0.25 Estimate; Revenues $115.3M vs. $114.78M Estimate,2011-04-28 16:27:00-04:00,CHH,neutral
236944.0,Wells Fargo Summary,2011-04-01 08:46:00-04:00,CHH,positive
236945.0,Deutsche Bank Reports INN and CHH End Franchise Agreement,2011-03-30 08:13:00-04:00,CHH,positive
236946.0,Credit Suisse Downs CHH To Underperform,2011-02-23 06:35:00-05:00,CHH,positive
236947.0,Jefferies & Company Reports 4Q 10 Results Above Expectation,2011-02-22 10:41:00-05:00,CHH,negative
236948.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-03 18:01:00-05:00,CHH,neutral
236949.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 18:01:00-05:00,CHH,neutral
236950.0,Hotels and Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 18:01:00-05:00,CHH,neutral
236951.0,Hotels and Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 17:28:00-05:00,CHH,neutral
236952.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-03 00:00:00-05:00,CHH,neutral
236953.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 00:00:00-05:00,CHH,neutral
236954.0,"Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Dividend Yield (CHH, WYN, IHG, EXPE)",2011-01-18 03:24:00-05:00,CHH,positive
236955.0,Morgans Hotel Extends CEO Tenure - Analyst Blog,2010-12-22 17:00:00-05:00,CHH,positive
236956.0,Morgans Hotel Extends CEO Tenure - Analyst Blog,2010-12-22 16:27:00-05:00,CHH,positive
236957.0,Marcus Reports In line - Analyst Blog,2010-12-17 11:33:00-05:00,CHH,neutral
236958.0,Marcus Reports In line - Analyst Blog,2010-12-17 11:15:00-05:00,CHH,neutral
236959.0,Choice Hotels International Declares Dividend of $0.185 ,2010-12-10 14:30:00-05:00,CHH,neutral
236960.0,Morgans Hotel Seeks New CEO - Analyst Blog,2010-12-01 16:00:00-05:00,CHH,neutral
236961.0,Choice Hotels International- Upgrades & Downgrades,2010-12-01 11:21:00-05:00,CHH,neutral
236962.0,Morgans Hotel Seeks New CEO - Analyst Blog,2010-12-01 10:46:00-05:00,CHH,neutral
236963.0,Choice Hotels Posts Solid 3Q; Guides 4Q A Little Light,2010-10-28 09:51:00-04:00,CHH,negative
236964.0,Choice Hotels Above Consensus; Buy Rating Maintained,2010-10-28 07:58:00-04:00,CHH,neutral
236965.0,Choice Hotels Reports Third Quarter 2010 Diluted EPS of $0.68,2010-10-27 16:53:00-04:00,CHH,neutral
236966.0,Choice Hotels Promotes Kelly Poling to Vice President,2010-09-24 09:09:00-04:00,CHH,positive
236967.0,Choice Hotels Promotes Alexandra Jaritz to Senior Vice President,2010-09-23 10:54:00-04:00,CHH,positive
236968.0,Choice Hotels International Declares Cash Dividend of 18.5 cents,2010-09-17 12:39:00-04:00,CHH,neutral
236969.0,Wyndham Issues Senior Notes - Analyst Blog,2010-09-16 11:42:00-04:00,CHH,neutral
236970.0,Choice Hotels Offers Senior Notes  - Analyst Blog,2010-08-23 08:21:00-04:00,CHH,neutral
236971.0,Choice Hotels Intents to Offer Senior Notes Amounting $250 M (CHH),2010-08-18 09:36:00-04:00,CHH,neutral
236972.0,Hudson Securities Likes Wyndham Worldwide (WYN),2010-07-28 08:43:00-04:00,CHH,positive
236973.0,"Goldman Sachs' Gaming Conference Roundup: Lodging (MAR, WYN, CHH, IILG)",2010-06-09 12:46:00-04:00,CHH,neutral
236974.0,J.P. Morgan Raises Choice Hotels to Neutral From Underweight (CHH),2010-06-09 09:26:00-04:00,CHH,neutral
236975.0,"Benzinga’s Top Upgrades (BLL, CHH, PWR, EQIX, POT)",2010-06-09 08:30:00-04:00,CHH,positive
236976.0,JP Morgan Upgrades CHH To Neutral,2010-06-09 07:13:00-04:00,CHH,positive
236977.0,"FBR Capital Markets Raises Estimates And Price Target For Choice Hotels International, Inc. (CHH)",2010-04-28 11:06:00-04:00,CHH,neutral
236978.0,Baird Downgrades CHH,2010-04-27 12:15:00-04:00,CHH,neutral
236979.0,Choice Hotels (CHH) Reports First-Quarter Results,2010-04-26 16:34:00-04:00,CHH,neutral
236980.0,Oppenheimer Releases Weekly Gaming and Lodging Review,2010-04-05 09:44:00-04:00,CHH,neutral
236981.0,"Choice Hotels International, Inc. (CHH) Reports Fourth-Quarter Results",2010-02-12 12:37:00-05:00,CHH,neutral
236982.0,"Lodging And Gaming Sector Update (WYN, CHH, IILG, LHO, H)",2010-01-08 11:30:00-05:00,CHH,neutral
