Unnamed: 0,title,date,stock,sentiment
1121907.0,7 Biggest Price Target Changes For Thursday,2016-09-01 09:38:00-04:00,SCVL,neutral
1121908.0,"Shoe Carnival Reports Q2 Comps Up 0.5%, Sees FY16 Comps Increasing 1.5-2%",2016-08-31 16:15:00-04:00,SCVL,neutral
1121909.0,"Shoe Carnival Sees FY 2016 EPS $1.58 to $1.65 vs $1.62 est, Revenue $1.01B to $1.02B vs $1.02B est",2016-08-31 16:06:00-04:00,SCVL,neutral
1121910.0,"Shoe Carnival Q2 EPS $0.22 vs $0.27 est, Revenue $231.9M vs $237.2M est",2016-08-31 16:05:00-04:00,SCVL,neutral
1121911.0,"Keep an Eye on These 10 Stocks for August 31, 2016",2016-08-31 05:35:00-04:00,SCVL,neutral
1121912.0,"Earnings Scheduled For August 31, 2016",2016-08-31 04:56:00-04:00,SCVL,neutral
1121913.0,15 Biggest Mid-Day Gainers For Tuesday,2016-08-23 12:35:00-04:00,SCVL,neutral
1121914.0,Benzinga's Volume Movers,2016-08-23 10:31:00-04:00,SCVL,neutral
1121915.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-23 08:31:00-04:00,SCVL,neutral
1121916.0,"S&P Dow Jones Indices Says 'Chemical Financial Set to Join S&P MidCap 400; Supervalu, Shoe Carnival and Eagle",2016-08-22 17:23:00-04:00,SCVL,positive
1121917.0,"A $70 Bull Case In Deckers, A $49 Bear Case",2016-08-12 09:53:00-04:00,SCVL,neutral
1121918.0,Sidoti & Co. Initiates Coverage on Shoe Carnival at Neutral,2016-06-07 09:44:00-04:00,SCVL,neutral
1121919.0,Athletic Will Remain The Strongest Footwear Trend In 2016,2016-06-03 12:13:00-04:00,SCVL,positive
1121920.0,Benzinga Breakdown: DSW's Q1 Earnings,2016-05-24 10:35:00-04:00,SCVL,neutral
1121921.0,"12 Stocks To Watch For May 20, 2016",2016-05-20 04:48:00-04:00,SCVL,neutral
1121922.0,12 Stocks Moving In Thursday's After-Hours Session,2016-05-19 17:03:00-04:00,SCVL,neutral
1121923.0,Here's All Of Today's After-Hours Earnings Results,2016-05-19 16:59:00-04:00,SCVL,neutral
1121924.0,"Shoe Carnival Reports Q1 EPS $0.56 vs $0.57 Est., Sales $260.5M vs $263.5M Est.",2016-05-19 16:15:00-04:00,SCVL,neutral
1121925.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,SCVL,neutral
1121926.0,Susquehanna Taking A More Conservative Approach To Retail For Q1,2016-05-16 19:09:00-04:00,SCVL,neutral
1121927.0,Standpoint Research Downgrades Shoe Carnival to Hold,2016-03-30 12:24:00-04:00,SCVL,neutral
1121928.0,Benzinga's Volume Movers,2016-03-18 10:55:00-04:00,SCVL,neutral
1121929.0,Must Watch Stocks for Today,2016-03-18 04:34:00-04:00,SCVL,neutral
1121930.0,"Adobe, Aeropostale & Shoe Carnival Moving After Hours",2016-03-17 17:05:00-04:00,SCVL,neutral
1121931.0,"Shoe Carnival Sees FY16 Rev. $1.007B-$1.027B vs. Est. $983M, EPS $1.58-$1.65 vs.v Est. $1.40",2016-03-17 16:07:00-04:00,SCVL,neutral
1121932.0,"Shoe Carnival Reports Q4 EPS $0.21 vs. Est. $0.14, Rev. $233.7M vs. Est. $232.9M",2016-03-17 16:07:00-04:00,SCVL,neutral
1121933.0,"10 Stocks To Watch For March 17, 2016",2016-03-17 04:44:00-04:00,SCVL,neutral
1121934.0,"Earnings Scheduled For March 17, 2016",2016-03-17 04:14:00-04:00,SCVL,neutral
1121935.0,8-K from Shoe Carnival Shows $50M Buyback,2016-01-22 16:07:00-05:00,SCVL,neutral
1121936.0,Shoe Carnival Sees FY2015 Sales $980.0M-987.0M vs $983.36M Est,2016-01-11 08:05:00-05:00,SCVL,neutral
1121937.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,SCVL,positive
1121938.0,Standpoint Research Upgrades Shoe Carnival to Buy,2015-12-11 10:48:00-05:00,SCVL,neutral
1121939.0,Shoe Carnival Announces New $50M Buyback,2015-12-10 16:40:00-05:00,SCVL,neutral
1121940.0,Mid-Afternoon Market Update: Dow Climbs Over 100 Points; HF Financial Shares Rise On Merger News,2015-12-01 15:00:00-05:00,SCVL,positive
1121941.0,"Keep an Eye on These 7 Stocks for December 1, 2015",2015-12-01 04:07:00-05:00,SCVL,neutral
1121942.0,"Shoe Carnival Posts In-Line Q3 Profit, Sales Beat Views",2015-12-01 02:25:00-05:00,SCVL,positive
1121943.0,"Monday's After-Hours Movers Led By Chinese Internet Stocks, Show Carnival, Infoblox And Thor",2015-11-30 16:51:00-05:00,SCVL,neutral
1121944.0,Shoe Carnival Q3 Comps Up 6%,2015-11-30 16:03:00-05:00,SCVL,neutral
1121945.0,"Shoe Carnival Expecting FY15 Sales $980M-$987M vs $981.8M Est., EPS $1.38-$1.43 vs $1.43 Est.",2015-11-30 16:03:00-05:00,SCVL,neutral
1121946.0,"Shoe Carnival Reports Q3 EPS $0.47 vs. Est. $0.47, Rev. $269.7M vs. Est. $264.25M",2015-11-30 16:02:00-05:00,SCVL,neutral
1121947.0,"Must Watch Stocks for November 30, 2015",2015-11-30 04:16:00-05:00,SCVL,neutral
1121948.0,"Earnings Scheduled For November 30, 2015",2015-11-30 04:05:00-05:00,SCVL,neutral
1121949.0,Shoe Carnival Shares Fall Following Q2 Results,2015-09-01 16:58:00-04:00,SCVL,positive
1121950.0,"Shoe Carnival Reports Q2 EPS $0.24 vs Est $0.18, Sales $227.8M Vs Est $228.3M, SSS Up 0.5%",2015-09-01 16:10:00-04:00,SCVL,neutral
1121951.0,Surging Expectations For Ambarella: Record Quarter Likely,2015-09-01 14:37:00-04:00,SCVL,neutral
1121952.0,7 Stocks You Should Be Watching Today,2015-09-01 05:07:00-04:00,SCVL,neutral
1121953.0,"Earnings Scheduled For September 1, 2015",2015-09-01 04:01:00-04:00,SCVL,neutral
1121954.0,"Shoe Carnival Posts Rise In Q1 Profit, Narrows FY Earnings Forecast",2015-05-20 17:32:00-04:00,SCVL,positive
1121955.0,"Shoe Carnival Reports Q1 EPS $0.52, Inline, Sales $252.8M vs $254.6M Est.; Narrows FY EPS Outlook from $1.40-$1.48 to $1.42-$1.48 vs $1.47 Est.",2015-05-20 16:07:00-04:00,SCVL,neutral
1121956.0,"Earnings Scheduled For May 20, 2015",2015-05-20 04:04:00-04:00,SCVL,neutral
1121957.0,Morning Market Gainers,2015-03-19 10:02:00-04:00,SCVL,neutral
1121958.0,"10 Stocks To Watch For March 19, 2015",2015-03-19 04:21:00-04:00,SCVL,neutral
1121959.0,"Wednesday's After-Hours Movers: Guess?, NQ Mobile And More",2015-03-18 21:37:00-04:00,SCVL,neutral
1121960.0,"Shoe Carnival Beats Q4 Expectations, Shares Jump After Hours",2015-03-18 17:28:00-04:00,SCVL,positive
1121961.0,"Shoe Carnival Sees FY EPS $1.40-$1.48 vs $1.45 Est., Sales $977M-$991M vs $932.8M Est.",2015-03-18 16:07:00-04:00,SCVL,neutral
1121962.0,"Shoe Carnival Reports Q4 EPS $0.15 Vs Est $0.09, Sales $227.6M Vs Est $220.20M",2015-03-18 16:05:00-04:00,SCVL,neutral
1121963.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,SCVL,neutral
1121964.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Highest EPS,2015-01-13 04:40:00-05:00,SCVL,positive
1121965.0,Standpoint Research Downgrades Shoe Carnival to Hold,2014-12-31 12:31:00-05:00,SCVL,neutral
1121966.0,Will Nordstrom Gain Further Traction From Growth Initiatives?,2014-12-30 17:11:00-05:00,SCVL,positive
1121967.0,Abercrombie & Fitch Is In Troubled Waters: Can It Tide Over?,2014-12-26 14:32:00-05:00,SCVL,negative
1121968.0,Can Gap Continue To Hold Investors' Attention?,2014-12-16 07:48:00-05:00,SCVL,neutral
1121969.0,Shoe Carnival Announces New $25M Share Repurchase Program,2014-12-15 16:06:00-05:00,SCVL,positive
1121970.0,Shoe Carnival Conference Call Highlights,2014-12-02 12:18:00-05:00,SCVL,neutral
1121971.0,Morning Market Movers,2014-12-02 09:38:00-05:00,SCVL,neutral
1121972.0,"#PreMarket Primer: Tuesday, December 2: Hackers Turn To Wall Street",2014-12-02 08:28:00-05:00,SCVL,neutral
1121973.0,Benzinga's Top #PreMarket Gainers,2014-12-02 08:08:00-05:00,SCVL,positive
1121974.0,"Keep an Eye on These 8 Stocks for December 2, 2014",2014-12-02 04:09:00-05:00,SCVL,neutral
1121975.0,"Shoe Carnival Pops Following Q3 Report, Raised Guidance",2014-12-01 16:34:00-05:00,SCVL,neutral
1121976.0,Shoe Carnival Shares Up ~8% Following EPS,2014-12-01 16:26:00-05:00,SCVL,positive
1121977.0,"Shoe Carnival, Inc. Sees Q4 EPS $0.06-0.10 vs $0.09 Est; Sees Sales $218.0M-222.0M vs $217.50M Est",2014-12-01 16:07:00-05:00,SCVL,neutral
1121978.0,"Shoe Carnival, Inc. Reports Q3 EPS of $0.54 vs $0.48 Est; Revenue of $254.70M vs $248.83M Est",2014-12-01 16:05:00-05:00,SCVL,neutral
1121979.0,SCVL Earnings Implied Volatility ~54%; Expecting ± $1.69 Move,2014-12-01 15:03:00-05:00,SCVL,neutral
1121980.0,"Notable Earnings After The Close: THO, SCVL, MFRM, HGR",2014-12-01 14:48:00-05:00,SCVL,neutral
1121981.0,"#PreMarket Primer: Monday, December 1: Black Friday Disappoints",2014-12-01 07:59:00-05:00,SCVL,negative
1121982.0,"Earning and Economic Calendar for Monday December 1, 2014",2014-12-01 05:39:00-05:00,SCVL,neutral
1121983.0,"Earnings Scheduled For December 1, 2014",2014-12-01 05:15:00-05:00,SCVL,neutral
1121984.0,"Stocks To Watch For December 1, 2014",2014-12-01 04:09:00-05:00,SCVL,neutral
1121985.0,Footwear Stocks Move On Heels Of Nike Inc Earnings Beat,2014-09-26 12:18:00-04:00,SCVL,neutral
1121986.0,"Midday Losers From Thursday, September 4",2014-09-04 13:36:00-04:00,SCVL,negative
1121987.0,Morning Market Losers ,2014-09-04 09:44:00-04:00,SCVL,negative
1121988.0,"Shoe Carnival, Inc. Sees 2H EPS $0.53-0.64; Sees Sales $462.0M-471.0M",2014-09-03 16:09:00-04:00,SCVL,neutral
1121989.0,"Shoe Carnival, Inc. Sees Q3 EPS $0.45-0.51",2014-09-03 16:07:00-04:00,SCVL,neutral
1121990.0,"Shoe Carnival, Inc. Reports Q2 EPS of $0.13 vs $0.15 Est; Revenue of $222.10M vs $225.07M Est",2014-09-03 16:07:00-04:00,SCVL,neutral
1121991.0,"Earnings Scheduled For September 3, 2014",2014-09-03 05:07:00-04:00,SCVL,neutral
1121992.0,13G Filing from First Dallas Holdings on Shoe Carnival Shows 6.1% Stake,2014-08-20 16:32:00-04:00,SCVL,neutral
1121993.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Lowest PEG Ratio ,2014-08-18 04:29:00-04:00,SCVL,negative
1121994.0,Benzinga's Top Upgrades,2014-08-07 09:27:00-04:00,SCVL,positive
1121995.0,Sterne Agee Upgrades Shoe Carnival To Buy,2014-08-07 07:59:00-04:00,SCVL,neutral
1121996.0,"Sterne Agee Upgrades Shoe Carnival, Inc. to Buy, Lowers PT to $23.00",2014-08-07 07:43:00-04:00,SCVL,negative
1121997.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-07-09 05:26:00-04:00,SCVL,negative
1121998.0,"Ex-Dividends For July 2, 2014",2014-07-02 09:29:00-04:00,SCVL,neutral
1121999.0,Events Scheduled for Week of Jun. 16th to Jun. 20th,2014-06-17 10:48:00-04:00,SCVL,neutral
1122000.0,DSW Earnings Preview: Is A Turnaround In The Cards? ,2014-05-27 09:46:00-04:00,SCVL,neutral
1122001.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,SCVL,neutral
1122002.0,Stocks Hitting 52-Week Lows ,2014-05-23 10:36:00-04:00,SCVL,negative
1122003.0,"Shoe Carnival, Inc. Sees Q2 EPS $0.12-0.16 vs $0.27 Est; Sees Sales $223.0M-228.0M vs $233.0M Est",2014-05-22 16:06:00-04:00,SCVL,neutral
1122004.0,"Shoe Carnival, Inc. Reports Q1 EPS of $0.45 vs $0.49 Est; Revenue of $235.80M vs $238.29M Est",2014-05-22 16:05:00-04:00,SCVL,neutral
1122005.0,Shoe Carnival Halted News Pending,2014-05-22 16:00:00-04:00,SCVL,neutral
1122006.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,SCVL,neutral
1122007.0,Benzinga's Volume Movers,2014-04-14 10:35:00-04:00,SCVL,neutral
1122008.0,"Shoe Carnival, Inc. Sees Q1 EPS $0.45-0.52",2014-03-20 16:06:00-04:00,SCVL,neutral
1122009.0,"Shoe Carnival, Inc. Reports Q4 EPS of $0.03 vs $0.04 Est; Revenue of $200.30M vs $203.84M Est",2014-03-20 16:05:00-04:00,SCVL,neutral
1122010.0,"Earnings Scheduled For March 20, 2014",2014-03-20 05:12:00-04:00,SCVL,neutral
1122011.0,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,2014-03-14 17:41:00-04:00,SCVL,positive
1122012.0,"Shoe Carnival, Inc. Sees Q4 EPS $0.03-0.06 vs $0.53 Est; Sees Sales $203.0M-205.0M vs $239.50M Est",2014-01-09 16:06:00-05:00,SCVL,neutral
1122013.0,Shoe Carnival Shares Halted News Pending,2014-01-09 16:02:00-05:00,SCVL,positive
1122014.0,"Shoe Carnival Extends Share Buyback Program to Dec. 31, 2014",2014-01-06 16:08:00-05:00,SCVL,positive
1122015.0,"Standpoint Research Upgrades Shoe Carnival, Inc. to Buy",2013-12-03 10:40:00-05:00,SCVL,neutral
1122016.0,"Shoe Carnival, Inc. Sees Q4 EPS $0.18-0.22 vs $0.20 Est; Sees Sales $215.0M-219.0M vs $212.50M Est",2013-12-02 16:06:00-05:00,SCVL,neutral
1122017.0,"Shoe Carnival, Inc. Reports Q3 EPS of $0.54 vs $0.53 Est; Revenue of $235.80M vs $239.49M Est",2013-12-02 16:06:00-05:00,SCVL,neutral
1122018.0,"Earnings Scheduled For December 2, 2013",2013-12-02 04:24:00-05:00,SCVL,neutral
1122019.0,"Stocks To Watch For December 2, 2013",2013-12-02 04:07:00-05:00,SCVL,neutral
1122020.0,Benzinga Weekly Preview:  Europe's Central Banks In The Spotlight,2013-11-30 09:03:00-05:00,SCVL,neutral
1122021.0,UPDATE: Sterne Agee Downgrades Shoe Carnival on Multiple Challenges Ahead,2013-10-28 09:14:00-04:00,SCVL,positive
1122022.0,"Sterne Agee Downgrades Shoe Carnival, Inc. to Neutral, Removes $30.00 PT",2013-10-28 06:54:00-04:00,SCVL,neutral
1122023.0,Sterne Agee Reiterates Buy on Shoe Carnival on Mixed Factors,2013-09-03 08:44:00-04:00,SCVL,neutral
1122024.0,"Shoe Carnival, Inc. Reports Q2 EPS of $0.29, Inline; Revenue of $216.40M vs $219.16M Est",2013-08-29 16:05:00-04:00,SCVL,neutral
1122025.0,"Earnings Scheduled For August 29, 2013",2013-08-29 04:42:00-04:00,SCVL,neutral
1122026.0,"Standpoint Research Downgrades Shoe Carnival, Inc. to Hold",2013-07-22 10:21:00-04:00,SCVL,neutral
1122027.0,"Shoe Carnival, Inc. Lowers Q2 EPS Guidance from $217.0M-220.0M to $0.26-0.30",2013-05-23 16:12:00-04:00,SCVL,negative
1122028.0,"Shoe Carnival, Inc. Reports Q1 EPS of $0.47 vs $0.41 Est; Revenue of $232.30M vs $229.17M Est",2013-05-23 16:10:00-04:00,SCVL,neutral
1122029.0,"Standpoint Research Upgrades Shoe Carnival, Inc. to Buy, Announces $24.00 PT",2013-04-02 09:44:00-04:00,SCVL,neutral
1122030.0,US Stock Futures Up Ahead Of Factory Orders Data,2013-04-02 06:16:00-04:00,SCVL,neutral
1122031.0,"Stocks To Watch For April 2, 2013",2013-04-02 04:10:00-04:00,SCVL,neutral
1122032.0,Shoe Carnival Shares to Resume Trade at 4:35PM EST,2013-04-01 16:08:00-04:00,SCVL,positive
1122034.0,"Shoe Carnival, Inc. Reports Q1 EPS of $0.16, Inline; Revenue of $205.70M vs $214.98M Est",2013-04-01 16:06:00-04:00,SCVL,neutral
1122035.0,"Shoe Carnival, Inc. Sees Q1 EPS $0.36-0.44 vs $0.57 Est",2013-04-01 16:05:00-04:00,SCVL,neutral
1122036.0,Shoe Carnival Halted News Pending,2013-04-01 16:02:00-04:00,SCVL,neutral
1122037.0,US Stock Futures Down; ISM Data In Focus,2013-04-01 06:12:00-04:00,SCVL,neutral
1122038.0,"Earnings Scheduled For April 1, 2013",2013-04-01 04:12:00-04:00,SCVL,neutral
1122039.0,"Stocks To Watch For April 1, 2013",2013-04-01 04:06:00-04:00,SCVL,neutral
1122040.0,Shoe Carnival Drops After Poor Earnings,2013-03-06 16:27:00-05:00,SCVL,negative
1122041.0,"Shoe Carnival, Inc. Reports Q4 EPS of $0.16 vs $0.21 Est; Revenue of $205.70M vs $213.64M Est",2013-03-06 16:07:00-05:00,SCVL,neutral
1122042.0,"Shoe Carnival, Inc. Sees Q4 EPS $0.20-22.00 vs $0.21 Est; Sees Sales $212.0M-214.0M vs $217.0M Est",2013-01-14 16:07:00-05:00,SCVL,neutral
1122043.0,"Shoe Carnival Extends Buyback Plan to Dec. 31st, 2013",2013-01-02 11:16:00-05:00,SCVL,positive
1122044.0,Shoe Carnival Declares $1/Share Special Dividend,2012-12-07 09:01:00-05:00,SCVL,positive
1122045.0,"Shoe Carnival Sees Q4 EPS $0.19-0.23 May Not Compare $0.27 Est, Sales $215-220M vs $212M Est",2012-11-19 16:11:00-05:00,SCVL,neutral
1122046.0,Shoe Carnival Reports Q3 EPS $0.60 vs $0.58 Est; Revenues $244.4M vs $242.49M Est,2012-11-19 16:10:00-05:00,SCVL,neutral
1122047.0,US Stock Futures Up Ahead Of Economic Data,2012-11-19 06:06:00-05:00,SCVL,neutral
1122048.0,"Earnings Scheduled For November 19, 2012",2012-11-19 01:51:00-05:00,SCVL,neutral
1122049.0,Shoe Carnival Announces Mark Lemond to Retire as CEO   ,2012-10-17 16:16:00-04:00,SCVL,neutral
1122050.0,UPDATE: Sterne Agee Upgrades Shoe Carnival to Buy on Square Footage Growth  ,2012-10-09 14:19:00-04:00,SCVL,positive
1122051.0,Benzinga's Top Upgrades,2012-10-09 07:18:00-04:00,SCVL,positive
1122052.0,"Sterne Agee Upgrades Shoe Carnival from Neutral to Buy, Announces PT of $28",2012-10-09 06:55:00-04:00,SCVL,neutral
1122053.0,UPDATE: Sterne Agee Downgrades Shoe Carnival to Neutral,2012-08-24 11:22:00-04:00,SCVL,neutral
1122054.0,Retailers Stand to Benefit from Shoe Carnival's Stumble,2012-08-24 09:01:00-04:00,SCVL,positive
1122055.0,Sterne Agee Downgrades Shoe Carnival from Buy to Neutral,2012-08-24 07:15:00-04:00,SCVL,neutral
1122056.0,Shoe Carnival Guides Q3 Sales $240-245M vs $234.5M Est; Guides Q3 EPS $0.55-0.60 vs $0.57 Est,2012-08-23 16:10:00-04:00,SCVL,neutral
1122057.0,Shoe Carnival Reports Q2 EPS $0.14 vs $0.11 Est; Revenues $182.2M vs $182.12M Est,2012-08-23 16:09:00-04:00,SCVL,neutral
1122058.0,US Stock Futures Up; Hewlett-Packard Shares Drop In Pre-Market Trading ,2012-08-23 06:37:00-04:00,SCVL,neutral
1122059.0,"Earnings Scheduled For August 23, 2012",2012-08-23 04:33:00-04:00,SCVL,neutral
1122060.0,US Stock Futures Down; Euro Rises Against Dollar,2012-06-18 06:06:00-04:00,SCVL,neutral
1122061.0,Stocks To Watch For June 18,2012-06-18 02:35:00-04:00,SCVL,neutral
1122062.0,Shoe Carnival Initiates Quarterly Cash Dividend of $0.05   ,2012-06-15 16:05:00-04:00,SCVL,neutral
1122063.0,Shoe Carnival Reports Q1 EPS $0.54 vs $0.51 Est; Revenues $222.6M vs $221.31M Est,2012-05-17 16:03:00-04:00,SCVL,neutral
1122064.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,SCVL,neutral
1122065.0,US Stock Futures Up Ahead Of Pending Home Sales Data,2012-03-26 06:20:00-04:00,SCVL,neutral
1122066.0,Stocks To Watch For March 26,2012-03-26 04:13:00-04:00,SCVL,neutral
1122067.0,Shoe Carnival Announces Three-for-Two Stock Split   ,2012-03-23 15:01:00-04:00,SCVL,neutral
1122068.0,Shoe Carnival Jumps 20% on Q1 Guidance,2012-03-22 13:00:00-04:00,SCVL,neutral
1122069.0,"Morning Social Media Outlook for Thursday March 22 (SCVL, CAG, AGO, GME)",2012-03-22 11:22:00-04:00,SCVL,neutral
1122070.0,Shoe Carnival Gives the Competition Something to Scuff About,2012-03-22 11:01:00-04:00,SCVL,neutral
1122071.0,UPDATE: Sterne Agee Upgrades Shoe Carnival to Buy,2012-03-22 09:58:00-04:00,SCVL,neutral
1122072.0,"Sterne Agee Upgrades Shoe Carnival from Neutral to Buy, Raises PT from $26 to $34",2012-03-22 07:26:00-04:00,SCVL,neutral
1122073.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-03-22 06:26:00-04:00,SCVL,neutral
1122074.0,Stocks To Watch For March 22 ,2012-03-22 03:55:00-04:00,SCVL,neutral
1122075.0,Shoe Carnival Jumps on Q4 Results,2012-03-21 16:45:00-04:00,SCVL,neutral
1122076.0,Shoe Carnival Guides Q1 EPS $0.75-0.78 vs $0.70 Est; Q1 Sales $219-22M vs $207.3M,2012-03-21 16:07:00-04:00,SCVL,neutral
1122077.0,Shoe Carnival Guides Q1 Same-Stores Up 5.5-7%,2012-03-21 16:06:00-04:00,SCVL,neutral
1122078.0,Shoe Carnival Reports Q4 EPS $0.24 vs $0.21 Est; Revenues $181.9M vs $181.13M Est,2012-03-21 16:05:00-04:00,SCVL,neutral
1122079.0,Shoe Carnival Resumes Trading,2012-01-05 16:38:00-05:00,SCVL,neutral
1122080.0,PREVIEW: Shoe Carnival to Resume Trading at 4:35pm,2012-01-05 16:18:00-05:00,SCVL,neutral
1122081.0,Shoe Carnival Updates Fourth Quarter 2011 Sales and Earnings Guidance; Cuts Forecast; Guides Q4 EPS $0.20-0.23 vs $0.34 Est,2012-01-05 16:16:00-05:00,SCVL,negative
1122082.0,"Trading Halted in Shoe Carnival, News Pending",2012-01-05 16:12:00-05:00,SCVL,neutral
1122083.0,Shoe Carnival Announces Extension to Share $25M Repurchase Program,2011-12-16 15:00:00-05:00,SCVL,positive
1122084.0,5 Small-Cap Stocks That Might Be Oversold ,2011-11-22 10:52:00-05:00,SCVL,neutral
1122085.0,Sterne Agee Neutral on Shoe Carnival,2011-11-18 07:53:00-05:00,SCVL,neutral
1122086.0,Shoe Carnival Guides Q4 EPS $0.33-0.36 vs $0.39 Est; Revenue $186-190M vs $190.99M Est,2011-11-17 16:08:00-05:00,SCVL,neutral
1122087.0,Shoe Carnival Reports Q3 EPS $0.78 vs $0.78 Est; Revenues $215.5M vs $217.06M Est			 ,2011-11-17 16:06:00-05:00,SCVL,neutral
1122088.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,SCVL,neutral
1122089.0,Sterne Agee Downgrading Shoe Carnival,2011-10-17 08:03:00-04:00,SCVL,neutral
1122090.0,"Sterne Agee Downgrades HIBB, KCP, SCVL, WWW to Neutral",2011-10-17 06:13:00-04:00,SCVL,neutral
1122091.0,Shoe Carnival Resumes Trading,2011-08-25 16:26:00-04:00,SCVL,neutral
1122092.0,PREVIEW: Shoe Carnival to Resume Trading at 4:20pm,2011-08-25 16:14:00-04:00,SCVL,neutral
1122093.0,Shoe Carnival Reports Q EPS $0.20 vs $0.30 Est; Revenues $166.7 vs $171.31M Est     ,2011-08-25 16:03:00-04:00,SCVL,neutral
1122094.0,Earnings Scheduled For August 25,2011-08-25 04:00:00-04:00,SCVL,neutral
1122095.0,Earnings Expectations for the Week of August 22,2011-08-21 12:31:00-04:00,SCVL,neutral
1122096.0,Shoe Carnival Guides Q2 EPS $0.27-0.31 and Same-Store Sales 0-2%,2011-05-19 16:13:00-04:00,SCVL,neutral
1122097.0,Shoe Carnival Reports Q1 EPS of $0.75 vs. $0.73 Estimate; Revenues $198.5M vs. $199.34M Estimate	,2011-05-19 16:09:00-04:00,SCVL,neutral
1122098.0,Sterne Agee Reports Strong Results For SCVL,2011-03-18 09:32:00-04:00,SCVL,positive
1122099.0,Shoe Carnival Inc. Reports EPS of $0.33 vs. $0.31; Revenue $179.9M vs. $180.93M,2011-03-17 16:15:00-04:00,SCVL,neutral
1122100.0,"Shoe Carnival Beats On Top Line, Misses Revenue Projections; Guidance Ahead Of The Street  (SCVL)",2011-03-17 16:14:00-04:00,SCVL,neutral
1122101.0,"Earnings Scheduled For March 17 (ATU, NWY, CMRG, NKE, CDCS, LULU, FDX, WGO, ROST, CPWM, SCVL, DLIA)",2011-03-17 02:32:00-04:00,SCVL,neutral
1122102.0,Shoe Carnival to Report Q4 and FY2010 Financial Results on March 17,2011-03-04 07:28:00-05:00,SCVL,neutral
1122103.0,"Top 4 Small-Cap Stocks In The Services Sector With The Lowest PEG Ratio (ECHO, SCVL, FINL, GMAN)",2011-01-07 01:07:00-05:00,SCVL,negative
1122104.0,Shoe Carnival Inc. - Aggressive Growth,2010-11-28 19:00:00-05:00,SCVL,positive
1122105.0,Shoe Carnival Rises After Earnings (SCVL),2010-11-19 12:02:00-05:00,SCVL,neutral
1122106.0,Sterne Agee Raises Estimates on Shoe Carnival,2010-11-19 08:24:00-05:00,SCVL,neutral
1122107.0,Shoe Carnival Reports Record Third Quarter 2010 Results: EPS of $0.70,2010-11-18 16:10:00-05:00,SCVL,neutral
1122108.0,Shoe Carnival Enters Oversold Territory - Tale of the Tape,2010-09-02 12:03:00-04:00,SCVL,neutral
1122109.0,Shoe Carnival Beats on EPS; Authorized Stock Buyback (SCVL),2010-08-25 16:25:00-04:00,SCVL,neutral
1122110.0,Stern Agee Raises Shoe Carnival (SCVL) Price Target To $27,2010-03-19 10:44:00-04:00,SCVL,neutral
1122111.0,"Movers and Shakers On March 18 (CAR, DPTR, MDTH, NKE, SMRT, GME, SCVL, CMRG, CRAI, PQ, SFY)",2010-03-19 08:36:00-04:00,SCVL,positive
1122112.0,Shoe Carnival Inc. (SCVL) All Set To Move Into Bullish Zone,2010-03-18 13:35:00-04:00,SCVL,neutral
1122113.0,"Top 5 NASDAQ Stocks In The Apparel Stores Industry With The Lowest PEG Ratio (SMRT, ROST, JOSB, GYMB, SCVL)",2010-03-05 07:44:00-05:00,SCVL,negative
1122114.0,SCVL Witnesses Strong Product Momentum,2009-12-22 14:58:00-05:00,SCVL,positive
1122115.0,"New 52-Week High Stocks (SCVL, TTIL, DCI, KBX)",2009-11-19 10:08:00-05:00,SCVL,neutral
1122116.0,"Stocks with the Best Value in the Market (GRMN, ATHR, GE, DOW, NYX, LUFK, BABY, SCVL, DELL)",2009-10-26 10:34:00-04:00,SCVL,positive
