Unnamed: 0,title,date,stock,sentiment
1297839.0,"Jim Cramer Advises His Viewers On Northrop Grumman, Williams Partners And United Rentals",2018-05-01 07:09:00-04:00,URI,positive
1297840.0,"Goldman Sachs: Herc Holdings Challenged By High Reinvestment Needs, Limited Cyclical Upside",2018-04-20 10:24:00-04:00,URI,negative
1297841.0,"United Rental Shares Appear Unaffected, Remain At Session Lows As Traders Circulate Word Co. Will Be Featured On CNBC's 'Mad Money'",2018-04-19 10:50:00-04:00,URI,neutral
1297842.0,"United Rentals Reaffirms FY18 Oultook: Sales $7.3B-$7.6B vs $7.58B Est., Adj. EBITDA $3.6B-$3.75B",2018-04-18 16:17:00-04:00,URI,positive
1297843.0,"United Rentals Q1 Adj. EPS $2.87 Beats $2.43 Est., Sales $1.734B Beats $1.68B Est.",2018-04-18 16:16:00-04:00,URI,positive
1297844.0,"Earnings Scheduled For April 18, 2018",2018-04-18 04:02:00-04:00,URI,neutral
1297845.0,Worried About A Trade War? Consider Cramer's Hedge Trades,2018-04-09 13:24:00-04:00,URI,negative
1297846.0,David Einhorn's Greenlight Capital Closed a Position in Chemours and Closed a Short Position in United Rentals,2018-04-03 13:07:00-04:00,URI,positive
1297847.0,"Morgan Stanley Overweight On WABCO, Deere, Caterpillar, United Rentals Among Machinery Stocks",2018-03-02 11:48:00-05:00,URI,positive
1297848.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,URI,positive
1297849.0,"Morgan Stanley Initiates Coverage On United Rentals with Overweight Rating, Announces $194.00 Price Target",2018-03-02 07:31:00-05:00,URI,positive
1297850.0,"United Rentals Acquired Industrial Rental Services From JMH Capital, Terms Not Dislcossed",2018-03-01 16:33:00-05:00,URI,positive
1297851.0,"Citi Global Industrials Conference Concludes Today, Presenters Include AGCO, Supernus Pharma, United Rentals, and Genesee & Wyoming",2018-02-22 06:57:00-05:00,URI,positive
1297852.0,United Rentals Shares Up 1.25%; Earlier Bank of America Added Co. To Its US 1 List,2018-01-26 10:26:00-05:00,URI,positive
1297853.0,United Rentals Sees FY18 Sales $7.3-$7.6B vs $7.53B Est.,2018-01-24 16:17:00-05:00,URI,positive
1297854.0,"United Rentals Reports Q4 Adj. EPS $3.34 vs $3.29 Est., Sales $1.92B vs $1.88B Est.",2018-01-24 16:16:00-05:00,URI,positive
1297855.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,URI,neutral
1297856.0,"Broadcom, PepsiCo, United Rentals, Western Digital: 'Fast Money' Picks For December 28",2017-12-28 07:14:00-05:00,URI,positive
1297857.0,Value Stocks Breaking Out Ahead Of 2018,2017-12-21 12:37:00-05:00,URI,positive
1297858.0,"Barclays Constructs A Bullish Call On Caterpillar, CNH Industrial And Others",2017-12-14 14:47:00-05:00,URI,neutral
1297859.0,Barclays Initiates Coverage On United Rentals with Underweight Rating,2017-12-13 09:28:00-05:00,URI,positive
1297860.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2017",2017-11-21 08:56:00-05:00,URI,positive
1297861.0,"Buckingham Initiates Coverage On United Rentals with Neutral Rating, Announces $154.00 Price Target",2017-11-21 07:35:00-05:00,URI,positive
1297862.0,"Goldman Sachs Global Industrials Conference Begins Today, Presenters Include: Herc Holdings, United Rentals, Ford, Masco, Allegion, and SiteOne Landscape Supply",2017-11-14 09:30:00-05:00,URI,positive
1297863.0,5 Keys To Unlocking The Secrets Of Value Investing,2017-11-09 12:25:00-05:00,URI,positive
1297864.0,"Lightning Round: Jim Cramer Give His Opinion On American Express, CME Group And More",2017-11-02 07:16:00-04:00,URI,neutral
1297865.0,Q3 Earnings Season: What We Know So Far,2017-10-28 11:59:00-04:00,URI,neutral
1297866.0,9 Stocks Highlighted On Thursday's PreMarket Prep,2017-10-19 09:39:00-04:00,URI,neutral
1297867.0,"United Rentals Raises FY17 Gross CapEx Plan By Up To $200M, Expects Q4 Market Activity To Exceed Normal Seasonality",2017-10-18 16:36:00-04:00,URI,negative
1297868.0,"United Rentals Reports Q3 Adj. EPS $3.25 vs $2.98 Est., Sales $1.766B vs $1.71B Est.",2017-10-18 16:35:00-04:00,URI,positive
1297869.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,URI,neutral
1297870.0,United Rentals and Neff Granted Early Termination of the Regulatory Waiting Period by the Federal Trade Commission,2017-09-25 08:36:00-04:00,URI,positive
1297871.0,"United Rentals Option Alert: Jan, 2019 $100 Puts Sweep (23) at the Bid: 500 @ $13.518 vs 232 OI; Ref=$108.92",2017-08-23 15:46:00-04:00,URI,positive
1297872.0,"United Rentals Reports Purchase Of Power Equipment Assets From Cummins, No Terms Disclosed; Includes Primarily Mobile Rental Generator Sets",2017-08-22 17:46:00-04:00,URI,positive
1297873.0,"Benzinga's Top Upgrades, Downgrades For August 18, 2017",2017-08-18 09:19:00-04:00,URI,positive
1297874.0,"Wall Street's M&A Chatter From August 17: United Rentals-Neff, Hormel Foods-Fontanini, Blackstone-Harvest Fund",2017-08-18 07:40:00-04:00,URI,positive
1297875.0,Stifel Nicolaus Upgrades United Rentals to Buy,2017-08-18 06:51:00-04:00,URI,positive
1297876.0,"United Rentals' New Acquisition, Explained",2017-08-17 12:17:00-04:00,URI,positive
1297877.0,United Rentals to Acquire Neff Corporation fro $25/Share in Cash,2017-08-17 04:09:00-04:00,URI,positive
1297878.0,"Jefferies 2017 Global Industrials Conference Continues Today, Presenters Include: Hecla Mining, AeroVironment, United Rentals, Arconic, AGCO, Celanese, Cabot, Orbital, Clearwire, and Rockwell Collins",2017-08-08 08:24:00-04:00,URI,positive
1297879.0,Latest Rally In Chinese Commodity Prices Could Be Largely Rooted In Speculation,2017-07-24 13:44:00-04:00,URI,neutral
1297880.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-07-20 04:06:00-04:00,URI,positive
1297881.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,URI,positive
1297882.0,"United Rentals Raises FY17 Guidance, Sales Forecast From $6.05B-$6.25B To $6.25B-$6.4B vs $6.23B Est.",2017-07-19 16:18:00-04:00,URI,positive
1297883.0,"United Rentals Reports Q2 Adj. EPS $2.37 vs $2.29 Est., Sales $1.597B vs $1.56B Est.",2017-07-19 16:17:00-04:00,URI,positive
1297884.0,United Rentals Option Alert: Fri $118 Puts at the Ask: 2000 @ $3.4 vs 141 OI; Ref=$118.645,2017-07-19 15:12:00-04:00,URI,positive
1297885.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,URI,neutral
1297886.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2017",2017-07-17 09:30:00-04:00,URI,positive
1297887.0,"Analyst Turns Bullish On United Rentals, Upgrades To Outperform",2017-07-17 09:28:00-04:00,URI,positive
1297888.0,RBC Capital Upgrades United Rentals to Outperform,2017-07-17 07:10:00-04:00,URI,positive
1297889.0,Iron Ore Pricing 201: Current Spot Pricing Suggests Further Downside,2017-06-14 10:05:00-04:00,URI,negative
1297890.0,Industrials Complexity Has Elevated Q2 Earnings Risk: Here's Why,2017-06-06 10:35:00-04:00,URI,negative
1297891.0,UPDATE: Axiom's Johnson Highlights Expectation for Elevated Q2 Earnings Risk in Industrial Complex,2017-06-05 17:02:00-04:00,URI,negative
1297892.0,"Axiom's Gordon Johnson Earlier Issued Mid-Day Note Justifying United Rentals, Cat Share Weakness in Otherwise Up Market: Highlighted All 7 Non-Residential US Data Points Firm Tracks as 'incrementally weaker'",2017-06-05 17:01:00-04:00,URI,negative
1297893.0,Option Alert: United Rentals Jun 112 Calls Sweep: 1000 @  ASK  $1.20: 1004 traded vs 179 OI:  Earnings 7/19 After Close (est)  $106.82 Ref,2017-05-31 11:44:00-04:00,URI,positive
1297894.0,"Starbucks, Gold Miners, Utilities And More: Fast Money Picks For May 18",2017-05-18 06:32:00-04:00,URI,neutral
1297895.0,Vetr Crowd Bullish On United Rentals After Earnings Beat,2017-05-12 12:41:00-04:00,URI,positive
1297896.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2017",2017-05-08 09:32:00-04:00,URI,positive
1297897.0,Evercore ISI Group Upgrades United Rentals to Outperform,2017-05-08 07:24:00-04:00,URI,positive
1297898.0,"Benzinga's Top Upgrades, Downgrades For April 28, 2017",2017-04-28 09:16:00-04:00,URI,positive
1297899.0,Bank of America Upgrades United Rentals to Buy,2017-04-28 07:43:00-04:00,URI,positive
1297900.0,"Jim Cramer Shares His Thoughts On United Rentals, US Concrete And Kinder Morgan",2017-04-27 06:57:00-04:00,URI,positive
1297901.0,Something Puzzling About United Rentals' Q1 Has UBS Scratching Its Head,2017-04-20 14:38:00-04:00,URI,positive
1297902.0,18 Biggest Mid-Day Losers For Thursday,2017-04-20 13:12:00-04:00,URI,negative
1297903.0,United Rentals Pummeled Despite Q1 Beat,2017-04-20 10:52:00-04:00,URI,positive
1297904.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,URI,neutral
1297905.0,"Alibaba, Anadarko, United Rentals, Gold Miners: Fast Money Picks For April 20",2017-04-20 07:04:00-04:00,URI,positive
1297906.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-04-20 04:17:00-04:00,URI,positive
