Unnamed: 0,title,date,stock,sentiment
1027776.0,"PPG Industries Q2 EPS $1.90, Inline, Sales $4.131B Beat $4.13B Estimate",2018-07-19 06:51:00-04:00,PPG,neutral
1027777.0,"10 Stocks To Watch For July 19, 2018",2018-07-19 04:49:00-04:00,PPG,neutral
1027778.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,PPG,neutral
1027779.0,PPG Industries Q2 Earnings Outlook,2018-07-18 16:21:00-04:00,PPG,neutral
1027780.0,8 Biggest Price Target Changes For Wednesday,2018-07-11 09:51:00-04:00,PPG,neutral
1027781.0,"Citigroup Maintains Neutral on PPG Industries, Lowers Price Target to $113",2018-07-11 07:49:00-04:00,PPG,negative
1027782.0,"PPG Industries Q1 EPS $1.36 Misses $1.41 Estimate, Sales $3.786B Beat $3.73B Estimate",2018-06-28 08:17:00-04:00,PPG,negative
1027783.0,PPG Completes Internal Investigation and Files Restated Financial Reports,2018-06-28 08:15:00-04:00,PPG,neutral
1027784.0,PPG Industries Option Alert: Aug 17 $110 Calls Sweep (29) above Ask!: 1619 @ $1.449 vs 3882 OI; Earnings 7/19 Before Open [est] Ref=$104.42,2018-06-15 09:44:00-04:00,PPG,positive
1027785.0,PPG Industries Option Alert: Aug 17 $105 Calls Sweep (37) near the Ask: 1280 @ $2.7 vs 289 OI; Earnings 7/19 Before Open [est] Ref=$103.51,2018-06-14 12:54:00-04:00,PPG,positive
1027786.0,"JP Morgan Maintains Overweight on PPG Industries, Lowers Price Target to $113",2018-06-01 08:28:00-04:00,PPG,negative
1027787.0,"UPDATE: PPG Says Will Have 6 Months From May 10, '18 To File Form 10-Q With SEC",2018-05-22 17:05:00-04:00,PPG,neutral
1027788.0,PPG Confirms NYSE Notified Co. It Was Not In Compliance Due To Delay In Filing Of 10-Q Filing,2018-05-22 17:05:00-04:00,PPG,negative
1027789.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,PPG,positive
1027790.0,Jefferies Downgrades PPG Industries to Hold,2018-05-16 06:16:00-04:00,PPG,neutral
1027791.0,"UPDATE: PPG Says Is Working Diligently To Close Investigation, But Is Currently Unable To Predict Timing, Outcome Of Investigation",2018-05-10 16:50:00-04:00,PPG,neutral
1027792.0,"PPG Says Has Identified ~$1.4M In Expenses Which Should Have Been Accrued In Q1'18, Other Items",2018-05-10 16:50:00-04:00,PPG,neutral
1027793.0,"Jim Cramer Advises His Viewers On Array Biopharma, Chegg And PPG Industries",2018-04-30 07:24:00-04:00,PPG,neutral
1027794.0,JP Morgan Upgrades PPG Industries to Overweight,2018-04-25 08:24:00-04:00,PPG,neutral
1027795.0,"Citigroup Maintains Neutral on PPG Industries, Lowers Price Target to $123.00",2018-04-24 08:48:00-04:00,PPG,negative
1027796.0,"Credit Suisse Maintains Outperform on PPG Industries, Lowers Price Target to $122.00",2018-04-20 08:37:00-04:00,PPG,positive
1027797.0,"PPG Shares Resume Trade, Now Down 0.9%",2018-04-19 09:58:00-04:00,PPG,positive
1027798.0,PPG Shares Expected To Resume Trade Shortly,2018-04-19 09:55:00-04:00,PPG,positive
1027799.0,"PPG Q1 Adj. EPS $1.39 Misses $1.41 Est., Sales $3.8B Beats $3.73B Est.",2018-04-19 09:37:00-04:00,PPG,negative
1027800.0,PPG Halted News Pending,2018-04-19 09:34:00-04:00,PPG,neutral
1027801.0,"10 Stocks To Watch For April 19, 2018",2018-04-19 04:17:00-04:00,PPG,neutral
1027802.0,"Earnings Scheduled For April 19, 2018",2018-04-19 04:08:00-04:00,PPG,neutral
1027803.0,"BMO Capital Initiates Coverage On PPG Industries with Market Perform Rating, Announces $123.00 Price Target",2018-03-28 08:14:00-04:00,PPG,neutral
1027804.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2018",2018-03-20 10:10:00-04:00,PPG,positive
1027805.0,Deutsche Bank Upgrades PPG Industries to Buy,2018-03-20 07:38:00-04:00,PPG,neutral
1027806.0,"PPG Reports Price Increases For Automotive OEM Coatings In Americas, Says Details Of Increases Will Be Communicated Directly To Customers",2018-03-14 09:05:00-04:00,PPG,neutral
1027807.0,"Barclays Maintains Equal-Weight on PPG Industries, Lowers Price Target to $122.00",2018-03-02 12:16:00-05:00,PPG,negative
1027808.0,"PPG Reports Lowe's Informed Co. It Will Discontinue Sale Of OLYMPIC Brand Paints, Stains In US Retail Locations, Effective Mid-2018",2018-02-28 08:16:00-05:00,PPG,positive
1027809.0,PPG Industries To Exhibit Broad Portfolio At LBM Expo,2018-02-09 11:14:00-05:00,PPG,neutral
1027810.0,"After Earnings Beat, PPG Is Primed For A Technical Breakout",2018-01-24 15:10:00-05:00,PPG,neutral
1027811.0,"The Market In 5 Minutes: Government Shutdown, IBM's Sales Beat, Tobacco Stock Upgrades",2018-01-19 09:05:00-05:00,PPG,neutral
1027812.0,JP Morgan Downgrades PPG Industries to Neutral,2018-01-19 06:44:00-05:00,PPG,positive
1027813.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,2018-01-18 07:19:00-05:00,PPG,neutral
1027814.0,"PPG Reports Q4 Adj. EPS $1.19 vs $1.18 Est., Sales $3.7B vs $3.6B Est.",2018-01-18 06:51:00-05:00,PPG,neutral
1027815.0,"10 Stocks To Watch For January 18, 2018",2018-01-18 04:43:00-05:00,PPG,neutral
1027816.0,"Earnings Scheduled For January 18, 2018",2018-01-18 04:37:00-05:00,PPG,neutral
1027817.0,Atlantic Equities Downgrades PPG Industries to Neutral,2018-01-17 09:31:00-05:00,PPG,neutral
1027818.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,PPG,neutral
1027819.0,The Housing Industry: Checking In Ahead Of Q4 Earnings Reports,2018-01-03 13:49:00-05:00,PPG,neutral
1027820.0,"PPG Reports Purchase Of ProCoatings, No Terms Disclosed",2018-01-02 16:32:00-05:00,PPG,negative
1027821.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2017",2017-12-19 09:17:00-05:00,PPG,positive
1027822.0,"PPG Industries Reports 6% Price Increase For Sodium Silicate, All Precipitated Silica Grades Globally",2017-12-19 09:07:00-05:00,PPG,positive
1027823.0,"Raymond James Initiates Coverage On PPG Industries with Outperform Rating, Announces $139.00 Price Target",2017-12-19 08:27:00-05:00,PPG,neutral
1027824.0,PPG Reports $2.5B Buyback Plan,2017-12-14 16:44:00-05:00,PPG,neutral
1027825.0,"PPG Industries, SiNode Team Up For Vehicle Battery Technology",2017-11-17 12:22:00-05:00,PPG,neutral
1027826.0,"PPG, Dexcom Shares Ticking Modestly Higher Here Amid Report Out Of Chatroom Co.'s Will Be Featured On CNBC's 'Mad Money'",2017-11-16 11:02:00-05:00,PPG,negative
1027827.0,"Wall Street's M&A Chatter From October 27-30: Enzymotec-Frutarom, Akzo Nobel, Cleantech Solutions, Clariant-Huntsman",2017-10-30 08:10:00-04:00,PPG,positive
1027828.0,"Specialty Chemicals Sector Moves Higher Following Report AkzoNobel Approached Axalta Coating Systems: Axalta Up 15%, RPM Up 1.7%, PPG Unch, Ferro Up 0.3%, HB Fuller Up 0.4%, Sherwin-Williams Down 0.1%",2017-10-27 12:38:00-04:00,PPG,neutral
1027829.0,"RPM Industries Shares Turn Positive, Now Up 0.8% Following Report AkzoNobel Approached Axalta About Possible Merger",2017-10-27 12:34:00-04:00,PPG,positive
1027830.0,Hearing AkzoNobel Approached Axalta Related To Possible Deal; Watching Shares Of PPG,2017-10-27 12:31:00-04:00,PPG,positive
1027831.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,2017-10-19 06:53:00-04:00,PPG,neutral
1027832.0,"PPG Q3 EPS $1.52 vs $1.52 Est., Sales $3.78B vs $3.74B Est.",2017-10-19 06:52:00-04:00,PPG,neutral
1027833.0,"10 Stocks To Watch For October 19, 2017",2017-10-19 04:36:00-04:00,PPG,neutral
1027834.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,PPG,neutral
1027835.0,Axalta's Price And Cost Challenges May Just Be Getting Started,2017-10-10 14:24:00-04:00,PPG,positive
1027836.0,Watching PPG Shares Amid Report 'Private equity readies debt to buy Akzo's Specialty Chemicals',2017-10-05 07:22:00-04:00,PPG,negative
1027837.0,"PPG Industries Takes A Hit From Natural Disasters, But Buyers Aren't Deterred",2017-09-25 13:18:00-04:00,PPG,negative
1027838.0,PPG Industries Sees Q3 EPS $1.48-1.55 vs $1.64 Est,2017-09-25 08:19:00-04:00,PPG,neutral
1027839.0,PPG Sees Q3 EPS Impacted by $0.05 to $0.10 Due to Hurricanes,2017-09-25 08:19:00-04:00,PPG,neutral
1027840.0,AkzoNobel Announces Agreement with Affiliates of Elliott Advisors,2017-08-16 03:50:00-04:00,PPG,positive
1027841.0,Elliott Says Dutch Court Ruling Puts Pressure On Akzo Nobel To Explain Rejecting Past PPG Offer On Sept. 8th,2017-08-10 13:38:00-04:00,PPG,negative
1027842.0,"Watching PPG Shares As Hearing KKR, CVC Capital Have Commenced Process For Joint Offer Of Akzo Nobel's Specialty Chemicals Unit",2017-07-27 10:09:00-04:00,PPG,positive
1027843.0,SunTrust Robinson Humphrey Downgrades PPG Industries to Hold,2017-07-24 09:31:00-04:00,PPG,neutral
1027844.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2017",2017-07-24 09:26:00-04:00,PPG,positive
1027845.0,The Market In 5 Minutes,2017-07-24 09:02:00-04:00,PPG,neutral
1027846.0,Bank of America Downgrades PPG Industries to Neutral,2017-07-24 06:50:00-04:00,PPG,neutral
1027847.0,Mid-Afternoon Market Update: MarineMax Drops Following Q3 Results; Sarepta Shares Spike Higher,2017-07-20 14:31:00-04:00,PPG,positive
1027848.0,"PPG to Acquire Coatings Application Services Provider The Crown Group, Terms Not Disclosed",2017-07-20 12:56:00-04:00,PPG,neutral
1027849.0,Mid-Morning Market Update: Markets Mostly Flat; Philip Morris Profit Misses Estimates,2017-07-20 10:15:00-04:00,PPG,positive
1027850.0,PPG Increases Qtr. Dividend From $0.40 To $0.45/Share,2017-07-20 09:39:00-04:00,PPG,neutral
1027851.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,2017-07-20 07:06:00-04:00,PPG,neutral
1027852.0,"PPG Reports Q2 Adj. EPS $1.83 vs $1.82 Est., Sales $3.8B vs $3.9B Est.",2017-07-20 06:51:00-04:00,PPG,neutral
1027853.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,PPG,neutral
1027854.0,AkzoNobel CEO Ton Büchner Steps Down; Thierry Vanlancker Named New CEO,2017-07-19 04:01:00-04:00,PPG,neutral
1027855.0,Elliott Management Seeks to Remove Akzo Nobel Chairman Following Failed PPG Bid,2017-07-07 04:17:00-04:00,PPG,negative
1027856.0,Look For PPG Industries To Benefit As Europe Economy Improves,2017-07-05 12:10:00-04:00,PPG,positive
1027857.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2017",2017-07-05 09:25:00-04:00,PPG,positive
1027858.0,Argus Upgrades PPG Industries to Buy,2017-07-05 07:45:00-04:00,PPG,neutral
1027861.0,This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year,2017-06-13 10:44:00-04:00,PPG,positive
1027863.0,6 Deals Are Live In Chemical Sector: Where Do They Stand?,2017-06-12 15:17:00-04:00,PPG,neutral
1027864.0,Elliott Advisors Raises Stake in Akzo Nobel from 3.25% to 5% -Reuters,2017-06-09 04:49:00-04:00,PPG,neutral
1027865.0,The Market In 5 Minutes,2017-06-01 09:01:00-04:00,PPG,neutral
1027866.0,"AkzoNobel Issues Release Highlighting Recent News from PPG to Withdraw Proposal, Not Pursue an Offer for Co.",2017-06-01 06:18:00-04:00,PPG,neutral
1027867.0,PPG Issues Statement Responding to Dutch Authority on Takeover Bids,2017-05-30 17:03:00-04:00,PPG,positive
1027868.0,PPG Responds to Decision by Amsterdam Court,2017-05-29 15:52:00-04:00,PPG,neutral
1027869.0,"UPDATE: Elliott Advisors Says Surprised, Disappointed With Akzo Nobel Court Ruling; Says Considering Next Steps -Reuters",2017-05-29 14:51:00-04:00,PPG,negative
1027870.0,UPDATE: Dutch Court Rejects Elliott Advisors' Request for Immediate Action Against Akzo in PPG Acquisition Bid,2017-05-29 13:43:00-04:00,PPG,negative
1027871.0,Dutch Court Rules in Favor of Akzo Nobel Over Shareholders; Says No Reason to Conclude Akzo Didn't Seriously Consider PPG Bid -Reuters,2017-05-29 13:41:00-04:00,PPG,positive
1027872.0,PPG Reports Deal to Sell Remaining Fiberglass Operations to Nippon Electric Glass for ~$545M,2017-05-26 06:44:00-04:00,PPG,neutral
1027873.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,PPG,positive
1027874.0,Option Alert: Pilgrim's Pride Jun 25.0 Calls Sweep: 500 @  ASK  $0.35: 1615 traded vs 7816 OI:  Earnings 8/2 After Close (est)  $24.00 Ref,2017-05-24 13:15:00-04:00,PPG,positive
1027875.0,PPG CEO McGarry Says Would Consider New Proposal for Akzo Nobel to Resolve Issues Other than Price -Reuters,2017-05-23 04:12:00-04:00,PPG,positive
1027876.0,Dutch Court Says It Will Try To Rule In Akzo Nobel Case By May 29th,2017-05-22 12:13:00-04:00,PPG,neutral
1027877.0,Elliott Management Goes to Dutch Court in Bid to Oust Akzo Nobel Chairman Antony Burgmans -Bloomberg,2017-05-22 04:34:00-04:00,PPG,neutral
1027878.0,UPDATE: PPG Continues to Believe Its Proposal is 'Vastly Superior' in Shareholder Value vs AkzoNobel's New Standalone Plan,2017-05-10 06:31:00-04:00,PPG,positive
1027879.0,PPG Offers Statement Related to AkzoNobel Proposal,2017-05-10 06:31:00-04:00,PPG,neutral
1027880.0,PPG Says Disappointed that AkzoNobel has Once Again Refused to Enter into Merger Talks,2017-05-08 04:11:00-04:00,PPG,negative
1027881.0,Akzo Nobel Ready to Reject €26.9B PPG Offer -FT,2017-05-07 20:57:00-04:00,PPG,negative
1027882.0,"Wall Street's M&A Chatter From May 2: Akzo Nobel, Ormat, Staples Buyout, OneBeacon-Intact Financial",2017-05-03 07:05:00-04:00,PPG,neutral
1027883.0,Hearing Akzo Nobel's Supervisory Board Will Meet Tuesday to Consider Options Following Classification of Most Recent PPG Offer 'Inadequate',2017-05-02 13:09:00-04:00,PPG,neutral
1027884.0,Elliott Advisors Says It Intends To Assess Akzo Nobel's Response To 3rd PPG Proposal,2017-04-25 15:03:00-04:00,PPG,neutral
1027885.0,"Elliott Advisors Condemns Akzo Nobel Rejection Of Extraordinary Shareholder Meeting, Says Move Rejection Is Groundless",2017-04-25 13:42:00-04:00,PPG,negative
1027886.0,PPG Announces Price Increases To Offset Rise In Raw Materials Costs,2017-04-25 08:11:00-04:00,PPG,neutral
1027887.0,AkzoNobel Strongly Supports Chairman in Response to EGM Request,2017-04-25 07:38:00-04:00,PPG,positive
1027888.0,"Wall Street's M&A Chatter From April 24: Akorrn, Albertsons-Whole Foods, US Foods-FirstClass, PPG-Akzo Nobe",2017-04-25 07:28:00-04:00,PPG,neutral
1027889.0,Dutch Economic Affairs Minister Kamp Reiterates Opposition to PPG Acquisition of Akzo Nobel -Reuters,2017-04-25 03:58:00-04:00,PPG,neutral
1027890.0,Elliott Advisors Says It's Encouraged That Akzo Nobel Has Stated It Will Reveiw And Consider PPG's Latest Proposal,2017-04-24 13:35:00-04:00,PPG,positive
1027891.0,PPG CEO Says It Will Submit Formal Bid For Akzo Nobel In Some Form To Dutch Regulators By June 1st,2017-04-24 11:36:00-04:00,PPG,neutral
1027892.0,"UPDATE: AkzoNobel Says Will Review, Consider PPG Proposal",2017-04-24 07:09:00-04:00,PPG,neutral
1027894.0,Jim Cramer Gives His Opinion On Johnson & Johnson And PPG Industries,2017-04-24 06:54:00-04:00,PPG,neutral
1027895.0,PPG Raises Offer for Akzo Nobel to EUR 61.50 and 0.357 Shares of PPG,2017-04-24 06:33:00-04:00,PPG,positive
1027896.0,"PPG Reports Q1 Adj. EPS $1.35 vs $1.32 Est., Sales ~$3.6B vs $3.53B Est.",2017-04-20 06:51:00-04:00,PPG,neutral
1027897.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,PPG,neutral
1027898.0,PPG Offers Statement Related to AkzoNobel Proposal,2017-04-19 12:30:00-04:00,PPG,neutral
1027899.0,Elliott Management Says Akzo's Strategic Review 'Incomplete' Given Firm's Lack of Engagement with PPG,2017-04-19 09:00:00-04:00,PPG,positive
1027900.0,"Wall Street's M&A Chatter From April 12: Square, Meredith-Time, PPG-AkzoNobel",2017-04-13 06:50:00-04:00,PPG,neutral
1027901.0,Akzo Nobel Shareholder Templeton Says Disappointed by Board's Unwillingness to Enter Negotiations With PPG; Says Supports Elliott's Call for Shareholder Meeting on Chairman Burgmans' Role ASAP,2017-04-13 05:00:00-04:00,PPG,negative
1027902.0,"UPDATE: Elliott Says Views Akzo's Position Rejecting Agenda Item 'Inexplicable,' Highlights Holders Have Legal Right Under Dutch Law to Put a Proposal to Dismiss Mr. Burgmans Onto EGM Agenda",2017-04-12 16:20:00-04:00,PPG,negative
1027903.0,Elliott Mgmt Issues Press Release Noting 'with Concern' Akzo Nobel's Statement from Earlier Wednesday,2017-04-12 16:17:00-04:00,PPG,neutral
1027904.0,Akzo Shareholder Elliott Management Says They Plan Legal Action In Dutch Courts If EGM Cannot Vote On Chairman's Dismissal,2017-04-12 15:12:00-04:00,PPG,positive
1027905.0,"PPG Issues Updated Statement In Connection With Proposal To AkzoNobel, Says It Would Be Preferable From PPG's Perspective If AkzoNobel Would 'Speak With Us Rather Than About Us'",2017-04-12 12:23:00-04:00,PPG,neutral
1027906.0,PPG Has Met With Nearly 100 AkzoNobel Shareholders After Making Takover Proposal,2017-04-12 08:54:00-04:00,PPG,neutral
1027907.0,AkzoNobel Receives Request for Extraordinary General Meeting to Dismiss Chairman of Supervisory Board,2017-04-12 05:10:00-04:00,PPG,neutral
1027908.0,Elliott Getting Support from Akzo Investors to Call for Special Shareholder Meeting -Reuters,2017-04-12 04:52:00-04:00,PPG,positive
1027909.0,"PPG Acquires Minority Stake in Taiwan Chlorine Industries, Terms Not Disclosed",2017-04-11 08:12:00-04:00,PPG,neutral
1027910.0,"PPG Acquires Remaining Interest in IVC Joint Venture in Asia, Terms Not Disclosed",2017-04-06 08:11:00-04:00,PPG,positive
1027911.0,"UPDATE: PPG's McGarry Does Not Rule Out Hostile Bid for Akzo, But Says Currently Has No Plans for Such",2017-04-05 10:07:00-04:00,PPG,negative
1027912.0,"PPG Chair, CEO, Michael McGarry, on AkzoNobel Deal: 'Virtually All' Top 20 Holders of AkzoNoble Contacted Co., Said Non Opposed Merger Talks",2017-04-05 10:06:00-04:00,PPG,positive
1027913.0,PPG Press Release: PPG Reiterates Invitation to AkzoNobel to Discuss Combination of the Two Companies,2017-04-05 06:54:00-04:00,PPG,neutral
1027914.0,"Wall Street's M&A Chatter From April 3: Panera, Syneron Medical, Akzo Nobel, Cowen",2017-04-04 07:31:00-04:00,PPG,neutral
1027915.0,Hearing Top 20 Akzo Noble Investor Has Said Board Should Engage with PPG Industries Related to Revised Offer of ~€90/Share,2017-04-03 12:52:00-04:00,PPG,positive
1027916.0,"AkzoNobel CEO Says PPG Failed To Address Uncertainties and Risks Tied TO Takeover, Says No Merit In Engaging Discussions With PPG",2017-04-03 09:20:00-04:00,PPG,negative
1027917.0,"AkzoNobel to Announce New Strategy, Updated Financial Guidance at Investor Update on April 19, 2017",2017-03-28 05:02:00-04:00,PPG,neutral
1027918.0,"PPG Reports Automotive, Industrial Coatings Price Increases in Europe To Offset Significant Rise In Raw Material Costs",2017-03-24 08:11:00-04:00,PPG,positive
1027919.0,PPG CEO Michael McGarry to Meet With Dutch Officials on Friday Regarding Proposed Takeover of AkzoNobel -Reuters,2017-03-24 06:22:00-04:00,PPG,neutral
1027920.0,"Elliott Says Akzo CEO Buchmer, 'Clearly Not Listening To Shareholders' By Refusing To Meet PPG Proposal",2017-03-23 09:03:00-04:00,PPG,neutral
1027921.0,"Wall Street's M&A Chatter From March 22: GoDaddy, BASF-FMC, AkzoNobel",2017-03-23 06:56:00-04:00,PPG,neutral
1027922.0,PPG Says a Revised Proposal to Acquire Akzo Nobel for EUR 90/Share Was Rejected,2017-03-23 06:09:00-04:00,PPG,negative
1027923.0,"Akzo Nobel Shareholder Columbia Threadneedle Says It Sees 'Strong Logic' In PPG Proposal, Wnats Akzo To Recognize and Engage",2017-03-22 09:44:00-04:00,PPG,positive
1027924.0,UPDATE: PPG Proposal To Acquire AkzoNobel Compromises Of E$57.50 Cash And 0.331 Share of PPG Stock,2017-03-22 08:10:00-04:00,PPG,positive
1027925.0,PPG Makes Revised Proposal to Combine with AkzoNobel At E$90.00 Per Ordinary Share Valuing Transaction At $26.3B,2017-03-22 08:09:00-04:00,PPG,positive
1027926.0,"Akzo Nobel Investor Elliott Advisors Urges co to Engage With PPG; AkzoNobel Rejected Latest Proposal from PPG of €88.72 in Cash, Stock",2017-03-22 07:08:00-04:00,PPG,negative
1027927.0,"AkzoNobel Rejects €88.72 Proposal from PPG; Consists of €56.22 Cash, 0.331 PPG Shares",2017-03-22 03:53:00-04:00,PPG,negative
1027928.0,PPG Preparing New Bid for Akzo -Bloomberg,2017-03-21 04:15:00-04:00,PPG,neutral
1027929.0,Wall Street's M&A Chatter From March 17-19,2017-03-20 07:14:00-04:00,PPG,neutral
1027930.0,Investor Elliott Management Pushing Akzo Nobel to Talk With Potential Buyer PPG -DJ,2017-03-17 16:36:00-04:00,PPG,neutral
1027931.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2017",2017-03-15 09:40:00-04:00,PPG,positive
1027932.0,Atlantic Equities Upgrades PPG Industries To Overweight,2017-03-15 06:25:00-04:00,PPG,negative
1027933.0,Wells Fargo Downgrades PPG Industries to Market Perform,2017-03-09 10:32:00-05:00,PPG,positive
1027934.0,PPG Confirms Offer for AkzoNobel,2017-03-09 05:57:00-05:00,PPG,neutral
1027935.0,"AkzoNobel Rejects €83.00/Share Cash, Stock Bid from PPG",2017-03-09 04:42:00-05:00,PPG,negative
1027936.0,"Hearing Wells Fargo Out Negative On PPG, Akzo Nobel Deal; Says Full Deal Unlikely Due To Antitrust Issues",2017-03-08 14:14:00-05:00,PPG,negative
1027937.0,"PPG, Axalta, Sherwin-Williams Shares Spike Higher as Hearing Report PPG Could Be Evaluating Deal with Akzo",2017-03-08 13:08:00-05:00,PPG,positive
1027938.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2017",2017-02-14 09:27:00-05:00,PPG,positive
1027939.0,"Evercore ISI Group Initiates Coverage On PPG Industries At Buy, Announces $117 Price Target",2017-02-14 06:17:00-05:00,PPG,neutral
1027940.0,PPG to Get $15M Investment in Ohio Manufacturing Facility from Universal Display,2017-02-06 08:06:00-05:00,PPG,neutral
1027941.0,Benzinga's Option Alert Recap From January 30,2017-01-30 17:15:00-05:00,PPG,positive
1027942.0,Option Alert: PPG Feb 100 Puts Sweep: 1409 @  ASK  $1.55: 1415 traded vs 509 OI:  Earnings 4/20 Before Open (est)  $100.58 Ref,2017-01-30 10:56:00-05:00,PPG,positive
1027943.0,"PPG Acquires Automotive Refinish Coatings Company Futian Xinshi, Terms Not Disclosed",2017-01-20 08:11:00-05:00,PPG,neutral
1027944.0,PPG Names Vincent Morales CFO,2017-01-19 08:57:00-05:00,PPG,neutral
1027945.0,"PPG Q4 EPS $1.19 vs $1.18 Est, Revenue $3.5B vs $3.6B Est",2017-01-19 06:51:00-05:00,PPG,neutral
1027946.0,"Keep an Eye on These 10 Stocks for January 19, 2017",2017-01-19 05:12:00-05:00,PPG,neutral
1027947.0,"Earnings Scheduled For January 19, 2017",2017-01-19 04:36:00-05:00,PPG,neutral
1027948.0,10 Biggest Price Target Changes For Tuesday,2017-01-17 09:41:00-05:00,PPG,neutral
1027949.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,PPG,positive
1027950.0,"Susquehanna Downgrades PPG Industries to Neutral, Lowers Target to $100",2017-01-17 06:39:00-05:00,PPG,negative
1027951.0,"PPG Reports Deal with Knauf for Sale of Plaka Plasterboard Business, No Terms Disclosed",2016-12-23 08:11:00-05:00,PPG,negative
1027952.0,Cramer: Take A Leap Of Faith On Trump's 'Pro-Growth' Government,2016-12-20 11:00:00-05:00,PPG,positive
1027953.0,"RBC Capital Downgrades PPG Industries to Sector Perform, Lowers Target to $101.00",2016-12-13 08:58:00-05:00,PPG,negative
1027954.0,"PPG Industries Announces Business Restructuring Plan, Will Incur Pretax Charges Of $190-$200M In Q4; Net Reduction Of 1,700 Positions By Q1 2018",2016-12-09 14:15:00-05:00,PPG,negative
1027955.0,"PPG Announces Restructuring, Sees $120M to $130M Savings",2016-12-09 06:52:00-05:00,PPG,neutral
1027956.0,"PPG Announces Terms of Sale of 50% Interest In PFG Fiber Glass, Will Recieve $170M",2016-11-18 08:21:00-05:00,PPG,positive
1027957.0,"13F for Tepper's Appaloosa Shows Liquidated Stakes in Community Health, 21st Century Fox, Ingersoll-Rand, PPG",2016-11-14 16:37:00-05:00,PPG,neutral
1027958.0,"PPG Shares Unch Following Earlier News Will Purchase Remaining 50% Stake in PPG Univer from JV Partner Univer Italiana, No Terms Disclosed",2016-11-11 07:40:00-05:00,PPG,neutral
1027959.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 8",2016-11-07 11:42:00-05:00,PPG,neutral
1027960.0,"PPG Reports Deal to Buy DEUTEK, No Terms Disclosed",2016-11-01 17:34:00-04:00,PPG,negative
1027961.0,Valspar Shares Plunge Into Negative Territory as NY Post Reports 'FTC rejects Sherwin-Williams' concessions in $11B Valspar deal',2016-10-28 11:39:00-04:00,PPG,negative
1027962.0,"Argus Research Downgrades PPG Industries, Inc. Common Stock to Hold",2016-10-25 07:52:00-04:00,PPG,neutral
1027963.0,"Cramer Shares His Opinion On 8Point3 Energy, PPG Industries And Allergan",2016-10-24 06:20:00-04:00,PPG,positive
1027964.0,7 Biggest Price Target Changes For Friday,2016-10-21 09:28:00-04:00,PPG,neutral
1027965.0,Benzinga's Top Downgrades,2016-10-21 09:01:00-04:00,PPG,positive
1027966.0,"PPG Industries Removed From Goldman's Buy List, Downgraded To Neutral Citing No Near-Term Catalysts",2016-10-21 08:41:00-04:00,PPG,negative
1027967.0,"Goldman Sachs Downgrades PPG Industries, Inc. Common Stock to Neutral, Lowers to $103.00, Removed From Americas Buy List",2016-10-21 02:51:00-04:00,PPG,negative
1027968.0,"PPG Q3 EPS $1.54 vs $1.71 est, Revenue $3.79B vs $3.79B est",2016-10-20 06:56:00-04:00,PPG,neutral
1027969.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,PPG,neutral
1027970.0,PPG Industries Shares Worth Another Look After Recent Selloff,2016-10-12 15:09:00-04:00,PPG,positive
1027971.0,PPG Industries Gets A Deutsche Bank Downgrade On Growth Concerns,2016-10-11 10:48:00-04:00,PPG,positive
1027972.0,"Deutsche Bank Downgrades PPG Industries, Inc. Common Stock to Hold",2016-10-11 10:31:00-04:00,PPG,neutral
1027973.0,"PPG Sees Q3 Adj. EPS $1.54-$1.57 vs. Est. $171, Rev. ~$3.8B vs. Est. $3.84B; Reports $2B Buyback",2016-10-07 08:27:00-04:00,PPG,neutral
1027974.0,"PPG Acquires Naming Rights for Pittsburgh Penguins Home, to Become 'PPG PAINTS Arena'",2016-10-04 11:15:00-04:00,PPG,neutral
1027975.0,"PPG reaches agreement to divest its ownership interest in PFG fiber glass joint ventures, Terms Not Disclosed",2016-09-22 08:12:00-04:00,PPG,positive
