Unnamed: 0,title,date,stock,sentiment
415560.0,"Wells Fargo Maintains Outperform on The Estee Lauder Cos, Lowers Price Target to $165",2018-10-17 08:28:00-04:00,EL,positive
415561.0,4 Major Market Opportunities For The Cannabis Industry,2018-10-14 13:26:00-04:00,EL,positive
415562.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2018",2018-10-12 09:13:00-04:00,EL,positive
415563.0,JP Morgan Downgrades The Estee Lauder Cos to Neutral,2018-10-12 07:51:00-04:00,EL,positive
415564.0,"Atlantic Equities Initiates Coverage On The Estee Lauder Cos with Overweight Rating, Announces $162 Price Target",2018-09-20 08:57:00-04:00,EL,negative
415565.0,"Barclays Consumer Staples Conference Continues Today, Presenters Include: Altria, Estee Lauder, US Foods, Kraft Heinz, Colgate, Performance Food Group, Nomad Foods, and Molson Coors",2018-09-05 06:50:00-04:00,EL,neutral
415566.0,"The Beauty Sector: Morgan Stanley Turns Bullish On Estee Lauder, Coty",2018-08-28 12:16:00-04:00,EL,positive
415567.0,"Benzinga's Top Upgrades, Downgrades For August 28, 2018",2018-08-28 09:17:00-04:00,EL,positive
415568.0,"Morgan Stanley Upgrades The Estee Lauder Cos to Overweight, Raises Price Target to $160",2018-08-28 07:12:00-04:00,EL,negative
415569.0,Form 4 Filing Late Thursday Showed Estee Lauder Director Barry Sternlicht Sold a Total of 14.462K Shares At Prices Ranging From $135.11-$136.11,2018-08-24 09:37:00-04:00,EL,positive
415570.0,"Despite Competitive Pressures, Estee Lauder Is Set For Margin Expansion, DA Davidson Says In Upgrade",2018-08-21 13:42:00-04:00,EL,positive
415571.0,10 Biggest Price Target Changes For Tuesday,2018-08-21 09:41:00-04:00,EL,neutral
415572.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2018",2018-08-21 09:26:00-04:00,EL,positive
415573.0,"Raymond James Maintains Outperform on The Estee Lauder Cos, Raises Price Target to $151",2018-08-21 08:39:00-04:00,EL,neutral
415574.0,"Citigroup Maintains Neutral on The Estee Lauder Cos, Lowers Price Target to $149",2018-08-21 07:43:00-04:00,EL,negative
415575.0,"DA Davidson Upgrades The Estee Lauder Cos to Buy, Raises Price Target to $167",2018-08-21 06:42:00-04:00,EL,neutral
415576.0,"Estee Lauder CFO On Conf. Call Says Leading Beauty Forward Initiative, Ongoing Cost-Saving Programs Contributed More Than $270M In Savings",2018-08-20 10:23:00-04:00,EL,positive
415577.0,The Estee Lauder Companies shares are up 3.9% in pre-market trading after the company beat Q4 earnings estimates; The company raised restructuring cost estimates but also sees a larger annual benefit from restructuring.,2018-08-20 09:19:00-04:00,EL,positive
415578.0,25 Stocks Moving In Monday's Pre-Market Session,2018-08-20 08:13:00-04:00,EL,neutral
415579.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-08-20 07:08:00-04:00,EL,neutral
415580.0,"Estee Lauder Previously Expected Restructuring Costs of $600-$700M, Now Expects Restructuring Costs of $900-$950M; Previously Expected $200-$300M Annual Benefits of Restructuring Raised to $350-$450M",2018-08-20 06:48:00-04:00,EL,positive
415581.0,"Estee Lauder Q4 EPS $0.61 Beats $0.56 Estimate, Sales $3.3B Beat $3.25B Estimate",2018-08-20 06:45:00-04:00,EL,neutral
415582.0,"6 Stocks To Watch For August 20, 2018",2018-08-20 04:46:00-04:00,EL,neutral
415583.0,"Earnings Scheduled For August 20, 2018",2018-08-20 04:27:00-04:00,EL,neutral
415584.0,Zacks' Cosmetics Industry Stock Outlook: Shine On,2018-07-19 17:39:00-04:00,EL,neutral
415585.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,EL,positive
415586.0,"UBS Initiates Coverage On The Estee Lauder Cos with Neutral Rating, Announces $144 Price Target",2018-07-19 08:11:00-04:00,EL,neutral
415587.0,Analyst: elf Beauty Positioned As Takeout Target,2018-07-02 12:34:00-04:00,EL,positive
415588.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2018",2018-06-25 09:18:00-04:00,EL,positive
415589.0,"The Market In 5 Minutes: Bonds, Treasury Yields, Russell Rebalance And More",2018-06-25 09:00:00-04:00,EL,positive
415590.0,Morgan Stanley Downgrades The Estee Lauder Cos to Equal-Weight,2018-06-25 06:22:00-04:00,EL,neutral
415591.0,"Morgan Stanley Downgrades Estee Lauder to Equal-Weight from Overweight; Cites Valuation, Near-Term Risk Factors",2018-06-25 04:29:00-04:00,EL,negative
415592.0,"Estee Lauder Issues Slideshow Presentation for DbAccess Global Consumer Conference, Includes Guidance: Sees FY18 Sales Growth 11-12%, EPS $4.38-$4.42 vs $4.46 Estimate, Long-Term Growth Of 6-8% For Sales, Double Digits For EPS",2018-06-12 10:43:00-04:00,EL,positive
415593.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2018",2018-05-23 10:14:00-04:00,EL,positive
415594.0,"Evercore ISI Group Initiates Coverage On The Estee Lauder Cos with Outperform Rating, Announces $170 Price Target",2018-05-23 09:25:00-04:00,EL,neutral
415595.0,Estee Lauder Filing Shows Registration For Debt Securities Shelf Offering,2018-05-21 16:37:00-04:00,EL,negative
415596.0,Barclays Finds Coca-Cola's Stock Refreshing As Consumer Staples Industry Suffers,2018-05-17 12:58:00-04:00,EL,negative
415597.0,Deutsche Bank Likes Estee Lauder After 'Exceptionally Strong' Quarter,2018-05-03 15:11:00-04:00,EL,positive
415598.0,"Barclays Maintains Overweight on The Estee Lauder Cos, Lowers Price Target to $152.00",2018-05-03 13:09:00-04:00,EL,negative
415599.0,8 Biggest Price Target Changes For Thursday,2018-05-03 11:32:00-04:00,EL,neutral
415600.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,EL,positive
415601.0,"Credit Suisse Maintains Outperform on The Estee Lauder Cos, Lowers Price Target to $156.00",2018-05-03 10:59:00-04:00,EL,positive
415602.0,"Morgan Stanley Maintains Overweight on The Estee Lauder Cos, Lowers Price Target to $153.00",2018-05-03 09:37:00-04:00,EL,negative
415603.0,"DA Davidson Maintains Neutral on The Estee Lauder Cos, Raises Price Target to $134.00",2018-05-03 09:16:00-04:00,EL,neutral
415604.0,"The Market In 5 Minutes: Tesla Earnings, Under Armour's Future, GM, Nvidia, Square And More",2018-05-03 09:00:00-04:00,EL,neutral
415605.0,Deutsche Bank Upgrades The Estee Lauder Cos to Buy,2018-05-03 07:47:00-04:00,EL,neutral
415606.0,"Stifel Nicolaus Maintains Buy on The Estee Lauder Cos, Lowers Price Target to $150.00",2018-05-03 07:45:00-04:00,EL,negative
415607.0,Jefferies Downgrades The Estee Lauder Cos to Hold,2018-05-03 06:17:00-04:00,EL,neutral
415608.0,Estee Lauder Sees FY18 EPS $4.38-$4.42 vs $4.37 Est.,2018-05-02 06:46:00-04:00,EL,neutral
415609.0,Estee Lauder Reports Q3 2018  EPS of $1.17 vs $1.06 Est Revenue of $3.37B vs $3.24B Est,2018-05-02 06:45:00-04:00,EL,neutral
415610.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,EL,neutral
415611.0,Earnings Preview For Estee Lauder,2018-05-01 15:20:00-04:00,EL,neutral
415612.0,Estee Lauder Option Alert: Oct 19 $160 Calls at the Bid: 550 @ $6.701 vs 32 OI; Earnings 5/2 Before Open Ref=$152.58,2018-04-18 13:53:00-04:00,EL,positive
415613.0,5 Biggest Price Target Changes For Thursday,2018-04-05 09:56:00-04:00,EL,neutral
415614.0,"Morgan Stanley Maintains Overweight on The Estee Lauder Cos, Raises Price Target to $160.00",2018-04-05 07:24:00-04:00,EL,negative
415615.0,"Stocks That Made New 52-Wk Lows This Morning Include: Alliance Data Systems, Williams Companies, Dentsply Sirona, and Charter Communications; Estee Lauder Made New 52-Wk High",2018-03-29 12:35:00-04:00,EL,negative
415616.0,"Bank of America Consumer & Retail Tech Conference Continues Today, Presenters Include: Walmart, Carter's, Urban Outfitters, Nu Skin, Estee Lauder, Jack in the Box, Yum Brands, Nutrisystem, and Carvana",2018-03-14 10:07:00-04:00,EL,neutral
415617.0,"Retail Winners And Losers From Credit Suisse: Nike, Lululemon, JC Penney And More",2018-03-13 15:08:00-04:00,EL,positive
415618.0,"Credit Suisse Initiates Coverage On The Estee Lauder Cos with Outperform Rating, Announces $162.00 Price Target",2018-03-12 16:49:00-04:00,EL,positive
415619.0,"Stocks That Earlier Mde New 52 Wk Highs Include: F5 Networks, Red Hat, Estee Lauder, Western Digital, Salesforce, and Micron; Harley-Davidson Made New 52-Wk Low",2018-03-07 11:22:00-05:00,EL,negative
415620.0,"Stifel Nicolaus Maintains Buy on The Estee Lauder Cos, Raises price target to $150.00",2018-02-20 10:30:00-05:00,EL,neutral
415621.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, M&T Bank, PNC, Ansys, Lockheed Martin, Deere, Raytheon, Intuit, Comerica, Interpuclic, Northrop Grumman, VeriSign, Estee Lauder, Bristol-Myers, Red Hat, Nike, NVIDIA and Global Payments",2018-02-16 13:03:00-05:00,EL,neutral
415622.0,"Bank of America Maintains Buy on The Estee Lauder Cos, Raises Price Target to $152.00",2018-02-05 09:31:00-05:00,EL,neutral
415623.0,"Morgan Stanley Maintains Overweight on The Estee Lauder Cos, Raises Price Target to $147.00",2018-02-05 08:35:00-05:00,EL,negative
415624.0,Estee Lauder Raises FY18 Adj. EPS Guidance From $4.04-$4.12 to $4.27-$4.32 vs $4.18 Est.,2018-02-02 06:47:00-05:00,EL,neutral
415625.0,"Estee Lauder Reports Q2 Adj. EPS $1.38 vs $1.52 Est., Sales $3.74B vs $3.68B Est.",2018-02-02 06:46:00-05:00,EL,neutral
415626.0,"12 Stocks To Watch For February 2, 2018",2018-02-02 04:35:00-05:00,EL,neutral
415627.0,"Earnings Scheduled For February 2, 2018",2018-02-02 04:10:00-05:00,EL,neutral
415628.0,"Will Skin Care, Makeup Fuel Estee Lauder In Q2 Earnings?",2018-01-25 10:58:00-05:00,EL,positive
415629.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,EL,positive
415630.0,"Forget Archer Daniels, Buy These 3 Consumer Staples Stocks",2018-01-18 10:53:00-05:00,EL,negative
415631.0,Deutsche Bank Initiates Coverage On The Estee Lauder Cos with Hold Rating,2017-12-14 09:32:00-05:00,EL,neutral
415632.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,EL,positive
415633.0,"Jim Cramer Advises His Viewers On Roku, Estee Lauder And Home Depot",2017-11-30 07:29:00-05:00,EL,neutral
415634.0,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,2017-11-27 10:42:00-05:00,EL,positive
415635.0,"Lightning Round: Jim Cramer Gives His Opinion On Cisco, Rio Tinto, Enbridge And More",2017-11-14 07:17:00-05:00,EL,neutral
415636.0,Here's Why Estee Lauder Shares Deserve To Trade At A Premium,2017-11-02 10:18:00-04:00,EL,positive
415637.0,5 Biggest Price Target Changes For Thursday,2017-11-02 09:54:00-04:00,EL,neutral
415638.0,"Keybanc Maintains Overweight On Estee Lauder, Raises Price Target From $115 to $135 Calling Co. A 'Best-In-Class Operator' That Deserves To Trade At A Premium",2017-11-02 09:30:00-04:00,EL,negative
415639.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,EL,neutral
415640.0,Mid-Afternoon Market Update: Plantronics Rises After Strong Q2 Results; Frontier Communications Shares Plummet,2017-11-01 14:32:00-04:00,EL,positive
415641.0,"PiperJaffray Out Positive On Estee Lauder, Raises Price Target From $112 To $135 As Firm Says Co.'s Diversified Global Prestige Portfolio Is Accelerating",2017-11-01 13:49:00-04:00,EL,positive
415642.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,EL,neutral
415643.0,Mid-Day Market Update: 3D Systems Drops After Q3 Miss; Emerge Energy Services Shares Gain,2017-11-01 12:09:00-04:00,EL,positive
415644.0,Mid-Morning Market Update: Markets Open Higher; Estee Lauder Tops Q3 Expectations,2017-11-01 10:21:00-04:00,EL,positive
415645.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,EL,neutral
415646.0,A Peek Into The Markets: U.S. Stock Futures Climb; Facebook Earnings In Focus,2017-11-01 07:15:00-04:00,EL,neutral
415647.0,UPDATE: Estee Lauder Sees FY18 EPS $4.04-$4.12 vs $3.99 Est.,2017-11-01 06:47:00-04:00,EL,neutral
415648.0,Estee Lauder Raises FY Outlook,2017-11-01 06:47:00-04:00,EL,neutral
415649.0,"Estee Lauder Reports Q1 GAAP EPS $1.14 May Not Compare To $0.97 Est., Sales $3.27B vs $3.17B Est.",2017-11-01 06:46:00-04:00,EL,neutral
415650.0,Estée Lauder Companies Inc. Increases Quarterly Dividend Increases From $0.34 To $0.38/Share,2017-11-01 06:31:00-04:00,EL,neutral
415651.0,"12 Stocks To Watch For November 1, 2017",2017-11-01 05:09:00-04:00,EL,neutral
415652.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,EL,neutral
415653.0,"Lightning Round: Jim Cramer Gives His Opinion On Oracle, Domino's, Pepsi, And More",2017-10-25 07:30:00-04:00,EL,neutral
415654.0,29 Top Stock Ideas For October And Beyond,2017-10-16 15:29:00-04:00,EL,positive
415655.0,"Lightning Round: Jim Cramer Advises Viewers On Estee Lauder, Macy's And More",2017-10-12 08:25:00-04:00,EL,neutral
415656.0,Estee Lauder Shares Spiking Higher Up 1.7% On The Day,2017-10-04 12:05:00-04:00,EL,positive
415657.0,"Benzinga's Top Upgrades, Downgrades For September 28, 2017",2017-09-28 09:08:00-04:00,EL,positive
415658.0,"DA Davidson Initiates Coverage On The Estee Lauder Cos with Neutral Rating, Announces $115.00 Price Target",2017-09-28 07:09:00-04:00,EL,neutral
415659.0,3 Beauty Companies Poised To Grow In Today's 'Selfie Generation',2017-09-14 12:22:00-04:00,EL,positive
415660.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,EL,positive
415661.0,"Turnaround, Meet Headwinds: Coty Shares Downgraded",2017-08-30 15:32:00-04:00,EL,positive
415662.0,What Has More Leaks Than The White House? M&A Deals,2017-08-29 09:12:00-04:00,EL,neutral
415663.0,Assessing The Eligible Suitors For Estee Lauder If Acquisition Rumors Are True,2017-08-28 12:30:00-04:00,EL,positive
415664.0,Estee Lauder Shares Down 1.5% Following Earlier Reports CEO Told Employees The Co. Is Not For Sale Despite Rumors,2017-08-28 10:13:00-04:00,EL,positive
415665.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2017",2017-08-22 09:23:00-04:00,EL,positive
415666.0,"Estee Lauder Upgraded After Q4 Report Shows Higher Sales, Lower Costs",2017-08-22 08:48:00-04:00,EL,negative
415667.0,Argus Upgrades The Estee Lauder to Buy,2017-08-22 07:27:00-04:00,EL,neutral
415668.0,5 Biggest Price Target Changes For Monday,2017-08-21 09:57:00-04:00,EL,neutral
415669.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2017",2017-08-21 09:29:00-04:00,EL,positive
415670.0,BMO Capital Upgrades The Estee Lauder to Market Perform,2017-08-21 07:15:00-04:00,EL,neutral
415671.0,Estee Lauder Shares Pull Back as Traders Circulate Chatter of Possible FDA Regulation of Cosmetic Industry,2017-08-18 13:11:00-04:00,EL,positive
415672.0,15 Biggest Mid-Day Gainers For Friday,2017-08-18 12:37:00-04:00,EL,neutral
415673.0,From Conf Call: Estee Lauder Says Online Sales Growing @ ~25% Annually,2017-08-18 09:55:00-04:00,EL,positive
415674.0,"From Conf Call: Estee Lauder CEO Says China Business Accelerated Throughout The Year, Delivering Growth of 40%+ In Q4,19% for Year",2017-08-18 09:49:00-04:00,EL,positive
415675.0,20 Stocks Moving In Friday's Pre-Market Session,2017-08-18 08:03:00-04:00,EL,neutral
415676.0,Estee Lauder Sees FY 2017 EPS $3.87 to $3.94 vs $3.40 Est.,2017-08-18 06:47:00-04:00,EL,neutral
415677.0,"Estee Lauder Q4 Adj. EPS $0.51 vs $0.43 Est., Sales $2.89B vs $2.85B Est.",2017-08-18 06:46:00-04:00,EL,neutral
415678.0,"8 Stocks To Watch For August 18, 2017",2017-08-18 05:10:00-04:00,EL,neutral
415679.0,"Earnings Scheduled For August 18, 2017",2017-08-18 04:48:00-04:00,EL,neutral
415680.0,Estee Lauder Shares Not Responding As Traders Pass CNA Finance Article Speculating Co. May Be Taken Over,2017-08-10 10:48:00-04:00,EL,positive
415681.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-08-10 04:11:00-04:00,EL,positive
415682.0,Estee Lauder Option Alert: Oct 20 $110 Calls Sweep (20) at the Bid: 746 @ $1.791 vs 36 OI; Ref=$103.48,2017-08-09 12:21:00-04:00,EL,positive
415683.0,Accenture Appoints Estee Lauder CFO Tracey Travis To Board,2017-07-20 16:12:00-04:00,EL,neutral
415685.0,Jim Cramer Shares His Thoughts On Paypal And Estee Lauder,2017-06-20 06:59:00-04:00,EL,positive
415686.0,"Estee Lauder Announces INvestment In DECIEM, No Amount Disclosed",2017-06-15 16:30:00-04:00,EL,negative
415687.0,Jefferies Sees Beauties And Beasts In The Modern Cosmetic Space,2017-06-03 09:16:00-04:00,EL,positive
415688.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include Hasbro, Visa, American Express, Boeing, SunTrust Banks, Wells Fargo, Citigroup, Northrop Grumman, Estee Lauder, Conoco Phillips, & Clorox",2017-06-01 08:26:00-04:00,EL,positive
415689.0,Snapchat Effect Gives Booming Cosmetic Industry A Makeover,2017-05-20 14:44:00-04:00,EL,neutral
415690.0,"Benzinga's Top Upgrades, Downgrades For May 5, 2017",2017-05-05 09:30:00-04:00,EL,positive
415691.0,Societe Generale Downgrades The Estee Lauder to Hold,2017-05-05 07:43:00-04:00,EL,neutral
415692.0,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Profit Tops Estimates,2017-05-03 10:02:00-04:00,EL,positive
415693.0,From Estee Lauder's Q3 Earnings Conference Call: Sees Q4 EPS $0.35-$0.40 vs $0.54 Est.,2017-05-03 10:01:00-04:00,EL,neutral
415694.0,Estee Lauder Sees Fy 2017 EPS $3.32 to $3.37 vs $3.33 Est,2017-05-03 06:46:00-04:00,EL,neutral
415695.0,"Estee Lauder Q3 EPS $0.91 vs $0.73 Est, Sales $2.86B vs $2.81B Est",2017-05-03 06:46:00-04:00,EL,neutral
415696.0,"PiperJaffray Reinstates Overweight on The Estee Lauder, Announces $93.00",2017-05-01 08:01:00-04:00,EL,negative
415697.0,Where Could All The Retail Employees Go?,2017-04-09 18:10:00-04:00,EL,neutral
415698.0,"World Retail Congress Continues Today; Presenters Include PVH, Estee Lauder's Jo Malone, Facebook, And Coca-Cola",2017-04-05 08:33:00-04:00,EL,neutral
415699.0,"World Retail Congress Continues Today; Presenters Include PVH, Zebra Technologies, Macy's, Lululemon, Estee Lauder's Jo Malone, And Honeywell",2017-04-04 08:29:00-04:00,EL,neutral
415700.0,Goldman Sachs Upgrades The Estee Lauder To Buy,2017-04-04 06:17:00-04:00,EL,neutral
415701.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,EL,neutral
415702.0,"JP Morgan Initiates Coverage On The Estee Lauder With Overweight, Announces $100 Price Target",2017-03-21 06:51:00-04:00,EL,neutral
415703.0,Analyst: Ulta's Q4 Report An Example Of 'Underpromise And Overdeliver',2017-03-10 14:44:00-05:00,EL,neutral
415704.0,8 Biggest Price Target Changes For Thursday,2017-03-02 09:59:00-05:00,EL,neutral
415705.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2017",2017-03-02 09:36:00-05:00,EL,positive
415706.0,The Market In 5 Minutes,2017-03-02 09:30:00-05:00,EL,neutral
415707.0,"PiperJaffray Upgrades The Estee Lauder to Overweight, Raises price target to $95.00",2017-03-02 06:29:00-05:00,EL,negative
415708.0,"Estee Lauder Announces Corporate Initiatives Resulting In Workforce Reductions, Expects Restructuring Charge Of $72M",2017-02-17 11:57:00-05:00,EL,neutral
415709.0,Jim Cramer Advises His Viewers On Estee Lauder And Ralph Lauren,2017-02-06 06:33:00-05:00,EL,neutral
415710.0,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",2017-02-02 09:27:00-05:00,EL,neutral
415711.0,"Estee Lauder Sees FY17 Adj. EPS $3.29-$3.33 vs $3.41 Est., Sales Up 4-5% YoY",2017-02-02 06:49:00-05:00,EL,neutral
415712.0,"Estee Lauder Sees Q3 Adj. EPS $0.65-$0.70 vs $0.84 Est., Sales Up 5-6%",2017-02-02 06:48:00-05:00,EL,neutral
415713.0,"Estee Lauder Reports Q1 Adj. EPS $1.22 vs $1.17 Est., Sales $3.21B vs $3.25B Est.",2017-02-02 06:47:00-05:00,EL,neutral
415714.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,EL,neutral
415715.0,Benzinga's Option Alert Recap From January 30,2017-01-30 17:15:00-05:00,EL,positive
415716.0,Option Alert: Estee Lauder Feb 77.5 Puts Sweep: 530 @  ASK  $1.25: 544 traded vs 1974 OI:  Earnings 2/2 Before Open  $80.33 Ref,2017-01-30 14:18:00-05:00,EL,positive
415717.0,"Estee Lauder Gets Aggressive, Sets Up For Potential Earnings Inflection",2017-01-26 11:32:00-05:00,EL,negative
415718.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2017",2017-01-26 09:22:00-05:00,EL,positive
415719.0,"The Market In 5 Minutes: Earnings, Trump And Dow20k",2017-01-26 09:02:00-05:00,EL,neutral
415720.0,Oppenheimer Upgrades The Estee Lauder To Outperform,2017-01-26 06:32:00-05:00,EL,neutral
415721.0,Option Alert: Estee Lauder Feb 80.0 Calls: 3520 @  ASK  $1.75: 4416 traded vs 1264 OI:  Earnings 2/2 Before Open  $78.77 Ref,2017-01-19 11:39:00-05:00,EL,positive
415722.0,UBS Downgrades The Estee Lauder to Neutral,2017-01-11 08:59:00-05:00,EL,neutral
415723.0,"Barclays' Ratings Review: 2 Favorites, An Upgrade And 2 Downgrades",2017-01-09 10:45:00-05:00,EL,positive
415724.0,Beauty Stocks In The Eye Of One Sell-Side Beholder,2016-12-16 14:43:00-05:00,EL,positive
415725.0,"Personal Product/Nutrition Stocks Up: Avon 3.5%, Reliv 2.5%, Unilever, CCA Industries, Natural Health Trends, Nu Skin 2%, Inter, Herbalife, USANA, Nature's Sunshine Products, Nautilus 1.5%, Estee Lauder 1%",2016-12-13 13:23:00-05:00,EL,positive
415726.0,Can You Guess This Chart?,2016-12-02 07:43:00-05:00,EL,neutral
415727.0,10 Stocks With Lowest Close In Three Weeks,2016-11-17 06:40:00-05:00,EL,negative
415728.0,Stocks Hitting 52-Week Lows,2016-11-16 10:24:00-05:00,EL,negative
415729.0,"Morgan Stanley Global Consumer & Retail Conference Begins With Day 1 Of 3 Today Presenters Include Estee Lauder, Hanesbrands, Coca-Cola, Newell Brands, Steve Madden, Tupperware Brands, US Foods, Walgreens, Wingstop, & Weight Watchers",2016-11-15 08:16:00-05:00,EL,neutral
415730.0,"Wells Fargo Assumes Estee Lauder Companies, Inc. (The) Common Stock at Outperform",2016-11-15 06:40:00-05:00,EL,positive
415731.0,Estee Lauder Reports Purchase of Too Faced for ~$1.45B,2016-11-14 17:01:00-05:00,EL,neutral
415732.0,Wall Street's M&A Chatter From November 11-13,2016-11-14 07:41:00-05:00,EL,neutral
415733.0,UPDATE: Dealreporter Piece Alleging L'Oreal Interest in Coty Also Mentioned Estee Lauder as Possible Takeover,2016-11-11 10:01:00-05:00,EL,positive
415734.0,"CSLA Downgrades Estee Lauder Companies, Inc. (The) Common Stock to Underperform",2016-11-03 07:26:00-04:00,EL,neutral
415735.0,Your Luxury Brands Earnings Cheat Sheet,2016-11-02 11:53:00-04:00,EL,negative
415736.0,"Estee Lauder On Conf. Call Says It Expects Fragrances To Perform Well For The Holidays, Sees M.A.C. Growth In Double Digits This Fiscal Year",2016-11-02 10:15:00-04:00,EL,positive
415737.0,"Estee Lauder Sees FY17 Adj. EPS $3.38-$3.44 vs $3.50 Est., Sales Growth 6-7%",2016-11-02 06:49:00-04:00,EL,positive
415738.0,"Estee Lauder Sees Q2 Adj. EPS $1.10-$1.15 vs $1.31 Est., Sales Growth 3-4% YoY",2016-11-02 06:48:00-04:00,EL,positive
415739.0,"Estee Lauder Reports Q1 Adj. EPS $0.84 vs $0.80 Est., Sales $2.87B vs $2.9B Est.",2016-11-02 06:47:00-04:00,EL,neutral
415740.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-10-28 03:08:00-04:00,EL,positive
415741.0,Option Alert: EL Apr17 82.5 Puts: 841 @  ASK  $4.10: 841 traded vs 87 OI:  Earnings 11/2 Before Open  $85.64 Ref,2016-10-27 11:13:00-04:00,EL,positive
415742.0,Benzinga's Top Downgrades,2016-10-14 09:42:00-04:00,EL,positive
415743.0,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",2016-10-14 09:00:00-04:00,EL,positive
415744.0,"Piper Jaffray Downgrades Estee Lauder Companies, Inc. (The) Common Stock to Neutral",2016-10-14 06:24:00-04:00,EL,neutral
415745.0,Chinese Survey Has More Bad News Than Good For Estee Lauder,2016-09-15 10:57:00-04:00,EL,negative
415746.0,11 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-12 07:03:00-04:00,EL,neutral
415747.0,Benzinga's Top Downgrades,2016-09-09 08:49:00-04:00,EL,positive
415748.0,Argus Downgrades Estee Lauder Amid 'Weaker Outlook',2016-09-09 08:27:00-04:00,EL,negative
415749.0,4 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-09 07:27:00-04:00,EL,neutral
415750.0,Argus Research Downgrades The Estee Lauder to Hold,2016-09-09 07:07:00-04:00,EL,neutral
415751.0,"Berenberg Initiates Coverage on The Estee Lauder at Buy, Announces $105.00 PT",2016-09-09 03:53:00-04:00,EL,neutral
415752.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 29",2016-08-26 13:41:00-04:00,EL,neutral
415753.0,Estee Lauder Adjusting To A Tougher Environment,2016-08-22 15:29:00-04:00,EL,positive
415754.0,12 Biggest Mid-Day Losers For Friday,2016-08-19 12:57:00-04:00,EL,negative
415755.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,EL,neutral
415756.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,EL,neutral
415757.0,"Estee Lauder Sees FY17 EPS $3.38-$3.44 vs $3.53 Est., Sales Growth 6-7%",2016-08-19 06:53:00-04:00,EL,positive
415758.0,"Estee Lauder Sees Q1 EPS $0.73-$0.77 vs $0.90 Est., Sales Growth 1-2% YoY",2016-08-19 06:53:00-04:00,EL,positive
415759.0,"Estee Lauder Reports Q4 Adj. EPS $0.43 vs $0.40 Est., Sales $2.65B vs $2.66B Est.",2016-08-19 06:45:00-04:00,EL,neutral
415760.0,10 Stocks You Should Be Watching Today,2016-08-19 05:05:00-04:00,EL,neutral
415761.0,"Earnings Scheduled For August 19, 2016",2016-08-19 04:01:00-04:00,EL,neutral
415762.0,Estee Lauder's Brands Showing Strong Social Media Traction,2016-08-18 14:03:00-04:00,EL,positive
415763.0,Benzinga's Top Upgrades,2016-06-13 09:07:00-04:00,EL,positive
415764.0,CLSA Upgrades The Estee Lauder to Buy,2016-06-13 07:34:00-04:00,EL,neutral
415765.0,How Millennial Preferences Could Change Beauty Industry,2016-05-04 13:14:00-04:00,EL,positive
415766.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,EL,neutral
415767.0,Estee Lauder Sees FY 2016 EPS $3.09 to $3.14 vs $3.15 est,2016-05-03 06:46:00-04:00,EL,neutral
415768.0,"Estee Lauder Q1 EPS $0.73 vs $0.61 est, Revenue $2.66B vs $2.66B est",2016-05-03 06:46:00-04:00,EL,neutral
