Unnamed: 0,title,date,stock,sentiment
1042319.0,Partner Communications Announces the Selection of Two Bidders in the UMTS Frequencies Allocation Tender for Two Additional Cellular Operators (PTNR),2011-04-14 11:25:00-04:00,PTNR,neutral
1042320.0,"An 8 Percent Yield IS Possible In This Market (PTNR, AAPL)",2011-03-11 09:32:00-05:00,PTNR,neutral
1042321.0,"An 8 Percent Yield IS Possible In This Market (PTNR, AAPL)",2011-03-11 09:32:00-05:00,PTNR,neutral
1042322.0,Partner Communications Announces Receiving a Lawsuit,2011-03-07 08:44:00-05:00,PTNR,negative
1042323.0,Partner Communications Announces Receiving a Lawsuit ,2011-02-07 07:47:00-05:00,PTNR,negative
1042324.0,"Benzinga's Top Pre-Market NASDAQ Losers (SVNT, PTNR, CIEN, PRGO)",2011-01-31 08:29:00-05:00,PTNR,negative
1042325.0,Partner Communications Announces the High Court of Justice's Decision in Favor of the Company,2010-12-28 07:44:00-05:00,PTNR,positive
1042326.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest ROE (AMD, CEL, PTNR, STX)",2010-12-03 05:56:00-05:00,PTNR,positive
1042327.0,"Top 4 Stocks In The Wireless Communications Industry With The Highest Profit Margin (IDCC, CHL, TNDM, PTNR)",2010-11-10 04:37:00-05:00,PTNR,positive
1042328.0,Citigroup Downgrades PTNR To Sell,2010-11-04 06:00:00-04:00,PTNR,neutral
1042329.0,"Benzinga's Top Pre-Market NASDAQ Losers (VVUS, RYAAY, PTNR, VOD)",2010-11-01 08:49:00-04:00,PTNR,negative
1042330.0,Partner Communications Enters into Agreement to Acquire 012 Smile   ,2010-10-13 13:43:00-04:00,PTNR,positive
1042331.0,"10 Technology Stocks With The Highest Dividend Yield (CEL, HIMX, MTA, NZT, FTR, ALSK, WIN, CNSL, PTNR, CTL)",2010-10-11 05:59:00-04:00,PTNR,positive
1042332.0,Partner Communications Announces Receiving a Lawsuit (PTNR),2010-09-07 11:07:00-04:00,PTNR,negative
1042333.0,Partner Communications Considers Potential Debt Offering (PTNR),2010-09-07 08:25:00-04:00,PTNR,negative
1042334.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (CEL, MTA, PTNR, FTR)",2010-08-31 05:06:00-04:00,PTNR,positive
1042335.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (CEL, MTA, FTR, PTNR)",2010-08-12 05:51:00-04:00,PTNR,positive
1042336.0,"Benzinga’s Top Pre-Market Losers (ARGN, BBBY, PTNR, ERIC)",2010-06-24 09:05:00-04:00,PTNR,negative
1042337.0,3 Beaten-Down Small-Caps That May Soar,2010-06-23 11:03:00-04:00,PTNR,neutral
1042338.0,"Top 5 Mid-Cap NASDAQ Stocks In The Technology Sector With TheRevenue Estimates For This Quarter Highest  (FLEX, STX, MU, PTNR, NIHD)",2010-05-17 07:25:00-04:00,PTNR,positive
1042339.0,"Jim Cramer's Mad Money Lightning Round OT (PTNR, WYNN, LVS, IDCC)",2010-05-03 20:08:00-04:00,PTNR,negative
1042340.0,"Jim Cramer's Mad Money Lightning Round OT (PTNR, WYNN, LVS, IDCC)",2010-05-03 20:08:00-04:00,PTNR,negative
1042341.0,"Top 5 Mid-Cap NASDAQ Stocks In The Technology Sector With The Highest Return On Equity (WIN, PTNR, STX, SINA, VRSN)",2010-04-29 07:50:00-04:00,PTNR,positive
1042342.0,Top Yielding Israel Stocks,2010-03-26 12:58:00-04:00,PTNR,positive
1042343.0,Portfolio Tweak,2010-03-12 08:05:00-05:00,PTNR,neutral
1042344.0,"Benzinga’s Volume Movers (ATVI, EQIX, TKLC, CHBT, PTNR)",2010-02-11 14:34:00-05:00,PTNR,neutral
1042345.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (TNE, FTR, WIN, CEL, PTNR) ",2010-02-10 05:42:00-05:00,PTNR,positive
1042346.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest EPS Estimates (CEL, PTNR, DNB, CSC, BIO)",2010-01-20 07:00:00-05:00,PTNR,positive
1042347.0,"Top 5 Mid-Cap NASDAQ Stocks In The Technology Sector With The Highest Dividend Yield (WIN, PTNR, MCHP, SPIL, MXIM) ",2009-12-30 06:37:00-05:00,PTNR,positive
1042348.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest ROE (WIN, JOYG, APOL, PTNR, STRA)",2009-12-28 07:57:00-05:00,PTNR,positive
1042349.0,"Top 5 Mid-Cap NASDAQ Stocks with Best ROE (OSIP, APOL, PTNR, STRA, JOYG)",2009-12-08 09:17:00-05:00,PTNR,positive
1042350.0,Partner Communications  (PTNR) Announces Its Intention to Issue Notes Through a Private Placement in Israel ,2009-11-19 06:56:00-05:00,PTNR,neutral
