Unnamed: 0,title,date,stock,sentiment
882270.0,"Mad Money Lightning Round OT: Cramer Is Not A Fan Of GNK (SPIL, JBL, GNK, NAT, ATSG, UPS)",2011-03-27 15:26:00-04:00,NAT,negative
882271.0,"Mad Money Lightning Round: Cramer Likes Home Depot (NAT, HD, AAPL, SGI, OAS, APA, EOG, ALU, ADM)",2011-03-24 01:15:00-04:00,NAT,negative
882272.0,High Yield Shipping Stocks,2011-03-15 22:26:00-04:00,NAT,neutral
882273.0,"Mad Money Lightning Round OT: Cramer Likes The Semiconductor Space (NAT, BAM, ENTR, SWKS, ARMH, MU)",2011-02-17 19:51:00-05:00,NAT,negative
882274.0,Jefferies & Co. Maintains Hold Rating on NAT,2011-02-14 23:57:00-05:00,NAT,neutral
882275.0,Frontline Higher In The Pre-Market,2011-02-04 09:47:00-05:00,NAT,neutral
882276.0,"Top 4 Small-Cap Stocks In The Shipping Industry With The Highest Dividend Yield (TNK, NAT, CPLP, VLCCF)",2011-01-26 03:37:00-05:00,NAT,positive
882277.0,"Mad Money Lightning Round: Cramer Likes Herbalife, InterDigital Communications (OII, CLB, CTL, HLF, ACOM, OPEN, NFLX, IDCC, NAT)",2011-01-25 02:41:00-05:00,NAT,negative
882278.0,J.P. Morgan Downgrades Nordic American Tanker Shipping To Underweight (NAT),2011-01-21 11:06:00-05:00,NAT,neutral
882279.0,"Mad Money Lightning Round: Cramer Likes Bank of America (AGNC, NLY, FFIV, BAC, ANW, CVX, DRYS, NAT, ORCL, CRM)",2010-11-22 05:14:00-05:00,NAT,negative
882280.0,"Mad Money Lightning Round: Cramer Likes Honeywell (HON, JAZZ, ICLR, ANDE, DE, TSCO, STD, FCS, BIDU, GOOG, NAT)",2010-11-09 03:36:00-05:00,NAT,negative
882281.0,Dahlman Rose Reiterates Buy Rating on Nordic American Tanker (NAT),2010-11-08 14:50:00-05:00,NAT,neutral
882282.0,"Benzinga's Top Downgrades (SFL, NAT, TRV, ICE)",2010-10-26 08:43:00-04:00,NAT,positive
882283.0,"Mad Money Lightning Round: Cramer Likes Teco Energy, Considers Ameresco As Fine (AMRC, APKT, NZT, VOD, TE, DRYS, NAT)",2010-09-30 05:12:00-04:00,NAT,positive
882284.0,Gen-Probe Files PMA for PROGENSA - Analyst Blog,2010-09-24 21:51:00-04:00,NAT,neutral
882285.0,"Mad Money Lightning Round: Cramer Loves HJ Heinz, Considers Eastman Kodak As Mere Speculations (HNZ, BMY, NANO, EK, BAC, NAT)",2010-09-17 07:00:00-04:00,NAT,positive
882286.0,"Jim Cramer's Mad Money Lightning Round OT (FTNT, COCO, NAT)",2010-09-12 13:38:00-04:00,NAT,negative
882287.0,Dahlman Rose Maritime Report,2010-08-30 12:16:00-04:00,NAT,neutral
882288.0,Sunday Morning Coffee,2010-08-29 08:38:00-04:00,NAT,neutral
882289.0,Nordic American Tankers Posts Weaker Than Expected Results (NAT),2010-08-06 11:25:00-04:00,NAT,negative
882290.0,Gen-Probe Leaps Ahead of Forecast  - Analyst Blog,2010-07-30 17:09:00-04:00,NAT,neutral
882291.0,Top Yielding Shipping Stocks,2010-07-16 21:29:00-04:00,NAT,positive
882292.0,"Mad Money Lightning Round OT Recap (LSCC, TOO, FRO, NAT, CCME, BIDU)",2010-07-13 20:23:00-04:00,NAT,negative
882293.0,"Zacks Analyst Blog Highlights: Life Technologies, Gen-Probe, Roche, Becton Dickinson and Abbott Labs - Press Releases",2010-06-21 08:04:00-04:00,NAT,neutral
882294.0,Gen-Probe Invests in PacBio - Analyst Blog,2010-06-18 12:33:00-04:00,NAT,neutral
882295.0,Mad Money Lightning Round: Jim Does Not Agree With The Disparity Between BIDU And GOOG,2010-06-03 09:05:00-04:00,NAT,negative
882296.0,"Mad Money Lightning Round: Jim Shares His Opinion About VSEA, HOV, SPF, SD, GIS, NAT, WPRT, CMI, APC   ",2010-05-14 08:04:00-04:00,NAT,negative
882297.0,Cramer Bullish On Nordic American Tanker (NAT),2010-02-16 07:58:00-05:00,NAT,neutral
882298.0,"Shipping Industry Update (EGLE, GNK, NAT, OSG)",2010-01-25 15:31:00-05:00,NAT,neutral
882299.0,"Benzinga’s Top Upgrades (OSG, DSPG, NAT, ORLY, EGLE)",2010-01-25 09:20:00-05:00,NAT,positive
882300.0,"Jefferies Believes In The Oil Tanker Business (FRO, NAT, OSG)",2010-01-11 18:23:00-05:00,NAT,neutral
882301.0,FDA Nod for Gen-Probe Assay - Analyst Blog,2009-11-25 12:57:00-05:00,NAT,neutral
882302.0,Cramer Disagrees With Analysts On NAT,2009-11-24 08:14:00-05:00,NAT,negative
882303.0,Canadian Oil Recovery & Remediation Enterprises Ltd. Announces Shareholder Approval Sought for New Financing of Up to $10 Million,2009-08-14 17:22:00-04:00,NAT,positive
882304.0,Nordic American Tanker Shipping Ltd. (NYSE: NAT) - Announces Dividend for the 48th Consecutive Quarter - the 2nd Quarter Report of 2009. No Change to Dividend Policy.,2009-08-07 04:00:00-04:00,NAT,negative
