Unnamed: 0,title,date,stock,sentiment
1023609.0,"Jefferies & Company Initiates Coverage on PolyOne at Buy, Announces PT of $20",2012-09-13 16:08:00-04:00,POL,neutral
1023610.0,PolyOne Reports Q2 EPS $0.37 vs $0.33 Est; Revenues $792M vs $844.68M Est,2012-07-31 16:35:00-04:00,POL,neutral
1023611.0,Longbow Upgrades PolyOne from Neutral to buy,2012-06-06 09:21:00-04:00,POL,neutral
1023612.0,Polyone Says Targets Maintaining and Growing Dividend; Targets Acquisitions ,2012-05-16 08:33:00-04:00,POL,positive
1023613.0,PolyOne Reports Q1 EPS $0.22 May Not Compare vs $0.26 Est; Revenues $781M vs $787.50M Est,2012-05-03 06:33:00-04:00,POL,neutral
1023614.0,Piper Jaffray: Key Takeaways Following PolyOne's GLS Facility Tour,2012-03-12 08:21:00-04:00,POL,neutral
1023615.0,"PolyOne Promotes Robert M. Patterson to Chief Operating Officer, Richard J. Diemer, Jr. Joins as Chief Financial Officer",2012-03-12 08:15:00-04:00,POL,positive
1023616.0,PolyOne Reports Q4 EPS $0.18 vs $0.14 Est; Revenues $640.40M vs $646.98M Est				 ,2012-02-17 08:00:00-05:00,POL,neutral
1023617.0,Earnings Scheduled For February 17,2012-02-17 04:02:00-05:00,POL,neutral
1023618.0,Polyone Announces 25% Increase in Dividend,2012-02-14 17:17:00-05:00,POL,positive
1023619.0,PolyOne Announces 25 Percent Increase in Quarterly Dividend ,2012-02-14 17:11:00-05:00,POL,positive
1023620.0,"End-of-Day Market Summary for January 13, 2012",2012-01-13 16:17:00-05:00,POL,neutral
1023621.0,KeyBanc Capital Markets Upgrades PolyOne to Buy,2012-01-13 13:41:00-05:00,POL,neutral
1023622.0,PolyOne and SANITIZED AG Collaborate on Healthcare Solutions ,2011-11-30 17:01:00-05:00,POL,positive
1023623.0,"The Oxen Group Initiates Polyone, Rockwood Holding, Westlake Coverage",2011-11-30 15:04:00-05:00,POL,neutral
1023624.0,PolyOne Hits 52-Week Low of $9.62,2011-11-25 09:30:00-05:00,POL,negative
1023625.0,PolyOne Hits 52-Week Low of $9.79,2011-11-23 10:17:00-05:00,POL,negative
1023626.0,UPDATE: Piper Jaffray Lowering Price Target on PolyOne Corporation  ,2011-10-31 07:48:00-04:00,POL,negative
1023627.0,Piper Jaffray Lowers PT on PolyOne to $17,2011-10-31 06:04:00-04:00,POL,negative
1023628.0,Wells Fargo Downgrades PolyOne to Market Perform,2011-10-26 09:28:00-04:00,POL,positive
1023629.0,PolyOne Corp Reports Q3 EPS $0.23 vs $0.26 Est; Revenues $735.8M vs $744.56M Est			,2011-10-25 07:01:00-04:00,POL,neutral
1023630.0,PolyOne Expands Share Repurchase Authorization  of 5.25M Shares,2011-10-11 17:15:00-04:00,POL,positive
1023631.0,Polyone Boosts Buyback by 5.25M Shares,2011-10-11 14:00:00-04:00,POL,positive
1023632.0,"KeyBanc Downgrades FOE, KRA, KWR, OMN, POL to Hold, Removes PT",2011-10-05 09:35:00-04:00,POL,negative
1023633.0,PolyOne Accelerates Specialty Growth with Agreement to Acquire ColorMatrix Group,2011-10-03 08:01:00-04:00,POL,positive
1023634.0,Fine Capital Partners Reports 5.8% Stake in Polyone,2011-09-19 16:57:00-04:00,POL,positive
1023635.0,Earnings Roundup,2011-08-03 09:05:00-04:00,POL,neutral
1023636.0,UPDATE: PolyOne Reports 41% Drop In Q2 Net Income,2011-08-03 08:39:00-04:00,POL,negative
1023637.0,PolyOne Reports Q2 EPS $0.31 vs $.29 Est; Revenues $768.8M vs $778.08M Est             ,2011-08-03 08:06:00-04:00,POL,neutral
1023639.0,Top 4 Small-Cap Stocks In The Synthetics Industry With The Highest Profit Margin,2011-07-12 04:09:00-04:00,POL,positive
1023640.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,POL,positive
1023641.0,PolyOne Distribution Announces Global Expansion Into Asia,2011-06-16 09:00:00-04:00,POL,neutral
1023642.0,"Top Chemicals – Plastics and Rubber Stocks to watch on 5/23/11- KRA, POL, CERP, HUN, LNDC, DSWL, ALB, SHLM, CYT, DOW, WLK",2011-05-23 03:43:00-04:00,POL,positive
1023643.0,"Focus Chemicals Plastics and Rubber Stocks of The Day- HUN, CERP, CYT, WLK, EMN, POL, ALB, DOW, SHLM, LNDC, DSWL, KRA",2011-05-09 05:23:00-04:00,POL,neutral
1023644.0,PolyOne Corp Reports EPS of $0.30 vs. $0.21 Estimate; Revenues $718.5M vs. $692.55M Estimate (POL),2011-05-04 08:06:00-04:00,POL,neutral
1023645.0,"Polyone Corp. Director Sells 100,000 Shares of POL",2011-03-09 11:44:00-05:00,POL,positive
1023646.0,PolyOne Corporation Initiates Quarterly Dividend  ,2011-03-03 16:08:00-05:00,POL,neutral
1023647.0,"Mad Money Lightning Round OT: Cramer Likes EPD (UA, POL, EPD, ETP, EPD, STI)",2011-02-27 14:19:00-05:00,POL,negative
1023648.0,"Top 4 Small-Cap Stocks In The Synthetics Industry With The Highest Cash (MTX, POL, ARJ, HWKN)",2011-02-10 03:50:00-05:00,POL,positive
1023649.0,Piper Jaffray Comments On PolyOne Corporation Following ,2011-02-04 07:41:00-05:00,POL,neutral
1023650.0,Piper Jaffray Gives PolyOne Earnings Preview,2011-02-01 08:31:00-05:00,POL,neutral
1023651.0,Piper Jaffray On Building Materials In 2011,2011-01-24 09:27:00-05:00,POL,neutral
1023652.0,"Aggressive Growth Stock Picks- Jan.19, 2011  - Zacks Rank Buys",2011-01-19 18:01:00-05:00,POL,positive
1023653.0,"Aggressive Growth Stock Picks- Jan.19, 2011  - Zacks Rank Buys",2011-01-19 00:00:00-05:00,POL,positive
1023654.0,PolyOne Corp - Aggressive Growth,2011-01-18 02:01:00-05:00,POL,positive
1023655.0,PolyOne Corp - Aggressive Growth,2011-01-18 00:00:00-05:00,POL,positive
1023656.0,"Piper Jaffray Raises PolyOne PT to $18, Reiterates Overweight Rating (POL)",2011-01-14 09:08:00-05:00,POL,negative
1023657.0,Piper Jaffray Raises PT On PolyOne,2011-01-14 08:08:00-05:00,POL,neutral
1023658.0,"Mad Money Lightning Round: Cramer Likes KKR Financial Holdings (DANG, BIDU, TGA, NFX, NBL, OXY, KFN, T, POL, DD, FFIV, MGM, WYNN, LVS, GCI)",2011-01-11 04:27:00-05:00,POL,negative
1023659.0,'Mad Money Lightning Round': Ride KKR Financial,2011-01-10 19:31:00-05:00,POL,negative
1023660.0,PolyOne Acquires Specialty Business in Brazil for $21M,2011-01-03 16:46:00-05:00,POL,neutral
1023661.0,"PolyOne Upgraded To Buy, Shares Jump 11% (POL)",2011-01-03 15:28:00-05:00,POL,positive
1023662.0,"Top 4 Stocks In The Synthetics Industry With The Lowest PEG Ratio (LNDC, NLC, ALB, POL)",2010-12-29 03:58:00-05:00,POL,negative
1023663.0,"Daniel J. O'Bryon Promoted to VP, Treasurer of PolyOne ",2010-12-15 16:37:00-05:00,POL,positive
1023664.0,"Benzinga's Top Upgrades (OFC, KGC, C, POL)",2010-11-30 08:35:00-05:00,POL,positive
1023665.0,Piper Jaffray Reiterating Overweight On PolyOne Corporation  (POL),2010-11-23 07:10:00-05:00,POL,negative
1023666.0,PolyOne Announces Third Quarter 2010 Results ,2010-11-04 08:14:00-04:00,POL,neutral
1023667.0,Piper Jaffray Reiterates PolyOne Corporation Rating,2010-11-01 08:45:00-04:00,POL,neutral
1023668.0,"Top 4 Stocks In The Synthetics Industry With The Highest ROE (GGC, POL, NLC, PX)",2010-10-18 06:00:00-04:00,POL,positive
1023669.0,PolyOne Corporation Announces Expiration of Early Tender Period (POL),2010-09-24 10:01:00-04:00,POL,neutral
1023670.0,"Zacks.com featured expert Kevin Matras highlights: JAKKS Pacific, Inc., PolyOne Corp., Eaton Corp., CSX Corp. and Blount International Inc.  - Press Releases",2010-09-15 12:15:00-04:00,POL,neutral
1023671.0,Price to Sales Ratio - Screen of the Week,2010-09-14 19:12:00-04:00,POL,neutral
1023672.0,PolyOne Corporation Announces $360 Million Offering,2010-09-13 15:37:00-04:00,POL,neutral
1023673.0,PolyOne Announces Offering of $320 Million of Senior Notes ,2010-09-10 07:46:00-04:00,POL,neutral
1023674.0,"Benzinga’s Top Upgrades (POL, GBX, PAYX, HEI)",2010-08-26 07:37:00-04:00,POL,positive
1023675.0,Longbow Upgrades POL To Buy,2010-08-26 06:29:00-04:00,POL,neutral
1023676.0,Sidoti & Company Upgrades PolyOne (POL),2010-07-07 09:48:00-04:00,POL,neutral
1023677.0,BB&T Capital Markets Reiterates PolyOne (POL) Buy Rating,2010-03-29 09:42:00-04:00,POL,neutral
1023678.0,Quidel Corp (QDEL) To Buy Diagnostic Hybrids Inc,2010-01-11 15:01:00-05:00,POL,neutral
1023679.0,Jim Cramer Recommends PolyOne (POL),2010-01-09 13:57:00-05:00,POL,positive
1023680.0,"Chemical Industry Update (PPG, SHW, VAL, ALB, ASH)",2010-01-05 09:58:00-05:00,POL,neutral
1023681.0,PolyOne Corporation (POL) Sells Investment in Geon Polimeros Andinos ,2009-10-16 08:09:00-04:00,POL,neutral
