Unnamed: 0,title,date,stock,sentiment
1337951.0,Stifel Nicolaus Upgrades Westinghouse Air Brake to Buy,2018-04-23 07:26:00-04:00,WAB,neutral
1337952.0,Wabtec Shares Up ~5% Following Rumors of GE Exploring A Merger Of Its Transportation Business With Co.,2018-04-20 13:43:00-04:00,WAB,positive
1337953.0,'JUST IN: General Electric is exploring merger of transportation business with Wabtec - source $GE $WAB' - Reuters Business Tweet,2018-04-20 13:41:00-04:00,WAB,neutral
1337954.0,"U.S. Justice Dept. Says It Requires Knorr, Wabtec To Terminate Unlawful Agreeements Not To Compete For Employees",2018-04-03 11:51:00-04:00,WAB,positive
1337955.0,"Wabtec Acquires Annax, Terms Not Disclosed",2018-03-26 08:02:00-04:00,WAB,neutral
1337956.0,"Wells Fargo Maintains Market Perform on Westinghouse Air Brake, Raises price target to $90.00",2018-02-21 10:41:00-05:00,WAB,positive
1337957.0,"Wabtec Sees FY18 Sales ~$4.1B vs $4.06B Est., EPS ~$3.80 vs $3.95 Est.",2018-02-20 08:18:00-05:00,WAB,neutral
1337958.0,"Wabtec Reports Q4 EPS $0.90 vs $0.92 Est., Sales $1.08B vs $1.05B Est.",2018-02-20 08:17:00-05:00,WAB,neutral
1337959.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,WAB,neutral
1337960.0,Wabtec Signs Contract Worth $62M To Provide PTC Equipment/Services For CFRC,2018-02-12 08:05:00-05:00,WAB,positive
1337961.0,"Wabtec Reports Prelim. Q4 Results: Adj. EPS $0.90 vs $0.95 Est., Sales ~$1.1B vs $999.6M Est.",2018-02-02 06:55:00-05:00,WAB,neutral
1337962.0,"Seaport Global Initiates Coverage On Westinghouse Air Brake with Buy Rating, Announces $90.00 Price Target",2018-01-04 07:21:00-05:00,WAB,neutral
1337963.0,"Cowen & Co. Initiates Coverage On Westinghouse Air Brake with Outperform Rating, Announces $90.00 Price Target",2017-12-13 08:43:00-05:00,WAB,neutral
1337964.0,Wabtec Wins $5M Contract For RUMO in Brazil,2017-12-13 08:02:00-05:00,WAB,positive
1337965.0,"Wabtec Reports Purchase Of Melett, No Terms Disclosed",2017-12-04 09:00:00-05:00,WAB,negative
1337966.0,Wabtec Sees FY17 Sales ~$3.8B vs $3.84B Est.,2017-10-24 08:46:00-04:00,WAB,neutral
1337967.0,Wabtec Cuts FY17 EPS Outlook From $3.55-$3.70 As Of Jul. 25 To $3.45-$3.50 vs $3.53 Est.,2017-10-24 08:46:00-04:00,WAB,negative
1337968.0,"Wabtec Reports Q3 Adj. EPS $0.88 vs $0.84 Est., Sales $958M vs $946M Est.",2017-10-24 08:45:00-04:00,WAB,neutral
1337969.0,Wabtec Subsidiary Faiveley Transport Wins $100M In Contracts With Alstom and Bombardier Transportation,2017-10-10 11:46:00-04:00,WAB,positive
1337970.0,"Wabtec Reports Purchase Of AM General Contractor, No Terms Disclosed",2017-10-02 11:56:00-04:00,WAB,negative
1337971.0,"Yesterday Evening, Edward Jones Downgraded Westinghouse Air Brake and Magna International from Buy to Hold",2017-07-26 10:10:00-04:00,WAB,neutral
1337972.0,"Watching Wabco Shares Here Amid Report ZF Recently Held Advanced Takeover Discussions With Co., But Talks Broke Down Due To Resistance From The ZF Board",2017-07-25 11:16:00-04:00,WAB,negative
1337973.0,"Wabtec Sees FY17 Sales Of ~$3.85B vs $4.04B Est., EPS $3.55-$3.70 vs $4.02 Est.",2017-07-25 07:41:00-04:00,WAB,neutral
1337974.0,"Wabtec Reports Q2 EPS $0.75 vs $0.94 Est., Sales $932.25M vs $1.01B Est.",2017-07-25 07:41:00-04:00,WAB,neutral
1337975.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,WAB,neutral
1337976.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2017",2017-07-17 09:30:00-04:00,WAB,positive
1337977.0,The Market In 5 Minutes,2017-07-17 08:57:00-04:00,WAB,neutral
1337978.0,Stifel Nicolaus Downgrades Westinghouse Air Brake to Hold,2017-07-17 06:10:00-04:00,WAB,neutral
1337979.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2017",2017-07-13 09:22:00-04:00,WAB,positive
1337980.0,Deutsche Bank Downgrades Wabtec to Hold,2017-07-13 07:20:00-04:00,WAB,neutral
1337981.0,Deutsche Bank Downgrades Westinghouse Air Brake to Hold,2017-07-13 06:23:00-04:00,WAB,neutral
1337982.0,Westinghouse Finds Resistance At $89 Area Once Again,2017-06-16 11:51:00-04:00,WAB,neutral
1337983.0,Wabtec Reports Signing of $22M Contract for Providing of PTC Equipment/Services for Belt Railway Company of Chicago,2017-06-07 06:50:00-04:00,WAB,neutral
1337984.0,Wabtec Raises Qtr. Dividend from $0.10 to $0.12/Share,2017-05-10 06:50:00-04:00,WAB,neutral
1337985.0,The Market In 5 Minutes,2017-04-26 09:00:00-04:00,WAB,neutral
1337986.0,"KeyBanc Upgrades Westinghouse Air Brake to Overweight, Announces $100.00 Price Target",2017-04-26 07:27:00-04:00,WAB,negative
1337987.0,Wabtec Reaffirms FY 2017 Guidance,2017-04-25 07:20:00-04:00,WAB,neutral
1337988.0,"Wabtec Q1 EPS $0.77 vs $0.82 Est, Sales $916.03M vs $986.90M Est",2017-04-25 07:19:00-04:00,WAB,neutral
1337989.0,"Barron's Picks And Pans: Drug Stocks, Hanesbrands, Wabtec And More",2017-04-17 08:21:00-04:00,WAB,neutral
1337990.0,"Wabtec Reports Purchase of Thermal Transfer, No Terms Disclosed",2017-04-06 09:01:00-04:00,WAB,negative
1337991.0,Wabtec Signs $97M Contract to Provide Signaling and Communication Services for TEX Rail,2017-03-01 09:15:00-05:00,WAB,neutral
1337992.0,Mid-Day Market Update: Community Health Systems Gains On Earnings Beat; Trevena Shares Plunge,2017-02-21 12:21:00-05:00,WAB,positive
1337993.0,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Earnings Beat Views,2017-02-21 09:55:00-05:00,WAB,neutral
1337994.0,"Wabtec Sees FY 2017 EPS $3.95 to $4.15 vs $4.31 Est, Revenue $4.1B vs $4.1B Est",2017-02-21 06:58:00-05:00,WAB,neutral
1337995.0,"Wabtec Q4 EPS $0.81 vs $0.94 Est, Revenue $760.0M vs $792.2M Est",2017-02-21 06:56:00-05:00,WAB,neutral
1337996.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,WAB,neutral
1337997.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,WAB,positive
1337998.0,William Blair Upgrades Westinghouse Air Brake to Outperform,2016-12-21 06:36:00-05:00,WAB,neutral
1337999.0,Wabtec Acquires Workhorse Rail For $35M,2016-12-20 08:45:00-05:00,WAB,neutral
1338000.0,François Faiveley Reports 6.6% Stake in Westinghouse Air Brake Technologies in 13D,2016-12-12 06:03:00-05:00,WAB,neutral
1338001.0,WAB Sees Preliminary FY 2017 Revenues ~$4.2B vs $3.03B Est,2016-12-01 04:46:00-05:00,WAB,neutral
1338002.0,Wabtech Sees FY Adjusted EPS  $3.95-$4.00 vs $4.02 Est; Revenues ~$2.95B vs $2.91B Est,2016-12-01 04:44:00-05:00,WAB,neutral
1338003.0,"Wabtec Acquires 51% Stake in Faiveley Transport for $212M in Cash, 6.3M Shares of Wabtec Common Stock",2016-12-01 04:41:00-05:00,WAB,positive
1338004.0,"WAB Tech Shares Dip Below $79 Level, Now Down ~1.9%; Bloomberg Reports DoJ Has Suied to Block the Faiveley Transport Deal",2016-10-26 14:19:00-04:00,WAB,negative
1338005.0,5 Biggest Price Target Changes For Wednesday,2016-10-26 11:09:00-04:00,WAB,neutral
1338006.0,Benzinga's Top Downgrades,2016-10-26 10:16:00-04:00,WAB,positive
1338007.0,Wolfe Research Raises Target on WAB from $75 to $91,2016-10-26 08:56:00-04:00,WAB,neutral
1338008.0,Longbow Research Downgrades Westinghouse Air Brake Technologies Corporation Common Stock to Neutral,2016-10-26 06:58:00-04:00,WAB,neutral
1338009.0,Wabtec Sees FY EPS $4.00 to $4.04 vs $4.13 est,2016-10-25 08:02:00-04:00,WAB,neutral
1338010.0,"Wabtec Q3 EPS $0.94 vs $0.99 est, Revenue $676M vs $721M est",2016-10-25 08:02:00-04:00,WAB,neutral
1338011.0,"CLSA Initiates Coverage on Westinghouse Air Brake at Buy, Announces $97.00 PT",2016-09-30 07:28:00-04:00,WAB,neutral
1338012.0,"Wabtec Shares Moving Higher, EU Antitrust Regulators Set To Clear Wabtec's $1.8B Bid For France's Faiveley Transport, Approval Conditional On Divesting Faiveley's Brake Pad Unit",2016-09-26 10:54:00-04:00,WAB,positive
1338013.0,"Deutsche Bank Is Cautious On U.S. Machinery Sector, Sees 'No Recovery In Sight'",2016-09-08 09:04:00-04:00,WAB,negative
1338014.0,Deutsche Bank Initiates Coverage On 17 U.S. Machinery Stocks,2016-09-07 15:43:00-04:00,WAB,neutral
1338015.0,Negative Investor Sentiment On Wabtec Leads Deutsche Bank To A New Buy Rating,2016-09-07 13:38:00-04:00,WAB,negative
1338016.0,"Deutsche Bank Initiates Coverage on Westinghouse Air Brake at Buy, Announces $90.00 PT",2016-09-07 06:28:00-04:00,WAB,neutral
1338017.0,"Wabtec Reports Purchase of Gerken Group, No Terms Disclosed",2016-08-02 08:45:00-04:00,WAB,negative
1338018.0,Wabtec Sees FY 2016 EPS $4.00 to $4.20 vs $4.37 est,2016-07-25 06:47:00-04:00,WAB,neutral
1338019.0,"Wabtec Q2 EPS $1.05 vs $1.08 est, Revenue $724M vs $806.5M est",2016-07-25 06:46:00-04:00,WAB,neutral
1338020.0,"Earnings Scheduled For July 25, 2016",2016-07-25 04:55:00-04:00,WAB,neutral
1338021.0,Wabtec Signs Contract Worth $21 Million To Provide PTC Equipment/Services For TRRA,2016-05-23 08:06:00-04:00,WAB,positive
1338022.0,Wabtec Increases Qtr. Dividend From $0.08 To $0.10/Share,2016-05-11 16:10:00-04:00,WAB,neutral
1338023.0,"Wabtec, Faiveley Transport Meet With EC on Regulatory Approval Process; Closing Now Expected in Q4",2016-05-02 04:24:00-04:00,WAB,positive
1338024.0,Wabtec Affirms FY16 EPS $4.30-$4.50 vs. Est. $4.34,2016-04-26 07:48:00-04:00,WAB,neutral
1338025.0,"Wabtec Reports Q1 EPS $1.02 vs. Est. $1.00, Rev. $772M vs. Est. $801M",2016-04-26 07:47:00-04:00,WAB,neutral
1338026.0,Wabtec Reports Signing of $30M Contract to Provide PTC Equipment/Services for NICTD,2016-04-14 07:08:00-04:00,WAB,neutral
1338027.0,Wabtec Subsidiary MotivePower Signs $97M Contract With Metrolinx,2016-03-02 08:33:00-05:00,WAB,neutral
1338028.0,Wabtec Sees FY16 EPS $4.30-$4.50 vs $4.32 Est.,2016-02-18 06:51:00-05:00,WAB,neutral
1338029.0,"Wabtec Reports Q4 EPS $1.05, Inline, Sales $833M vs $837M Est.",2016-02-18 06:51:00-05:00,WAB,neutral
1338030.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,WAB,neutral
1338031.0,Here's Why Westinghouse Air Brake Technologies' Stock Surged,2016-02-10 13:40:00-05:00,WAB,neutral
1338032.0,Wabtec Reports $350M Buyback Plan,2016-02-10 06:45:00-05:00,WAB,neutral
1338033.0,Benzinga's Top Downgrades,2016-02-04 09:25:00-05:00,WAB,positive
1338034.0,CORRECTION: Goldman Did Not Upgrade Westinghouse Air Brake,2016-02-04 07:09:00-05:00,WAB,neutral
1338035.0,Stifel: Buy 'Cal Ripken-Like' Wabtec,2015-12-21 14:59:00-05:00,WAB,neutral
1338036.0,UPDATE: Stifel on Wabtec Upgrade: 'Market Pullback Presents Rare Opportunity to Buy Such a High Quality Name on Weakness',2015-12-21 10:35:00-05:00,WAB,neutral
1338037.0,Benzinga's Top Upgrades,2015-12-21 09:53:00-05:00,WAB,positive
1338038.0,Stifel Nicolaus Upgrades Westinghouse Air Brake to Buy,2015-12-21 06:29:00-05:00,WAB,neutral
1338039.0,"Avondale See Industrial Trends Remaining Tough, Most Bearish On Rails",2015-12-21 06:20:00-05:00,WAB,negative
1338040.0,Wabtec Reports Contracts Signed Upwards Of $45M For Northeast Illinois Regional Commuter Railroad Corp.,2015-12-16 08:03:00-05:00,WAB,neutral
1338041.0,"Wabtec Acquires Relay Monitoring Systems, a Manufacturer of Electrical Protection and Control Products; Terms Not Disclosed",2015-12-07 09:00:00-05:00,WAB,neutral
1338042.0,Wabtec Receives $26M Order For Freight Car Components,2015-11-17 08:03:00-05:00,WAB,neutral
1338043.0,Westinghouse Air Brake Shares Up 1% Following Earlier Pre-Market Upgrade from Raymond James,2015-11-16 10:49:00-05:00,WAB,positive
1338044.0,Wabtec Board Increases Buyback To $350M,2015-11-09 17:20:00-05:00,WAB,neutral
1338045.0,Wabtec Signs $27 Million Contract to Provide Signaling/PTC for RTD Commuter Rail in Denver,2015-11-09 06:47:00-05:00,WAB,neutral
1338046.0,Diplomat Pharmacy Spikes Higher Following Walgreens/Rite-Aid Halt,2015-10-27 12:40:00-04:00,WAB,neutral
1338047.0,"Wabtec Reports Q3 EPS $1.02 vs $1.04 Est., Sales $810M vs $847M Est.",2015-10-22 07:56:00-04:00,WAB,neutral
1338048.0,Wabtec Acquires Track IQ; Terms Not Disclosed,2015-10-12 08:36:00-04:00,WAB,neutral
1338049.0,"Wabtec Signs Definitive Agreement to Acquire Majority Ownership of Faiveley Transport, 51%",2015-10-06 16:33:00-04:00,WAB,positive
1338050.0,Top 4 Mid-Cap Stocks In The Railroads Industry With The Highest ROA,2015-09-23 04:27:00-04:00,WAB,positive
1338051.0,"The Consumer ETF: Doing Great, But Could Be Much Better",2015-08-06 09:18:00-04:00,WAB,positive
1338052.0,"UPDATE: Wabtec Deal Made Up of 25% in Cash, 75% Wabtec Preferred Shares",2015-07-27 07:59:00-04:00,WAB,positive
1338053.0,Wabtec Reports Deal to Buy Faiveley Transport for $1.8B,2015-07-27 07:59:00-04:00,WAB,neutral
1338054.0,Wabtec Affirms FY15 EPS Outlook ~$4.10 vs $4.14 Est.,2015-07-23 08:13:00-04:00,WAB,neutral
1338055.0,"Wabtec Reports Q2 EPS $1.04 vs. Est. $1.02, Rev. $847M vs. Est. $813.83M",2015-07-23 08:13:00-04:00,WAB,neutral
1338056.0,Top 4 NYSE Stocks In The Railroads Industry With The Highest ROI,2015-06-25 04:44:00-04:00,WAB,positive
1338057.0,"Wabtec Announces Purchase of Metalocaucho, No Terms Disclosed",2015-06-17 16:11:00-04:00,WAB,negative
1338058.0,Top 4 Mid-Cap Stocks In The Railroads Industry With The Highest ROE,2015-05-19 04:21:00-04:00,WAB,positive
1338059.0,Wabtec Increase Dividend To $0.08 From $0.06,2015-05-13 16:05:00-04:00,WAB,positive
1338060.0,"Wabtec Reports Q1 EPS $0.99 vs $0.95 Est., Sales $818.6M vs $801.8M Est.; Sees FY EPS ~$4.10 vs $4.09 Est.,, Affirms Sales Outlook",2015-04-22 08:06:00-04:00,WAB,neutral
1338061.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,WAB,neutral
1338062.0,Shares of Wabtec Ticking Lower As Hedgeye Adds Wabtec Short To Best Ideas List,2015-02-20 15:55:00-05:00,WAB,positive
1338063.0,Wabtec Reports Q4 EPS $0.95; Rev. $821M. Offers Guidance for 2015 EPS $4.05,2015-02-18 07:58:00-05:00,WAB,neutral
1338064.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,WAB,neutral
1338065.0,Wabtec Acquires Railroad Controls,2015-02-04 16:33:00-05:00,WAB,neutral
1338066.0,Wabtec Spikes Higher,2014-12-08 14:49:00-05:00,WAB,neutral
1338067.0,Westinghouse Air Brake Technologies Corporation Sees FY2014 EPS $3.58-3.62 vs $3.55 Est,2014-10-28 07:50:00-04:00,WAB,neutral
1338068.0,Westinghouse Air Brake Technologies Corporation Reports Q3 EPS of $0.93 vs $0.89 Est; Revenue of $797.0M vs $750.33M Est,2014-10-28 07:49:00-04:00,WAB,neutral
1338069.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,WAB,neutral
1338070.0,"Wunderlich Initiates Coverage on Westinghouse Air Brake Technologies Corporation at Buy, Announces $100.00 PT",2014-10-09 07:30:00-04:00,WAB,neutral
1338071.0,Top 4 Mid-Cap Stocks In The Railroads Industry With The Lowest PEG Ratio,2014-09-29 04:43:00-04:00,WAB,negative
1338072.0,"Comstock Mining Receives Permit Expansion For 1,200 acres ",2014-09-03 08:05:00-04:00,WAB,neutral
1338073.0,"Wabtec Announces Purchase of C2CE, No Terms Disclose",2014-09-03 08:01:00-04:00,WAB,negative
1338074.0,Wabtec Acquires Dia-Frag ,2014-08-21 08:05:00-04:00,WAB,neutral
1338075.0,Top 4 Mid-Cap Stocks In The Railroads Industry With The Highest ROE,2014-08-14 04:55:00-04:00,WAB,positive
1338076.0,These ETFs May Provide Traction After Transports Stall,2014-08-04 16:17:00-04:00,WAB,negative
1338077.0,Westinghouse Air Brake Technologies Corporation Reports Q2 EPS of $0.91 vs $0.87 Est; Revenue of $731.10M vs $737.85M Est,2014-07-24 07:57:00-04:00,WAB,neutral
1338078.0,Top 4 NYSE Stocks In The Railroads Industry With The Highest ROE,2014-06-11 04:13:00-04:00,WAB,positive
1338079.0,"Wabtec names Albert Neupaver Executive Chairman, Raymond Betler Named President and CEO",2014-05-14 16:19:00-04:00,WAB,neutral
1338080.0,Wabtec Increases Qtr Dividend from $0.04 to $0.06,2014-05-14 16:17:00-04:00,WAB,neutral
1338081.0,"Westinghouse Air Brake Re-Affirms Guidance; Still Sees FY EPS $3.45, Sales Growth 15%",2014-04-23 07:59:00-04:00,WAB,positive
1338082.0,Westinghouse Air Brake Technologies Corporation Reports Q1 EPS of $0.83 vs $0.80 Est; Revenue of $695.20M vs $687.42M Est,2014-04-23 07:58:00-04:00,WAB,neutral
1338083.0,"Wabtec Announces Signing of $16.6M in Contracts to Provide PTC Equipment, Services with Alaska Railroad",2014-04-02 08:38:00-04:00,WAB,neutral
1338084.0,Westinghouse Air Brake Technologies Corporation Sees FY2014 EPS $3.45,2014-02-19 08:29:00-05:00,WAB,neutral
1338085.0,Westinghouse Air Brake Technologies Corporation Reports Q4 EPS of $0.76 vs $0.79 Est,2014-02-19 08:28:00-05:00,WAB,neutral
1338086.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,WAB,neutral
1338087.0,"Benzinga's  M&A Chatter for Wednesday February 12, 2014",2014-02-12 18:01:00-05:00,WAB,neutral
1338088.0,Wabtec Announces Deal to Buy Fandstan for $215M,2014-02-12 08:38:00-05:00,WAB,neutral
1338089.0,"Wellington Shields Downgrades Westinghouse Air Brake Technologies Corporation to Hold, Maintains $74.00 PT",2013-12-20 16:13:00-05:00,WAB,neutral
1338090.0,Wabtec Signs $34M Contract with Sound Transit ,2013-12-16 08:39:00-05:00,WAB,neutral
1338091.0,Wabtec Raises Buyback Plan to $200M,2013-12-11 08:51:00-05:00,WAB,neutral
1338092.0,"Stocks To Watch For October 28, 2013",2013-10-28 05:27:00-04:00,WAB,neutral
1338093.0,Wabtec CFO Alvaro Garcia-Tunon to Retire ,2013-10-27 20:05:00-04:00,WAB,neutral
1338094.0,Westinghouse Air Brake Technologies Corporation Sees FY2013 EPS $3.00-3.04 vs $3.04 Est,2013-10-24 08:26:00-04:00,WAB,neutral
1338095.0,"Westinghouse Air Brake Technologies Corporation Reports Q3 EPS of $0.76, Inline",2013-10-24 08:25:00-04:00,WAB,neutral
1338096.0,"Wabtec Buys Longwood, Terms Not Disclosed; Expects Deal to Add to EPS in First Year",2013-09-24 16:10:00-04:00,WAB,neutral
1338097.0,Wabtec Announces Pricing of $250M Senior Notes Offering,2013-08-05 16:22:00-04:00,WAB,neutral
1338098.0,WAB Files Automatic Mixed Securities Shelf,2013-08-05 08:45:00-04:00,WAB,positive
1338099.0,"Wabtec Acquires Turbonetics, A Manufacturer Of Turbochargers For Industrial Markets; Terms Undisclosed",2013-07-30 16:11:00-04:00,WAB,neutral
1338100.0,Westinghouse Air Brake Technologies Corporation Raises FY2013 EPS Guidance $2.98-3.03 vs $2.97 Est,2013-07-25 08:13:00-04:00,WAB,neutral
1338101.0,Westinghouse Air Brake Technologies Corporation Reports Q2 EPS of $0.77 vs $0.73 Est; Raises Guidance,2013-07-25 08:09:00-04:00,WAB,neutral
1338102.0,Wabtec Signs $9M Contract To Provide PTC Equipment/Services For San Diego Rail Line,2013-07-22 08:36:00-04:00,WAB,neutral
1338103.0,Wabtec Signs $21M Contract To Provide Bogies For Freight Cars In Mauritania,2013-07-15 09:04:00-04:00,WAB,neutral
1338104.0,UPDATE: Goldman Sachs Initiates Coverage on Westinghouse Air Brake Technologies with Buy on Leading Market Position,2013-07-01 08:56:00-04:00,WAB,neutral
1338105.0,"Goldman Sachs Initiates Coverage on Westinghouse Air Brake Technologies Corporation at Buy, Announces $63.00 PT",2013-07-01 06:37:00-04:00,WAB,neutral
1338106.0,Wolfe Research Upgraded Westinghouse Air Brake Technologies Corporation to Outperform,2013-06-26 14:53:00-04:00,WAB,neutral
1338107.0,"Raymond James Downgrades Westinghouse Air Brake Technologies Corporation to Market Perform, Removes $54.00 PT",2013-06-12 08:22:00-04:00,WAB,neutral
1338108.0,Wabtec Gets Added Order to Build Locomotives for CFCL Australia,2013-06-05 07:38:00-04:00,WAB,neutral
1338109.0,"Wabtec Names Albert Neupaver Chairman, CEO",2013-05-14 16:18:00-04:00,WAB,neutral
1338110.0,"UPDATE: Wabtec Shareholders Approve Proposals At Annual Meeting; Company Announces 2-For-1 Stock Split, 60% Dividend Increase $0.04 per Share",2013-05-14 16:17:00-04:00,WAB,positive
1338111.0,"Wabtec Announces 2-for-1 Split, Raises Dividend 60%",2013-05-14 16:17:00-04:00,WAB,neutral
1338112.0,Westinghouse Air Brake Technologies Corporation Reports Q1 EPS of $1.44 vs $1.40 Est; Revenue of $615.50M vs $638.80M Est,2013-04-24 08:07:00-04:00,WAB,neutral
1338113.0,Westinghouse Air Brake Technologies Corporation Sees FY2013 EPS $5.85 vs $5.83 Est,2013-02-19 08:05:00-05:00,WAB,neutral
1338114.0,Westinghouse Air Brake Technologies Corporation Reports Q4 EPS of $1.34 vs $1.31 Est; Revenue of $610.40M vs $609.87M Est,2013-02-19 08:05:00-05:00,WAB,neutral
1338115.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,WAB,neutral
1338116.0,Wabtec Acquires Napier Turbochargers,2013-02-01 07:07:00-05:00,WAB,neutral
1338117.0,UPDATE: Stifel Nicolaus Initiates Wabtec Corporation at Hold on Valuation  ,2013-01-11 11:47:00-05:00,WAB,neutral
1338118.0,Stifel Nicolaus Initiates Coverage on Westinghouse Air Brake Technologies Corporation at Hold,2013-01-11 07:38:00-05:00,WAB,neutral
1338119.0,Wabtec to Provide Components for 300 Subway Cars for New York City ,2013-01-09 08:17:00-05:00,WAB,neutral
1338120.0,Wabtec Announces Deals to Provide Components for 300 Subway Cars for NYC,2013-01-09 08:16:00-05:00,WAB,neutral
1338121.0,Top 4 Mid-Cap Stocks In The Railroads Industry With The Highest Cash,2012-12-05 02:58:00-05:00,WAB,positive
1338122.0,"Wabtec Guides FY EPS $5.13-5.18, Had Seen $5.10-5.15 vs $5.17 Est",2012-10-23 08:06:00-04:00,WAB,neutral
1338123.0,Wabtec Reports Q3 EPS $1.30 vs $1.29 Est; Revenues $587.59M vs $595.11M Est,2012-10-23 08:05:00-04:00,WAB,neutral
1338124.0,Top 4 Mid-Cap Stocks In The Railroads Industry With The Highest ROA,2012-10-10 02:28:00-04:00,WAB,positive
1338125.0,5 Railroads Stocks With The Highest ROA,2012-09-12 07:24:00-04:00,WAB,neutral
1338126.0,"UPDATE: Credit Suisse Initiates Coverage on Westinghouse Air Brake Technologies with Outperform Rating, $99 PT",2012-09-05 12:46:00-04:00,WAB,positive
1338127.0,"Credit Suisse Initiates Coverage on Wabtec at Outperform, Announces PT of $99",2012-09-05 06:29:00-04:00,WAB,positive
1338128.0,Wabtec Signs $45 Million Contract with Toronto's Metrolinx,2012-08-14 09:20:00-04:00,WAB,neutral
1338129.0,Wabtec Signs $45 Million Contract To Repower Locomotives For Toronto's Metrolinx ,2012-08-14 09:18:00-04:00,WAB,neutral
1338130.0,Wabtec Signs $45 Million Contract To Repower Locomotives For Toronto's Metrolinx,2012-08-14 09:17:00-04:00,WAB,neutral
1338131.0,Wabtec Signs Contract To Manufacture Brake Equipment For GATX Rail Europe ,2012-07-26 08:30:00-04:00,WAB,neutral
1338132.0,Wabtec Reports Q2 EPS $1.33 vs $1.23 Est; Revenues $609.8M vs $577.43M Est,2012-07-24 08:02:00-04:00,WAB,neutral
1338133.0,Wabtec Acquires Tec Tran,2012-07-16 08:31:00-04:00,WAB,neutral
1338134.0,Wabtec Providing ECP Braking Equipment For Rio Tinto Locomotives In Australia Under $21M contract  ,2012-07-10 08:28:00-04:00,WAB,neutral
1338135.0,Wabtec Signs Contracts Worth About $25M for Components for New Transit Cars in Denver ,2012-06-29 08:24:00-04:00,WAB,positive
1338136.0,Longbow Upgrades Wabtec from Neutral to Buy,2012-06-15 09:22:00-04:00,WAB,neutral
1338137.0,"Wabtec Acquires Mors Smitt, A Manufacturer Of Electronics For Rail And Industrial Markets for $88M",2012-06-14 16:06:00-04:00,WAB,neutral
1338138.0,Wabtec Signs Contracts Valued at $34M,2012-05-24 09:05:00-04:00,WAB,positive
1338139.0,Wabtec Increases Dividend by $0.02 to $0.05 ,2012-05-16 16:08:00-04:00,WAB,neutral
1338140.0,"Wabtec Receives Order To Build Locomotives For CFCL Australia, Marubeni ",2012-05-01 08:38:00-04:00,WAB,neutral
1338141.0,"JP Morgan Maintains Wabtec at Overweight, Raises PT from $56 to $65",2012-04-27 08:40:00-04:00,WAB,neutral
1338142.0,"KeyBanc Capital Markets Downgrades Wabtec from Buy to Hold, Removes PT of $80",2012-04-25 08:51:00-04:00,WAB,neutral
1338143.0,Wabtec Reports Q1 EPS $1.22 vs $1.14 Est; Revenues $583M vs $540.14M Est,2012-04-24 08:06:00-04:00,WAB,neutral
1338144.0,Are Raised Outlooks a Bullish Sign for Caterpillar?,2012-04-16 15:26:00-04:00,WAB,neutral
1338145.0,Wabtec up 6.66% on Better Than Expected Guidance ,2012-04-12 11:03:00-04:00,WAB,positive
1338146.0,Wabtec Expects 1Q EPS of About $1.20 vs $1.02 Est; Increases 2012 EPS Guidance to About $4.80 vs $4.37 Est ,2012-04-12 08:08:00-04:00,WAB,neutral
1338147.0,"Hearing BB&T Capital Markets Upgrades Wabtec from Hold to Buy, PT $90",2012-03-16 09:59:00-04:00,WAB,neutral
1338148.0,Wabtec Units Awarded Contract to Provide Components for Amtrak Passenger Cars,2012-03-08 08:31:00-05:00,WAB,positive
1338149.0,Wabtec Reports Q4 Prelim EPS $0.96 vs $0.96 Est; Revenues $534.6M vs $495.47M Est	 			,2012-02-21 08:08:00-05:00,WAB,neutral
1338150.0,Hearing Wabtec Price Spikedown Due to Railroads being Given More Time to Install Crash Technology,2012-01-30 15:57:00-05:00,WAB,negative
1338151.0,Wabtec Trading 3.9% Lower on Heavy Volume; Currently at $69.36,2012-01-30 15:44:00-05:00,WAB,negative
1338152.0,Wabtec Spiking Lower,2012-01-30 15:41:00-05:00,WAB,negative
1338153.0,Market Roundup,2011-11-21 11:37:00-05:00,WAB,neutral
1338154.0,"Wabtec Acquires Fulmer Company, a Manufacturer of Motor Components ",2011-11-21 07:57:00-05:00,WAB,neutral
1338155.0,Wabtec Closes $600 Million Credit Facility ,2011-11-07 16:36:00-05:00,WAB,positive
1338156.0,"Wabtec Acquires Bearward Engineering, UK-Based Manufacturer of Cooling Systems for $70M ",2011-11-03 16:37:00-04:00,WAB,neutral
