Unnamed: 0,title,date,stock,sentiment
122036.0,Markets Mixed; Campbell Soup Issues Weak Profit Forecast,2014-09-08 11:21:00-04:00,AXAS,neutral
122037.0,10 U.S. Basic Materials & Energy Stocks With Strong Q2'14 Earnings Estimates,2014-07-15 15:37:00-04:00,AXAS,positive
122038.0,Abraxas Petroleum Pries 10M Share Offering at $5.00/Share,2014-06-18 18:54:00-04:00,AXAS,positive
122039.0,Benzinga's Top #PreMarket Losers,2014-06-13 08:12:00-04:00,AXAS,negative
122040.0,"Stocks To Watch For June 13, 2014",2014-06-13 04:07:00-04:00,AXAS,neutral
122041.0,Abraxas Begins Offering of 10M Shares,2014-06-12 16:42:00-04:00,AXAS,positive
122042.0,3 Stocks To Consider Trading Before They Make Headlines,2014-06-06 06:51:00-04:00,AXAS,neutral
122043.0,Mid-Day Market Update: US Stocks Surge; PVH Shares Slip On Downbeat Results,2014-06-05 14:52:00-04:00,AXAS,positive
122044.0,Morning Market Movers ,2014-06-05 09:40:00-04:00,AXAS,neutral
122045.0,"SunTrust Robinson Humphrey Upgrades Abraxas Petroleum Corporation to Buy, Raises PT to $6.00",2014-06-05 06:37:00-04:00,AXAS,neutral
122046.0,UPDATE: Abraxas Raises FY14 Production Guidance from 5.2-5.3K to 5.5-5.7K BoE/Day,2014-06-04 16:01:00-04:00,AXAS,neutral
122047.0,"Abraxas Raises FY14 Capex Guidance to $160M, Cited Production Range",2014-06-04 16:01:00-04:00,AXAS,neutral
122048.0,Oil & Gas Stocks Rally Ahead of OGIS Toronto Conference,2014-05-22 12:49:00-04:00,AXAS,neutral
122049.0,"Imperial Capital Maintains In-line on Abraxas Petroleum Corporation, Lowers PT to $5.25",2014-05-22 06:54:00-04:00,AXAS,negative
122050.0,5 Stocks To Watch Ahead Of Upcoming Oil & Gas Investor Conference ,2014-05-20 13:51:00-04:00,AXAS,neutral
122051.0,"Canaccord Genuity Upgrades Abraxas Petroleum Corporation to Buy, Maintains $5.50 PT",2014-05-20 06:41:00-04:00,AXAS,neutral
122052.0,"Abraxas Reports Q1 Production Average ~4.189K BoE/Day, Expecting Q2 Total Production 4.6-4.75 BoE/Day",2014-05-05 16:01:00-04:00,AXAS,neutral
122053.0,Stocks Hitting 52-Week Highs,2014-04-22 10:29:00-04:00,AXAS,neutral
122054.0,Stocks Hitting 52-Week Highs,2014-04-10 10:12:00-04:00,AXAS,neutral
122055.0,"Canaccord Genuity Downgrades Abraxas Petroleum Corporation to Hold, Raises PT to $4.25",2014-03-26 08:42:00-04:00,AXAS,neutral
122056.0,Global Hunter Upgrades Abraxas Petroleum Corporation to Accumulate,2014-03-13 07:58:00-04:00,AXAS,neutral
122057.0,Abraxas Petroleum Reports Q4 Adjusted EPS of $(0.03) vs $0.04 Est; Revenue of $22.50M vs $23.05M Est,2014-03-12 06:03:00-04:00,AXAS,neutral
122058.0,"Earnings Scheduled For March 12, 2014",2014-03-12 05:09:00-04:00,AXAS,neutral
122059.0,Abraxas Announces 2013 Year End Reserves Grew 3% Over 2012 to 31.0 MMBoe ,2014-02-21 06:20:00-05:00,AXAS,neutral
122060.0,"Abraxas Offers Operational, Purchase Update",2014-01-06 16:00:00-05:00,AXAS,neutral
122061.0,US Stock Futures Mixed; Japan Posts Current Account Deficit,2013-12-09 07:12:00-05:00,AXAS,negative
122062.0,Abraxas Sells WyCross for $73M,2013-12-09 06:08:00-05:00,AXAS,neutral
122063.0,"Abraxas Issues Operational Update, Sees Production ~4.6-4.8K BoE/Day on $85M CapEx",2013-08-13 16:22:00-04:00,AXAS,neutral
122064.0,"Abraxas Offers Operational Update, Says Mustang 2H Currently Flowing to Sales at 437 BoE/D",2013-05-28 16:04:00-04:00,AXAS,neutral
122065.0,Abraxas Petroleum Corporation Reports Q1 EPS of $0.03 vs $0.00 Est; Revenue of $21.20M vs $20.18M Est,2013-05-10 06:16:00-04:00,AXAS,neutral
122066.0,"Earnings Scheduled For May 10, 2013",2013-05-10 04:51:00-04:00,AXAS,neutral
122067.0,"Global Hunter Initiates Coverage on Abraxas Petroleum Corporation at Neutral, Announces $2.25 PT",2013-04-10 08:29:00-04:00,AXAS,neutral
122068.0,"Abraxas Provides Operational and Financial Update, Announces Upcoming Presentations ",2013-04-08 16:40:00-04:00,AXAS,neutral
122069.0,"Earnings Scheduled For March 15, 2013",2013-03-15 05:00:00-04:00,AXAS,neutral
122070.0,"Abraxas Petroleum Offers Operational Update, Reports Q4 Production 4,147 BoE/Day",2013-02-20 17:39:00-05:00,AXAS,neutral
122071.0,Abraxas Provides Operational and Financial Update; Provides Updated Conference Schedule ,2013-01-28 16:01:00-05:00,AXAS,neutral
122072.0,Abraxas Petroleum Sees '13 Production 4.9-5.2K BoE/Day,2013-01-15 16:24:00-05:00,AXAS,neutral
122073.0,"Abraxas Offers Updates on Eagle Ford Shale, Williston Basin",2013-01-07 16:04:00-05:00,AXAS,neutral
122074.0,"Abraxas Petroleum Closes Divestiture of Nordheim Eagleford Assets, Received $18.8M in Net Proceeds",2012-12-19 16:45:00-05:00,AXAS,positive
122075.0,"C.K.Cooper  Reiterates Buy on Abraxas Petroleum Corporation, Lowers PT to $3.25",2012-11-30 16:16:00-05:00,AXAS,negative
122076.0,"C.K.Cooper & Company Reiterates Abraxas Petroleumoration at Buy, Maintains PT at $4.00",2012-11-27 15:49:00-05:00,AXAS,neutral
122077.0,Abraxas Petroleum Provides Operational Update,2012-11-27 06:13:00-05:00,AXAS,neutral
122078.0,Abraxas Signs Definitive Agreement for Nordheim Project; Offers Financial Update,2012-11-20 16:18:00-05:00,AXAS,positive
122079.0,"Abraxas Announces Signing of Nordheim Definitive Agreement, Provides Financial Update  ",2012-11-20 16:14:00-05:00,AXAS,positive
122080.0,"Abraxas Petroleum Issues Divestiture, Financial and Operational Update ",2012-11-12 06:33:00-05:00,AXAS,neutral
122081.0,UPDATE: Wunderlich Securities Downgrades Abraxas Petroleum to Hold on Leverage  ,2012-08-10 12:22:00-04:00,AXAS,positive
122082.0,"CK Cooper Maintains Abraxas Petroleumoration at Buy, Lowers PT from $4.50 to $4",2012-08-10 09:01:00-04:00,AXAS,negative
122083.0,"Wunderlich Securities Downgrades Abraxas Petroleumoration from Buy to Hold, Lowers PT from $7 to $3",2012-08-10 06:09:00-04:00,AXAS,positive
122084.0,Abraxas Announces Agreement to Dissolve Eagleford Joint Venture and a Strategic Acquisition of Additional Interests in West Texas  ,2012-08-08 10:02:00-04:00,AXAS,positive
122085.0,Abraxas Bought Added Interest in West Texas,2012-08-08 09:54:00-04:00,AXAS,positive
122086.0,Abraxas Petroleumoration Spiking Higher on Heavy Volume; Currently at $3.23,2012-06-15 15:23:00-04:00,AXAS,neutral
122087.0,Abraxas Petroleumoration Reports Q1 EPS $0.02 vs $0.03 Est,2012-05-09 09:33:00-04:00,AXAS,neutral
122088.0,Abraxas Provides Operational Update   ,2012-04-02 11:55:00-04:00,AXAS,neutral
122089.0,"CK Cooper Maintains Abraxas Petroleumoration at Buy, Raises PT from $4.5 to $5.5",2012-03-16 09:28:00-04:00,AXAS,neutral
122090.0,"Abraxas Reports Q4 EPS of (0.12), May Not Be Comparable to $0.05 Est; Revenues $16.45M vs $21.12M Est",2012-03-15 09:23:00-04:00,AXAS,neutral
122091.0,Earnings Scheduled For March 15 ,2012-03-15 04:29:00-04:00,AXAS,neutral
122092.0,Abraxas Announces 2011 Year-End Reserves with a 45% Increase in Oil and NGLs over 2010,2012-03-06 13:20:00-05:00,AXAS,positive
122093.0,Weekly Traders Homework: Oil Is The Hot Theme (w/ Economic Calendar and Stock Radar),2012-02-27 00:26:00-05:00,AXAS,neutral
122094.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,AXAS,neutral
122095.0,"Wunderlich Securities Maintains Buy, $7 PT on Abraxas Petroleum",2012-01-30 09:52:00-05:00,AXAS,positive
122096.0,Wunderlich Securities Says Abraxas Petroleum to Become More Streamlined in 2012,2012-01-30 08:37:00-05:00,AXAS,positive
122097.0,Weekly Traders Homework: Frustrated Bears,2012-01-29 20:15:00-05:00,AXAS,negative
122098.0,Puts Active on Abraxas Petroleum,2011-11-25 12:41:00-05:00,AXAS,positive
122099.0,Abraxas Announces 2012 Capital Expenditure Budget of $70 Million ,2011-11-14 08:23:00-05:00,AXAS,neutral
122100.0,"C.K. Cooper Maintains Abraxas Petroleum Buy, $5.50 PT",2011-11-10 14:43:00-05:00,AXAS,neutral
122101.0,Abraxas Petroleum Reports Q3 EPS $0.04 vs $0.04 Est; Revenues $18.02M vs $20.21M Est,2011-11-09 16:42:00-05:00,AXAS,neutral
122102.0,"Earnings Preview: Pioneer Natural Resources' EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,AXAS,positive
122103.0,Abraxas Announces Appointment of Barbara M. Stuckey as Chief Financial Officer,2011-09-09 12:13:00-04:00,AXAS,neutral
122104.0,"C.K. Cooper Maintains Abraxas Petroleum Buy, $5.50 PT",2011-08-11 09:57:00-04:00,AXAS,neutral
122106.0,Abraxas Petroleum Reports Q2 EPS $0.01 vs $0.05 Est; Revenues $17M vs $19.24M Est		,2011-08-09 16:16:00-04:00,AXAS,neutral
122107.0,"Abraxas Expects Oil Production for 2011 to Average 4,000 – 4,200 barrels per Day",2011-08-09 08:52:00-04:00,AXAS,neutral
122108.0,Pioneer Natural Resources Earnings Preview: Analyts Expect Higher Earnings,2011-07-29 10:36:00-04:00,AXAS,positive
122109.0,"Technology Fuels Tuesday's Top Performing Small Cap Stocks (IDCC, PQ, VOG, AXAS, FCEL)",2011-07-20 16:15:00-04:00,AXAS,positive
122110.0,"Technology Fuels Tuesday's Top Performing Small Cap Stocks (IDCC, PQ, VOG, AXAS, FCEL)",2011-07-20 16:15:00-04:00,AXAS,positive
122111.0,UPDATE: Wunderlich Raising Its Price Target On Abraxas Petroleum ,2011-07-19 09:07:00-04:00,AXAS,neutral
122112.0,NASDAQ Top Percentage Gainers July 5th,2011-07-06 11:34:00-04:00,AXAS,positive
122113.0,Abraxas Announces Purchase of Drilling Rig   ,2011-07-06 09:26:00-04:00,AXAS,negative
122114.0,Wunderlich Maintains Buy on Abraxas Petroleum,2011-07-05 07:52:00-04:00,AXAS,neutral
122115.0,Abraxas Announces Closing of Amended Credit Facility; $300M Amended And Restated Credit Facility Borrowing Base Of $125M ,2011-07-01 11:51:00-04:00,AXAS,positive
122116.0,Top Percentage Gainers and Losers as of 2pm 6/29/11,2011-06-29 14:01:00-04:00,AXAS,negative
122117.0,Wudnerlich Securities Reiterates Buy on Abraxas Petroleum Corporation (AXAS),2011-05-10 10:26:00-04:00,AXAS,positive
122118.0,Abraxas Petroleum Corporation Reports EPS of $0.01 vs. $(0.03) Estimate; Revenues $14.0M vs. $18.03M Estimate,2011-05-09 09:11:00-04:00,AXAS,neutral
122119.0,Options Brief: Abraxas Petroleum Corporation (AXAS),2011-05-04 12:25:00-04:00,AXAS,neutral
122120.0,Options Brief: Abraxas Petroleum Corporation (AXAS),2011-05-04 10:21:00-04:00,AXAS,neutral
122121.0,Wunderlich Securities Reports AXAS Year-End Results,2011-03-18 09:15:00-04:00,AXAS,positive
122122.0,Abraxas Petroleum Reports Q4 EPS of $(0.05) vs. $0.02,2011-03-16 17:02:00-04:00,AXAS,neutral
122123.0,Abraxas Schedules 2010 Financial and Operating Results Conference Call ,2011-03-09 09:50:00-05:00,AXAS,neutral
122124.0,Stocks on the Move: (AXAS) New Year High,2011-02-24 09:37:00-05:00,AXAS,neutral
122125.0,"Abraxas Petroleum Strengthens Balance Sheet, Wunderlich Maintains Buy",2011-02-23 09:00:00-05:00,AXAS,positive
122126.0,UPDATE: Wunderlich Raises PT on Abraxas Petroleum to $6.20 (AXAS),2011-02-22 09:36:00-05:00,AXAS,neutral
122127.0,"PRE-MARKET MOVERS (HMY),(KOG),(SSN),(AXAS),(EGO),(MPEL)",2011-02-22 09:25:00-05:00,AXAS,neutral
122128.0,Wunderlich Raises PT On Abraxas Petroleum To $6.20,2011-02-22 08:56:00-05:00,AXAS,neutral
122129.0,Alberta Bakken from Beatingtheindex.com,2011-02-11 07:08:00-05:00,AXAS,neutral
122130.0,Abraxas Announces Completion of First Eagle Ford Well ,2011-02-02 09:32:00-05:00,AXAS,positive
122131.0,Abraxas Announces Public Offering of 8.5M Shares,2011-01-18 16:15:00-05:00,AXAS,positive
122132.0,SunTrust Opens AXAS With Neutral,2011-01-14 06:12:00-05:00,AXAS,neutral
122133.0,Abraxas Petroleum Up 11.6% After Hitting 52-Week High (AXAS),2010-12-31 15:34:00-05:00,AXAS,neutral
122134.0,Stephens Initiates AXAS With Overweight,2010-12-31 09:29:00-05:00,AXAS,negative
122135.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-11-18 08:33:00-05:00,AXAS,neutral
122136.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-11-18 03:14:00-05:00,AXAS,neutral
122137.0,Abraxas Petroleum Falls 3% After Hours (AXAS),2010-11-15 18:00:00-05:00,AXAS,neutral
122138.0,Abraxas Petroleum Narrows Loss (AXAS),2010-11-15 16:48:00-05:00,AXAS,negative
122139.0,Abraxas Reports Third Quarter EPS of $(0.01),2010-11-15 16:28:00-05:00,AXAS,neutral
122140.0,Abraxas Provides Operational Update ,2010-09-28 09:46:00-04:00,AXAS,neutral
122141.0,"Wunerlich Has $4 Target, Buy Rating On Abraxas Petroleum (AXAS)",2010-08-20 08:22:00-04:00,AXAS,neutral
122142.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2010-08-19 14:13:00-04:00,AXAS,neutral
122143.0,Wunderlich's AM Call Summary,2010-08-18 11:14:00-04:00,AXAS,neutral
122144.0,Abraxas Joins Russell 2000(R) Index,2010-06-28 11:12:00-04:00,AXAS,neutral
122145.0,"Stocks That Have Crossed 52-Week Highs (FUBC, AXAS, ABCB, VOXX, BANF)",2010-04-22 15:22:00-04:00,AXAS,neutral
122146.0,Abraxas Petroleum (AXAS) Announces Closing of Merger with Abraxas Energy,2009-10-06 07:33:00-04:00,AXAS,positive
