Unnamed: 0,title,date,stock,sentiment
720090.0,Earnings Recap For March 23,2016-03-23 16:41:00-04:00,KBH,neutral
720091.0,KB Home Shares Trading Up ~4.5% At $13.70 In After-Hours Session Following Earnings Release,2016-03-23 16:17:00-04:00,KBH,positive
720092.0,"UPDATE: KB Homes Says Backlog Grew 29% To $1.43B, Net Orders Up 4% To 2,272",2016-03-23 16:16:00-04:00,KBH,neutral
720093.0,"KB Homes Reports Q1 EPS $0.14 Vs Est $0.11, Sales $678M Vs Est $633.98M",2016-03-23 16:15:00-04:00,KBH,neutral
720094.0,"Keep an Eye on These 10 Stocks for March 23, 2016",2016-03-23 04:48:00-04:00,KBH,neutral
720095.0,"Earnings Scheduled For March 23, 2016",2016-03-23 04:16:00-04:00,KBH,neutral
720096.0,Short Sellers Are Betting Against Financials,2016-02-10 11:00:00-05:00,KBH,neutral
720097.0,What Fast Money Traders Are Watching In The Housing Sector,2016-01-24 19:57:00-05:00,KBH,neutral
720098.0,KB Homes Spikes Higher on Zelman CNBC Mention,2016-01-22 12:43:00-05:00,KBH,neutral
720099.0,KB Homes Shares Spike $0.20 To $10.41/Share,2016-01-22 12:40:00-05:00,KBH,positive
720100.0,Existing Home Sales Hit 10-Year High For December 2015,2016-01-22 12:07:00-05:00,KBH,neutral
720101.0,8-K Filing Shows KB Homes Authorizes 10M Share Buyback,2016-01-13 16:35:00-05:00,KBH,positive
720102.0,Benzinga's Top Initiations,2016-01-11 10:04:00-05:00,KBH,positive
720103.0,Why KB Home's Confidence Loss Will Be 'Hard To Win Back',2016-01-11 07:41:00-05:00,KBH,positive
720104.0,"Citigroup Initiates Coverage on KB Home at Neutral, Announces $11.00 PT",2016-01-11 07:34:00-05:00,KBH,neutral
720105.0,Benzinga's Top Downgrades,2016-01-08 09:21:00-05:00,KBH,positive
720106.0,"MKM Partners Downgrades KB Home to Neutral, Lowers PT to $13.00",2016-01-08 07:49:00-05:00,KBH,negative
720107.0,"Market Update: SPX Support Comes Into Play as Oil, China Test Stocks",2016-01-07 15:02:00-05:00,KBH,positive
720108.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Uniqure Shares Gain Following Release Of Clinical Trial Data,2016-01-07 15:02:00-05:00,KBH,positive
720109.0,Mid-Day Market Update: Finish Line Drops On Weak Results; Dynavax Shares Spike Higher,2016-01-07 12:03:00-05:00,KBH,negative
720110.0,Mid-Morning Market Update: Markets Open Lower; KB Home Misses Q4 Views,2016-01-07 09:54:00-05:00,KBH,negative
720111.0,KB Home Posts Q4 Miss; Shares Under Pressure,2016-01-07 09:05:00-05:00,KBH,negative
720112.0,Benzinga's Top #PreMarket Losers,2016-01-07 08:28:00-05:00,KBH,negative
720113.0,"KB Home Q4 EPS $0.43 vs $0.50 est, Revenue $985.8M vs $1.07B est",2016-01-07 06:30:00-05:00,KBH,neutral
720114.0,"7 Stocks To Watch For January 7, 2016",2016-01-07 05:03:00-05:00,KBH,neutral
720115.0,"Earnings Scheduled For January 7, 2016",2016-01-07 04:08:00-05:00,KBH,neutral
720116.0,"Homebuilder Stocks See Volatile Mid-Day Trading, Regain Ground",2016-01-04 13:57:00-05:00,KBH,neutral
720117.0,Earnings Expectations: Little Excitement For Bed Bath & Beyond And Monsanto,2016-01-03 18:27:00-05:00,KBH,positive
720118.0,Earnings Expectations: High Hopes For KB Home And Walgreens,2016-01-03 18:20:00-05:00,KBH,positive
720119.0,New Year Earnings To Watch For,2015-12-28 07:49:00-05:00,KBH,neutral
720120.0,Home Sales Rise In November; Homebuilding Stocks Winning,2015-12-24 09:41:00-05:00,KBH,positive
720121.0,Credit Suisse Shakes Up Recommendations In Housing Sector: It's All About ROEs,2015-12-15 14:36:00-05:00,KBH,positive
720122.0,Benzinga's Top Downgrades,2015-12-15 09:22:00-05:00,KBH,positive
720123.0,"UPDATE: Credit Suisse Highlights Favorite Long Picks in Homebuilders: CalAtlantic, Toll Bros., William Lyon Homes; Top Underperforms: Pulte, NVR, KB Homes",2015-12-15 08:08:00-05:00,KBH,positive
720124.0,"Credit Suisse Downgrades KB Home to Underperform, Lowers PT to $12.00",2015-12-15 04:21:00-05:00,KBH,positive
720125.0,The Fate Of Homebuilder Stocks Is Tied To This Data Point,2015-11-18 10:07:00-05:00,KBH,neutral
720126.0,"UPDATE: Traders in Homebuilding Sector Attributing Group-Wide Strength to Comments Coming Out of UBS Building, Building Products Annual CEO Conference",2015-11-11 12:16:00-05:00,KBH,positive
720127.0,"KB Homes Presenting at UBS Building and Building Products Annual CEO Conference, Says Still Strong Demand from China Buyers",2015-11-11 12:11:00-05:00,KBH,positive
720128.0,Fast Money Picks For October 20,2015-10-20 06:59:00-04:00,KBH,neutral
720129.0,How Morgan Stanley Is Playing Homebuilders In 2016,2015-10-14 14:22:00-04:00,KBH,positive
720130.0,Benzinga's Top Upgrades,2015-10-13 09:14:00-04:00,KBH,positive
720131.0,"Morgan Stanley Upgrades KB Home to Equal-weight, Maintains $15.00 PT",2015-10-13 04:23:00-04:00,KBH,neutral
720132.0,Top 4 NYSE Stocks In The Foreign Regional Banks Industry With The Highest EPS,2015-10-05 04:43:00-04:00,KBH,positive
720133.0,Balyasny Asset Reports In 13G Filing 5.48% Passive Stake In KB Home,2015-10-02 12:32:00-04:00,KBH,positive
720134.0,Option Alert: $KBH Oct $15 Call Sweep; 4591 Contracts @Ask @$0.44; Now $14.76,2015-09-25 10:07:00-04:00,KBH,positive
720135.0,What You Need To Know About KB Home's Quarter,2015-09-25 10:02:00-04:00,KBH,neutral
720136.0,"Jim Cramer Gives His Opinion On Caterpillar, KB Home, Lennar, Kansas City Southern And General Electric",2015-09-25 07:09:00-04:00,KBH,neutral
720137.0,Mid-Morning Market Update: Markets Tumble; Accenture Tops Q4 Estimates,2015-09-24 10:33:00-04:00,KBH,positive
720138.0,Morning Market Losers,2015-09-24 09:52:00-04:00,KBH,negative
720139.0,"KB Homes Reports Q3 EPS $0.25 Vs Est $0.22, Revs $843.2M Vs Est $818.53M",2015-09-24 08:31:00-04:00,KBH,neutral
720140.0,"10 Stocks To Watch For September 24, 2015",2015-09-24 04:50:00-04:00,KBH,neutral
720141.0,"Earnings Scheduled For September 24, 2015",2015-09-24 04:15:00-04:00,KBH,neutral
720142.0,Nike And BlackBerry Highlight Another Quiet Earnings Week,2015-09-20 11:25:00-04:00,KBH,positive
720143.0,"Goldman's New Index Shows Increasing Mortgage Demand, Signals More Housing Sector Strength To Come",2015-08-06 11:14:00-04:00,KBH,positive
720144.0,5 NYSE Industrial Goods Stocks With The Highest ROA,2015-07-06 09:33:00-04:00,KBH,neutral
720145.0,"Homebuilder Pair Trade? Morgan Stanley Likes Lennar, KB Homes...Not So Much",2015-06-30 09:27:00-04:00,KBH,positive
720146.0,5 NYSE Industrial Goods Stocks With The Highest ROE,2015-06-23 09:27:00-04:00,KBH,neutral
720147.0,Homebuilders Higher On May's Existing Home Sales Report,2015-06-22 11:29:00-04:00,KBH,neutral
720148.0,CNBC's Stock Pops & Drops From June 19,2015-06-21 19:16:00-04:00,KBH,neutral
720149.0,"From KB Home Earnings Conference Call: Expecting Q3 Housing Sales $770M-$810M, FY Housing Sales $2.95B-$3.1B",2015-06-19 11:49:00-04:00,KBH,neutral
720150.0,Morning Market Gainers,2015-06-19 09:42:00-04:00,KBH,neutral
720151.0,"KB Home Beats Q2 Expectations, Shares Surge",2015-06-19 09:16:00-04:00,KBH,positive
720152.0,"KB Home Reports Q2 Sales $623M vs $619M Est., EPS $0.10 vs $0.08 Est.",2015-06-19 08:30:00-04:00,KBH,neutral
720153.0,Must Watch Stocks for Today,2015-06-19 05:04:00-04:00,KBH,neutral
720154.0,"Earning, Economic & IPO Calendar for Friday June 19, 2015",2015-06-19 05:03:00-04:00,KBH,neutral
720155.0,"Earnings Scheduled For June 19, 2015",2015-06-19 04:08:00-04:00,KBH,neutral
720156.0,"KB Home Earnings Expectations Are Low, But Could There Be A Comeback?",2015-06-18 12:35:00-04:00,KBH,negative
720157.0,"Fed's Newest Twist, Greece Setback, Option Expiration to Intensify Stock Trading",2015-06-15 16:38:00-04:00,KBH,neutral
720158.0,"Oracle, Rite Aid & FedEx Highlight Quiet Earnings Week",2015-06-14 11:07:00-04:00,KBH,positive
720159.0,April Housing Data Obliterates Expectations; Investors Buy In,2015-05-19 08:52:00-04:00,KBH,neutral
720160.0,MKM Partners - Homebuilder Update & 2 Top Picks,2015-05-15 15:49:00-04:00,KBH,positive
720161.0,Raymond James Downgrades KB Home to Market Perform,2015-05-15 08:49:00-04:00,KBH,neutral
720163.0,CNBC's Stock Pops & Drops From April 16,2015-04-17 07:11:00-04:00,KBH,neutral
720164.0,KB Home Acquires 57 Acres For 127 Home Community; Terms Not Disclosed,2015-04-15 09:01:00-04:00,KBH,neutral
720165.0,These Pros Love Toll Brothers And KB Home After Touring A Bunch Of Homes,2015-03-31 16:57:00-04:00,KBH,positive
720166.0,Homebuilders Lifted By Pending Sales Data,2015-03-30 13:33:00-04:00,KBH,neutral
720167.0,"Morgan Stanley: Homebuilders At Mercy Of Rising Interest Rates, Slow Demand In Spring",2015-03-30 12:57:00-04:00,KBH,positive
720168.0,Why New Home Sales Hit An Unexpected High In February,2015-03-24 19:36:00-04:00,KBH,neutral
720169.0,Housing ETFs Near 8-Year Highs,2015-03-24 15:51:00-04:00,KBH,neutral
720170.0,KB Home Doesn't Forecast Hitting 20% Gross Margin In FY15,2015-03-20 12:05:00-04:00,KBH,negative
720171.0,50% Of KB Homes Q1 Sales Were From First Time Home Buyers,2015-03-20 12:00:00-04:00,KBH,neutral
720172.0,From KB Home Earnings Conference Call: Expecting FY Housing Sales in $2.8B-$3.1B Range,2015-03-20 11:37:00-04:00,KBH,neutral
720173.0,KB Home Tops Q1 Estimates. Shares Surge,2015-03-20 08:56:00-04:00,KBH,positive
720174.0,"KB Home Reports Q1 EPS $0.08  vs. Est. $0.02, Rev. $580.1M vs. Est. $474.9M",2015-03-20 08:30:00-04:00,KBH,neutral
720175.0,"Earning & Economic Calendar for Friday March 20, 2015",2015-03-20 05:18:00-04:00,KBH,neutral
720176.0,"Earnings Scheduled For March 20, 2015",2015-03-20 05:12:00-04:00,KBH,neutral
720177.0,7 Must Watch Stocks for Today,2015-03-20 04:03:00-04:00,KBH,neutral
720178.0,TD Ameritrade Chief Strategist On KB Home,2015-03-19 14:31:00-04:00,KBH,neutral
720179.0,"Deutsche Bank Boosts Q1 Orders Prediction For Lennar, KB Home",2015-03-18 15:26:00-04:00,KBH,positive
720180.0,Hearing Sterne Agee Suggesting to Purchase Homebuilder Stocks Following Miss in Housing Starts,2015-03-17 10:25:00-04:00,KBH,negative
720181.0,Analyst: Texas Risk To Home Builders Overblown,2015-03-09 13:17:00-04:00,KBH,negative
720182.0,JMP Securities Upgrades KB Home to Market Outperform,2015-03-09 05:46:00-04:00,KBH,positive
720183.0,"Keefe, Bruyette & Woods Raises 4 Homebuilder Price Targets, Plus 1 Outperform Pick",2015-03-07 08:05:00-05:00,KBH,neutral
720184.0,"Fast Money Picks For March 4: Toyota, KB Home, CME Group",2015-03-04 07:08:00-05:00,KBH,neutral
720185.0,"Citi Dishes On Housing, Details 'The Good, The (Less) Bad And The (Not So) Ugly'",2015-02-11 14:05:00-05:00,KBH,negative
720186.0,KB Home Announces $250M Offering of Senior Notes,2015-02-11 08:22:00-05:00,KBH,neutral
720187.0,KB Home Reports 25% Increase in Preliminary Quarter-to-Date Net Orders,2015-02-11 08:20:00-05:00,KBH,positive
720188.0,BofA On The U.S. Housing Market: 'Feelin' Alright',2015-02-10 14:11:00-05:00,KBH,positive
720189.0,Jim Strugger's Options Strategy For Toll Brothers,2015-02-09 15:39:00-05:00,KBH,neutral
720190.0,Will The Fed's Interest Rate Hike Hit Homebuilders?,2015-02-01 10:55:00-05:00,KBH,positive
720191.0,KB Homes Michael G. McCaffery Won't Seek Re-Election to Board,2015-01-28 16:42:00-05:00,KBH,neutral
720192.0,Homebuilding Stocks Fall Amid Housing Market Index Report,2015-01-20 13:11:00-05:00,KBH,neutral
720193.0,Fast Money Picks For January 19,2015-01-19 12:25:00-05:00,KBH,neutral
720194.0,Morgan Stanley Mostly Lukewarm On Homebuilders,2015-01-15 12:32:00-05:00,KBH,neutral
720195.0,Housing Stocks Tumble On Mixed Results From 2 Big Players,2015-01-15 11:26:00-05:00,KBH,neutral
720196.0,Notes From The Street: The Swiss Currency Shock That Came 'Out Of Left Field!',2015-01-15 08:58:00-05:00,KBH,negative
720197.0,Morgan Stanley on Homebuilders:,2015-01-15 07:44:00-05:00,KBH,neutral
720198.0,Can KB Home Rebound?,2015-01-14 16:06:00-05:00,KBH,neutral
720199.0,Deutsche Bank: Margin Collapse At KB Home Is 'Company Specific',2015-01-14 15:41:00-05:00,KBH,negative
720200.0,Notes From The Street: 'Embrace The Volatility!!',2015-01-14 09:20:00-05:00,KBH,positive
720201.0,Benzinga's Top Downgrades,2015-01-14 09:01:00-05:00,KBH,positive
720202.0,Wednesday Morning Movers: Tesla Continues To Drop,2015-01-14 08:58:00-05:00,KBH,negative
720203.0,JP Morgan Downgrades KB Home To Neutral,2015-01-14 07:51:00-05:00,KBH,positive
720204.0,UPDATE: Credit Suisse Downgrades KB Home On Cheaper Valuation,2015-01-14 07:34:00-05:00,KBH,positive
720205.0,Susquehanna Downgrades KB Home to Neutral,2015-01-14 06:34:00-05:00,KBH,neutral
720206.0,"JP Morgan Downgrades KB Home to Neutral, Lowers PT to $15.00",2015-01-14 06:25:00-05:00,KBH,positive
720207.0,From Earnings Call: KB Home Sees Q1 Earnings At Break-even,2015-01-13 11:57:00-05:00,KBH,neutral
720208.0,Homebuilding Stocks To Watch Following KB Home's Q4 Results,2015-01-13 11:40:00-05:00,KBH,neutral
720209.0,"KB Home Gains On Q4 Revenue Growth, But Shares Turn Negative",2015-01-13 11:37:00-05:00,KBH,negative
720210.0,KB Home Earnings Call Begins,2015-01-13 11:34:00-05:00,KBH,neutral
720211.0,Tuesday Morning Movers: ChannelAdvisor Plummets,2015-01-13 09:29:00-05:00,KBH,neutral
720212.0,UPDATE: KB Home Shares Rise After Q4 Results,2015-01-13 09:02:00-05:00,KBH,positive
720213.0,UPDATE: KB Home Net Income Figure Includes Income Tax Benefit of ~$824.2M,2015-01-13 08:35:00-05:00,KBH,positive
720214.0,KB Home Reports Q4 GAAP EPS of $8.36 Which Does Not Compare $0.56 Est; Revenue of $796.0M Which May Not Compare $778.46M Est,2015-01-13 08:31:00-05:00,KBH,neutral
720215.0,Notes From The Street: 'FLASHBACK....Oil Going To $200/Barrel',2015-01-13 08:20:00-05:00,KBH,neutral
720216.0,"Earning & Economic Calendar for Tuesday January 13, 2015",2015-01-13 05:12:00-05:00,KBH,neutral
720217.0,"Earnings Scheduled For January 13, 2015",2015-01-13 04:50:00-05:00,KBH,neutral
720218.0,7 Stocks You Should Be Watching Today,2015-01-13 04:06:00-05:00,KBH,neutral
720219.0,"Option Alert: KB Home Jan $17 Call; 1,432 Contract Trade at Ask @$0.39; Currently $16.64",2015-01-12 10:37:00-05:00,KBH,positive
720220.0,"With Home Builders In Focus, It's Time To Look At What The Experts Are Saying",2015-01-08 14:59:00-05:00,KBH,neutral
720221.0,A Few Ways To Play A Stronger US Housing Market,2015-01-02 11:58:00-05:00,KBH,positive
720222.0,"Option Alert: KB Home Jan $16 Call; 3,269 Contract Trade at Ask @$0.62; Currently $16.15",2014-12-30 15:49:00-05:00,KBH,positive
720223.0,Fitch Says More Normal Cyclical Up-Tick Likely in 2015 for U.S. Housing,2014-12-12 09:37:00-05:00,KBH,neutral
720224.0,KB Home Announces Grand Opening Of La Ventana In Rancho Cucamonga,2014-12-01 11:00:00-05:00,KBH,positive
720225.0,"Fast Money Picks For November 26: KB Home, SPDR S&P Retail, Market Vectors Oil Services, Market Vectors Gold Miners",2014-11-26 07:21:00-05:00,KBH,neutral
720226.0,MKM: Year-End 'Hope Trade' Boosts Home Builders,2014-11-21 15:18:00-05:00,KBH,positive
720227.0,KB Home Names Jon Adler President of Its D.C. Metro Division,2014-11-12 08:01:00-05:00,KBH,neutral
720228.0,KB Home Shares Spiking Lower,2014-10-20 13:49:00-04:00,KBH,neutral
720229.0,Buckingham Initiates Coverage On Several Homebuilders,2014-10-20 13:23:00-04:00,KBH,neutral
720230.0,"Buckingham Research Initiates Coverage on KB Home at Buy, Announces $21.00 PT",2014-10-20 08:38:00-04:00,KBH,neutral
720231.0, Compass Point Research Offers 'The Home Builder Hope Trade',2014-10-13 11:49:00-04:00,KBH,positive
720232.0,UPDATE: Compass Point Upgrades KB Home,2014-10-13 11:18:00-04:00,KBH,neutral
720233.0,Home Construction Stocks In Play,2014-10-13 09:02:00-04:00,KBH,positive
720234.0,Benzinga's Top Upgrades,2014-10-13 08:30:00-04:00,KBH,positive
720235.0,Compass Point Upgrades KB Home To Neutral,2014-10-13 07:41:00-04:00,KBH,neutral
720236.0,"Compass Point Upgrades KB Home to Neutral, Raises PT to $15.50",2014-10-13 06:06:00-04:00,KBH,neutral
720237.0,KB Home Acquires Houston Property - Terms Not Disclosed ,2014-10-07 09:04:00-04:00,KBH,neutral
720238.0,Fast Money Picks For October 1,2014-10-01 07:55:00-04:00,KBH,neutral
720239.0,Credit Suisse Lowers KB Home Price Target,2014-09-25 10:56:00-04:00,KBH,positive
720240.0,Credit Suisse Lowers KB Home Price Target,2014-09-25 09:46:00-04:00,KBH,positive
720241.0,Benzinga's Top Downgrades,2014-09-25 09:05:00-04:00,KBH,positive
720242.0,UPDATE: Compass Point Reiterates On KB Home Following Weak 3Q14 Earnings,2014-09-25 08:04:00-04:00,KBH,negative
720243.0,"US Stock Futures Flat Ahead Of Jobless Claims, Durable-Goods Orders Data",2014-09-25 07:35:00-04:00,KBH,neutral
720244.0,RBC Capital Downgrades KB Home To Sector Perform,2014-09-25 07:32:00-04:00,KBH,neutral
720245.0,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",2014-09-25 07:27:00-04:00,KBH,neutral
720246.0,"RBC Capital Downgrades KB Home to Sector Perform, Lowers PT to $17.00",2014-09-25 05:09:00-04:00,KBH,negative
720247.0,KB Home Conference Call Highlights,2014-09-24 20:04:00-04:00,KBH,neutral
720248.0,Stocks Gain While Dollar Reaches Highest Level Since 2010,2014-09-24 17:03:00-04:00,KBH,positive
720249.0,Dow Jumps 170 Points; Bed Bath & Beyond Shares Rise On Upbeat Results,2014-09-24 15:54:00-04:00,KBH,positive
720250.0,U.S. Stocks Rise; Accenture Shares Decline On Weak Forecast,2014-09-24 13:17:00-04:00,KBH,negative
720251.0,Homebuilders Under Pressure Following KB Home Earnings Miss,2014-09-24 10:59:00-04:00,KBH,negative
720252.0,Markets Edge Lower; KB Home Posts Downbeat Results,2014-09-24 10:49:00-04:00,KBH,negative
720253.0,Morning Market Losers ,2014-09-24 09:45:00-04:00,KBH,negative
720254.0,UPDATE: KB Home Shares Tumble After Downbeat FQ3 Results,2014-09-24 08:52:00-04:00,KBH,positive
720255.0,KB Home 3Q Backlog Value $1.1B,2014-09-24 08:34:00-04:00,KBH,positive
720256.0,KB Home Reports Q3 EPS of $0.28 Which May Not Compare $0.40 Est; Revenue of $589.20M Which May Not Compare $646.76M Est,2014-09-24 08:30:00-04:00,KBH,neutral
720257.0,Deutsche Bank Updates Order Estimates For KB Home,2014-09-24 08:08:00-04:00,KBH,neutral
720258.0,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",2014-09-24 07:13:00-04:00,KBH,positive
720259.0,"Earning, Econmic and IPO Calendar for Wednesday September 24, 2014",2014-09-24 06:37:00-04:00,KBH,neutral
720260.0,"Earnings Scheduled For September 24, 2014",2014-09-24 04:26:00-04:00,KBH,neutral
720261.0,"Stocks To Watch For September 24, 2014 ",2014-09-24 04:09:00-04:00,KBH,neutral
720262.0,"Nike Inc, Bed Bath & Beyond Inc. - Earnings Expectations For The Week Of September 22",2014-09-21 14:47:00-04:00,KBH,neutral
720263.0,"Benzinga Weekly Preview: Eyes On The Middle East As Lawmakers Discuss War On Terror, Nuclear Capabilities",2014-09-21 09:35:00-04:00,KBH,negative
720264.0,"Homebuilders Up On Bullish Trade Data, Lennar Corporation Q3 Beat",2014-09-17 14:04:00-04:00,KBH,neutral
720265.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,KBH,negative
720266.0,Fast Money Traders Share The Stocks To Buy In An Uptrend Market,2014-08-25 20:53:00-04:00,KBH,positive
720267.0,Fast Money Picks For August 26,2014-08-25 20:03:00-04:00,KBH,neutral
720268.0,Fitch Affirms KB Home's IDR at B+; Outlook Stable,2014-08-25 14:50:00-04:00,KBH,positive
720269.0,Homebuilder Stocks Higher On Better Home Construction Numbers,2014-08-19 09:07:00-04:00,KBH,positive
720270.0,Homebuilders Bring Down The House Following June Pending Home Sales,2014-07-28 14:03:00-04:00,KBH,neutral
720271.0,3 Homebuilder Stocks To Watch Ahead of Earnings,2014-07-23 09:17:00-04:00,KBH,neutral
720272.0,Filing from KB Home Shows Automatic Mixed Securities Shelf,2014-07-18 16:37:00-04:00,KBH,positive
720273.0,"KB Home Shares Unch Following 10-Q Filing, Bloomberg Highlighting Co. Notified of Prelim. Inquiry in 2013 from Florida AG, Related to Water Intrusion Issues, Co. Does Not Expect Material Impact",2014-07-09 17:02:00-04:00,KBH,positive
720274.0,"Option Alert: KB Home Aug $19 Call; 4,414 Contracts Traded vs 1,563 OI; Currently $18.27",2014-07-07 11:41:00-04:00,KBH,positive
720275.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,KBH,neutral
720276.0,Barclays Revises Price Targets On Homebuilders,2014-06-30 15:33:00-04:00,KBH,neutral
720277.0,Credit Suisse Raises 2014/2015 EPS Estimates For KB Home,2014-06-30 10:09:00-04:00,KBH,positive
720278.0,"#PreMarket Primer: Monday, June 30: U.S. Data To Confirm Second Quarter Recovery",2014-06-30 06:50:00-04:00,KBH,neutral
720279.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,KBH,neutral
720280.0,KB Home Reports Q2 EPS of $0.27 vs $0.20 Est; Revenue of $562.40M vs $563.10M Est,2014-06-27 08:30:00-04:00,KBH,neutral
720281.0,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",2014-06-27 07:07:00-04:00,KBH,neutral
720282.0,"Earning, Economic and IPO Calendar for Friday June 27, 2014",2014-06-27 06:58:00-04:00,KBH,neutral
720283.0,"Earnings Scheduled For June 27, 2014",2014-06-27 05:56:00-04:00,KBH,neutral
720284.0,"Stocks To Watch For June 27, 2014",2014-06-27 04:12:00-04:00,KBH,neutral
720285.0,"SunPower, KB Home Partner on Home Energy Storage Solutions",2014-06-24 05:51:00-04:00,KBH,positive
720286.0,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,2014-06-20 16:45:00-04:00,KBH,negative
720287.0,May Housing Starts Down Unexpectedly By 6.5%,2014-06-17 09:21:00-04:00,KBH,neutral
720288.0,Market Shrugs Off Lower April Pending Home Sales,2014-05-29 11:10:00-04:00,KBH,negative
720289.0,7 Stocks To Watch Ahead Of This Week's Housing Market Data ,2014-05-19 14:52:00-04:00,KBH,neutral
720290.0,KB Home Acquires Land for 276 New Homes in San Antonio's Far Northwest; Terms Undisclosed,2014-05-13 09:03:00-04:00,KBH,neutral
720291.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,KBH,neutral
720292.0,Keefe Bruyette & Woods Upgrades KB Home to Market Perform,2014-04-11 06:28:00-04:00,KBH,neutral
720293.0,KB Home Acquires 500 Lots at Patterson Ranch in Fremont ,2014-04-10 11:02:00-04:00,KBH,neutral
720294.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,KBH,positive
720295.0,KB Home Prices 6.9M Share Offering at $18.00/Share,2014-03-20 21:42:00-04:00,KBH,positive
720296.0,Moody's Raises Outlook on KB Home from Stable to Positive,2014-03-20 10:45:00-04:00,KBH,positive
720297.0,"Compass Point Maintains Sell on KB Home, Raises PT to $15.00",2014-03-20 08:55:00-04:00,KBH,neutral
720298.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,KBH,neutral
720299.0,"After-Hours Movers: MLHR, KODK Higher, GES, DATA, KBH Lower",2014-03-19 17:05:00-04:00,KBH,negative
720300.0,"KB Home Announces Proposed Concurrent Offering of $125M in Shares, $300M in Senior Notes",2014-03-19 16:23:00-04:00,KBH,positive
720301.0,"Afternoon Movers for Wednesday, March 19th 2014",2014-03-19 15:54:00-04:00,KBH,neutral
720302.0,"""Premarket Prep"" Technical Update - KB Home Trading Higher",2014-03-19 14:54:00-04:00,KBH,neutral
720303.0,From KB Home Call: CFO Kaminski Says Price Growth Will Be Moderate in 2014,2014-03-19 12:06:00-04:00,KBH,positive
720304.0,From KB Home Call: CEO Mezger Says Buyer Traffic Up Meaningfully YoY,2014-03-19 12:05:00-04:00,KBH,neutral
720305.0,Mid-Day Market Update: Oracle Shares Decline On Weak Results; Horizon Pharma Jumps,2014-03-19 12:04:00-04:00,KBH,negative
720306.0,From KB Home Call: CEO Mezger Says Average Home Size Up 8% YoY,2014-03-19 11:49:00-04:00,KBH,neutral
720307.0,KB Home Q1 Earnings Conference Call Begins,2014-03-19 11:38:00-04:00,KBH,neutral
720308.0,Mid-Morning Market Update: Markets Edge Higher; FedEx Profit Misses Estimates,2014-03-19 10:12:00-04:00,KBH,positive
720309.0,Morning Market Movers ,2014-03-19 09:36:00-04:00,KBH,neutral
720310.0,UPDATE: KB Homes Shares Rise 7% Premarket; Shares of Other Homebuilder Stocks Also Higher,2014-03-19 08:43:00-04:00,KBH,positive
720311.0,UPDATE: KB Home Posts FQ1 Profit,2014-03-19 08:42:00-04:00,KBH,positive
720312.0,"KB Home Reports Q1 Homes Delivered 1,442 Units",2014-03-19 08:32:00-04:00,KBH,neutral
720313.0,KB Home Reports Q1 EPS of $0.12 vs $0.08 Est; Revenue of $450.70M vs $431.49M Est,2014-03-19 08:30:00-04:00,KBH,neutral
720314.0,"Earnings Scheduled For March 19, 2014",2014-03-19 05:01:00-04:00,KBH,neutral
720315.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,KBH,positive
720316.0,"Earnings Expectations For The Week Of March 17: FedEx, Nike, Oracle And More",2014-03-16 15:52:00-04:00,KBH,neutral
720317.0,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,2014-03-10 16:56:00-04:00,KBH,positive
720318.0,Afternoon Losers for March 10th,2014-03-10 15:18:00-04:00,KBH,negative
720319.0,Benzinga's Top Downgrades,2014-03-10 08:36:00-04:00,KBH,positive
720320.0,Bank of America Downgrades KB Home to Underperform,2014-03-10 07:54:00-04:00,KBH,neutral
720321.0,Raymond James Downgrades KB Home to Underperform,2014-02-11 07:24:00-05:00,KBH,neutral
720322.0,Michael M. Wood Elected to KB Home Board of Directors,2014-01-28 17:28:00-05:00,KBH,neutral
720323.0,Cautious Analyst Note from Barclays & New Sales Data Drag Homebuilders Lower,2014-01-27 13:45:00-05:00,KBH,negative
720324.0,Barclays Downgrades KB Home to Underweight,2014-01-27 08:07:00-05:00,KBH,neutral
720325.0,13G Filing from Odey Asset Mgmt on KB Home Shows Slightly Boosted Stake from 4.51% Stake as of Sept. 30th to 6.3%,2014-01-22 13:39:00-05:00,KBH,positive
720326.0,"Data Reveals Stunning Housing Sales Decor, Concern over Mortgage Applications Structural Damage",2013-12-24 13:12:00-05:00,KBH,negative
