Unnamed: 0,title,date,stock,sentiment
567699.0,"Shares of several gold companies are trading higher as gold prices rise amid ongoing global trade concerns. Many investors are worried that US trade tensions with Mexico and China could hurt the global economy, pushing up demand for a 'safe-haven' asset.",2019-06-03 09:50:00-04:00,GOLD,negative
567700.0,Shares of several gold companies are trading higher as gold futures rise amid global economic concerns following President Trump's announcement of tariffs on Mexican goods.,2019-05-31 08:33:00-04:00,GOLD,positive
567701.0,Citigroup Downgrades Barrick Gold Corporation Common Stock (BC) to Neutral,2019-05-23 09:54:00-04:00,GOLD,neutral
567702.0,"13F From Paulson Shows Liquidated Stakes In Office Depot, Nielsen, Took New Stake In Barrick Gold",2019-05-15 17:09:00-04:00,GOLD,neutral
567703.0,"Shares of several companies in the gold sector are trading higher. Gold prices may be getting pushed higher by the Federal Reserve's pause in rate raises, economic uncertainty surrounding US-China talks and increased gold buying by central banks.",2019-05-03 11:29:00-04:00,GOLD,positive
567704.0,"Jim Cramer Shares His Thoughts On Cirrus Logic, Chart Industries And More",2019-05-03 07:45:00-04:00,GOLD,positive
567705.0,Shares of several gold-related companies are trading higher as gold prices rise amid a pullback in the dollar and declining longer-term bond yields in the US and Eurozone.,2019-04-26 10:39:00-04:00,GOLD,positive
567706.0,"Jim Cramer Gives His Opinion On Barrick Gold, Canopy Growth, EA, Johnson & Johnson And More",2019-04-24 07:51:00-04:00,GOLD,positive
567707.0,"Barrick Gold, Newmont Goldcorp Report Nevada Joint Venture Cleared All Regulatory Conditions For Deal",2019-04-22 08:08:00-04:00,GOLD,positive
567708.0,"Barrick Gold Reports Prelim. Q1 Sales Of 1.37M Oz. Of Gold, 103M Lbs. Of Copper",2019-04-18 07:09:00-04:00,GOLD,neutral
567709.0,"Gold Resource Corporation Reports Preliminary Q1 Production Of 6,538 Gold Ounces And 364,653 Silver Ounces Maintaining 2019 Oaxaca Mining Unit Annual Outlook",2019-04-17 08:03:00-04:00,GOLD,neutral
567710.0,Shares of several gold stocks are trading lower as gold prices fall amid continued strength in equities and the US dollar.,2019-04-16 12:12:00-04:00,GOLD,positive
567711.0,Shares of several gold mining stocks are trading lower amid weakness in gold prices.,2019-04-11 11:38:00-04:00,GOLD,negative
567712.0,10 Biggest Price Target Changes For Wednesday,2019-04-10 09:37:00-04:00,GOLD,neutral
567713.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2019",2019-04-10 09:04:00-04:00,GOLD,positive
567714.0,"Deutsche Bank Upgrades Barrick Gold to Buy, Raises Price Target to $15",2019-04-10 07:23:00-04:00,GOLD,neutral
567715.0,Shares of several gold stocks are trading lower as gold prices fall due to strength in the dollar.,2019-03-28 10:45:00-04:00,GOLD,positive
567716.0,"Barrick Gold Reports New Underground Development At Its Golden Sunlight Mine Has Ceased, Mining Is Limited To Existing Areas Only",2019-03-21 14:24:00-04:00,GOLD,negative
567717.0,"Jim Cramer Advises His Viewers On Cisco, Nokia, Splunk And More",2019-03-21 07:30:00-04:00,GOLD,neutral
567718.0,Barrick Gold Corp shares are trading higher after the company announced it has signed an implementation agreement with Newmont Mining Corporation to create a joint mining venture in Nevada.,2019-03-11 09:46:00-04:00,GOLD,positive
567719.0,"Barrick Gold to Withdraw Newmont Mining Acquisition Offers, The Companies Announce a Joint Venture in Nevada",2019-03-11 08:03:00-04:00,GOLD,neutral
567720.0,Barrck Issues Statement On Newmont Acquisition,2019-03-04 14:11:00-05:00,GOLD,neutral
567721.0,"Thanks, But No Thanks: Newmont Rejects Barrick's Acquisition Offer",2019-03-04 11:14:00-05:00,GOLD,negative
567722.0,Newmont Rejects Barrick's Unsolicited Acquisition Proposal,2019-03-04 08:07:00-05:00,GOLD,negative
567723.0,Hearing Newmont Is Said To Reject Barrick's Hostile Bid As Soon As Monday,2019-03-04 07:44:00-05:00,GOLD,negative
567724.0,Barrick Has No Intention to Raise Newmont Offer,2019-03-01 04:24:00-05:00,GOLD,negative
567725.0,Barrick Confirms Media Reports Of Interest In Newmont Mining,2019-02-25 10:24:00-05:00,GOLD,positive
567726.0,A Peek Into The Markets: US Stock Futures Gain As Trump Delays China Tariff Hike,2019-02-25 07:12:00-05:00,GOLD,positive
567727.0,"Barrick Gold Proposes All Stock Merger with Newmont Mining, Barrick Shareholders Would Own 55.9% of the Combined Company",2019-02-25 06:06:00-05:00,GOLD,neutral
567728.0,Newmont Receives Shareholder Proposals from Barrick Subsidiary,2019-02-24 17:29:00-05:00,GOLD,neutral
567729.0,Merger Mania Could Be Golden For Miner ETFs,2019-02-24 14:11:00-05:00,GOLD,neutral
567730.0,Barrick Gold Considered Bid for Newmont Mining,2019-02-22 04:54:00-05:00,GOLD,neutral
567731.0,Barrick Confirms Commitment To Chile As It Reviews Its Latin American Strategy,2019-02-20 13:17:00-05:00,GOLD,positive
567732.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2019",2019-02-15 09:16:00-05:00,GOLD,positive
567733.0,"Deutsche Bank Downgrades Barrick Gold to Hold, Lowers Price Target to $12.75",2019-02-15 08:52:00-05:00,GOLD,negative
567734.0,"TD Securities Downgrades Barrick Gold to Hold, Lowers Price Target to $15",2019-02-15 08:11:00-05:00,GOLD,positive
567735.0,Barrick Gold shares are trading lower after the company reported Q4 revenues down from last year and a drop in average realized gold price.,2019-02-13 09:59:00-05:00,GOLD,negative
567736.0,Randgold Resources Q4 EPS $0.15 Does Not Compare To $0.75 Estimate,2019-02-13 07:29:00-05:00,GOLD,neutral
567737.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,GOLD,neutral
567738.0,"Reunion Gold and Barrick Gold to Explore, Develop and Mine Mineral Properties in the Guiana Shield; Barrick to increase its interest in Reunion to 19.9%",2019-02-04 08:17:00-05:00,GOLD,positive
567739.0,"Jim Cramer Shares His Thoughts On Ford, PepsiCo And More",2019-01-31 07:58:00-05:00,GOLD,positive
567740.0,Macquarie Upgrades Barrick Gold to Outperform,2019-01-28 08:56:00-05:00,GOLD,neutral
567741.0,"Barron's Picks And Pans: Barrick Gold, Costco, Disney, GE And More",2019-01-19 13:00:00-05:00,GOLD,neutral
567742.0,"Jim Cramer Gives His Opinion On Barrick Gold, Exxon, Nike And More",2019-01-16 07:49:00-05:00,GOLD,neutral
567743.0,"Cramer Talks Gold, Newmont-Goldcorp Deal",2019-01-14 13:01:00-05:00,GOLD,neutral
567744.0,"Barclays Earlier Initiated Coverage On Barrick Gold with Overweight Rating, Announced $15 Price Target",2019-01-09 11:37:00-05:00,GOLD,negative
567745.0,Many gold stocks are trading higher in response to a significant move higher in gold prices following the Federal Reserve decision to raise interest rates Wednesday.,2018-12-20 08:57:00-05:00,GOLD,positive
567746.0,"Royal Court Of Jersey Sanctioned Plan Of Arrangement Between Randgold, Barrick Gold Being Implemented; Barrick Intends To Change Ticker Symbol On NYSE From 'ABX' To 'GOLD'",2018-12-17 10:30:00-05:00,GOLD,neutral
567747.0,"Jim Cramer Gives His Opinion On Boston Scientific, MongoDB And More",2018-11-28 07:23:00-05:00,GOLD,neutral
567748.0,Is The Rally Over For Gold?,2018-11-09 10:03:00-05:00,GOLD,neutral
567749.0,"Randgold Resources Limited Earlier Reported Q3 EPS $0.64 Beats $0.56 Estimate, Sales $374.225M Down From $387.776M YoY",2018-11-06 09:18:00-05:00,GOLD,negative
567750.0,Barrick and Randgold Receive Clearance for Merger from South African Competition Tribunal,2018-11-01 04:20:00-04:00,GOLD,neutral
567751.0,Macquarie Downgrades Randgold Resources to Neutral,2018-10-22 09:15:00-04:00,GOLD,neutral
567752.0,RBC Capital Earlier Upgraded Randgold Resources to Sector Perform,2018-09-26 13:01:00-04:00,GOLD,neutral
567753.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-09-25 07:40:00-04:00,GOLD,neutral
567754.0,51 Biggest Movers From Yesterday,2018-09-25 04:53:00-04:00,GOLD,neutral
567755.0,42 Stocks Moving In Monday's Mid-Day Session,2018-09-24 12:39:00-04:00,GOLD,neutral
567756.0,24 Stocks Moving In Monday's Pre-Market Session,2018-09-24 08:27:00-04:00,GOLD,neutral
567757.0,A Peek Into The Markets: US Stock Futures Edge Lower; Crude Oil Surges,2018-09-24 07:25:00-04:00,GOLD,negative
567758.0,"5 Stocks To Watch For September 24, 2018",2018-09-24 05:49:00-04:00,GOLD,neutral
567759.0,"Barrick, Randgold to Merge; Randgold Shareholders to Receive 6.1280 New Barrick Shares for Each Randgold Share",2018-09-24 03:45:00-04:00,GOLD,positive
567760.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,GOLD,negative
567761.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,GOLD,negative
567762.0,"Stocks Which Set New 52-Week Low Friday, August 24th",2018-08-27 09:27:00-04:00,GOLD,negative
567763.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,GOLD,negative
567764.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,GOLD,negative
567765.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,GOLD,negative
567766.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,GOLD,neutral
567767.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,GOLD,negative
567768.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,GOLD,negative
567769.0,UPDATE: Randgold Is 'committed to investing in Côte d'Ivoire and participating in the development of its fledgling mining industry',2018-07-30 13:06:00-04:00,GOLD,positive
567770.0,UPDATE: Randgold Says Mgmt. Encouraged 'matter was receiving attention at the highest level of the Ivorian government',2018-07-30 13:05:00-04:00,GOLD,positive
567771.0,"Randgold Resources Issues Release Highlighting Efforts Related To Tongon Gold Mine: 'is seeking to restart mining, processing operations based on the agreement entered into between the workers' leadership, union representatives, local authorities...'",2018-07-30 13:05:00-04:00,GOLD,positive
567772.0,Stocks Which Set New 52-Week Low Yesterday,2018-07-20 07:56:00-04:00,GOLD,negative
567773.0,"Jim Cramer Shares His Thoughts On Home Depot, Celgene And More",2018-07-10 07:33:00-04:00,GOLD,positive
567774.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2018",2018-06-08 08:58:00-04:00,GOLD,positive
567775.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-05-10 12:43:00-04:00,GOLD,neutral
567776.0,"Randgold Resources Earlier Reported Q1 EPS $0.61 Missed $0.69 Estimate, Sales $391.814M Down From $434.814M YoY",2018-05-10 08:31:00-04:00,GOLD,negative
567777.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-05-10 08:08:00-04:00,GOLD,neutral
567778.0,"Randgold Resources Sees Loulo-Gounkoto Production Lower Than Prior Qtr., Sees Grades To Pick Up, Met Guidance; Sees FY18 Gold Production 690K Oz.",2018-05-03 12:06:00-04:00,GOLD,negative
567779.0,"JP Morgan Maintains Neutral on Randgold Resources Limited - American Depositary Shares each represented by one Ordinary Share, Lowers Price Target to $102.00",2018-04-09 08:37:00-04:00,GOLD,positive
567780.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2018",2018-04-04 09:45:00-04:00,GOLD,positive
567781.0,RBC Capital Downgrades Randgold Resources Limited - American Depositary Shares each represented by one Ordinary Share to Underperform,2018-04-04 08:18:00-04:00,GOLD,positive
567782.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2018",2018-03-13 09:19:00-04:00,GOLD,positive
567783.0,Canaccord Genuity Upgrades Randgold Resources Limited - American Depositary Shares each represented by one Ordinary Share to Buy,2018-03-13 08:15:00-04:00,GOLD,positive
567784.0,"JP Morgan Maintains Overweight on Randgold Resources, Lowers price target to $101.00",2018-02-12 08:10:00-05:00,GOLD,negative
567785.0,"Gold Miners ETF Down 2.6% Over Last 15 Mins; Yamana Gold Shares Down 5%, Hecla, Gold Fields Down 4%, Buenaventura, Coeur Mining Down 3%, Barrick, Agnico, Randgold Down 2%, Rio Tinto Down 1%",2017-09-20 14:16:00-04:00,GOLD,positive
567786.0,"Jim Cramer Shares His Thoughts On PayPal, Marriott And More",2017-08-17 08:59:00-04:00,GOLD,positive
567787.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2017",2017-03-08 09:23:00-05:00,GOLD,positive
567788.0,RBC Capital Downgrades Randgold Resources Limited To Underperform,2017-03-08 06:50:00-05:00,GOLD,negative
567789.0,Berenberg Upgrades Randgold Resources to Buy,2017-01-13 06:27:00-05:00,GOLD,neutral
567790.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-12 08:28:00-05:00,GOLD,neutral
567791.0,Deutsche Bank Upgrades Randgold Resources Limited to Buy,2016-12-19 06:38:00-05:00,GOLD,negative
567792.0,"Gold Mining Names Trading Down Premarket: AngloGold 5%, Harmony 5%, Gold Fields 4%, Randgold 4%, McEwen 4%, Kinross 4%, IAMGOLD 3%, NovaGold 3%, Barrick 3%, Royal 3%",2016-12-15 09:18:00-05:00,GOLD,positive
567793.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-05 08:29:00-05:00,GOLD,neutral
567794.0,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",2016-12-01 09:01:00-05:00,GOLD,neutral
567795.0,Morgan Stanley Upgrades Randgold Resources to Overweight,2016-12-01 05:20:00-05:00,GOLD,negative
567796.0,BMO Capital Upgrades Randgold Resources Limited - American Depositary Shares each represented by one Ordinary Share to Outperform,2016-11-09 09:32:00-05:00,GOLD,positive
567797.0,"Gold-Related Stocks Trading Up Pre Market Post Election: Harmony Gold, Gold Fields Up 10%, Sibanye Gold 9%, Kinross Gold, IAMGOLD, AngloGold Ashanti 8%, Yamana, Randgold Resources, Eldorado 7%, Goldcorp, Newmont 5.2%",2016-11-09 09:09:00-05:00,GOLD,positive
567798.0,Scotiabank Upgrades Randgold Resources Limited - American Depositary Shares each represented by one Ordinary Share to Outperform,2016-11-07 13:28:00-05:00,GOLD,positive
567799.0,JP Morgan Upgrades Randgold Resources Limited - American Depositary Shares each represented by one Ordinary Share to Overweight,2016-11-07 05:49:00-05:00,GOLD,positive
567800.0,RandGold Resources Q3 EPS $0.69 vs $0.90 Est; Revenue $299.998M,2016-11-03 04:33:00-04:00,GOLD,neutral
567801.0,"Now That Rates Are Unchanged (Again), What Does That Mean For Gold Miners?",2016-10-18 13:30:00-04:00,GOLD,neutral
567802.0,Benzinga's Top Upgrades,2016-09-09 09:02:00-04:00,GOLD,positive
567803.0,UBS Upgrades Randgold Resources to Buy,2016-09-09 06:21:00-04:00,GOLD,neutral
567804.0,Benzinga's Top Initiations,2016-09-07 09:29:00-04:00,GOLD,positive
567805.0,Berenberg Initiates Coverage on Randgold Resources at Hold,2016-09-07 06:37:00-04:00,GOLD,neutral
567806.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-01 12:55:00-04:00,GOLD,neutral
567807.0,Benzinga's Top Upgrades,2016-09-01 08:47:00-04:00,GOLD,positive
567808.0,Mid-Morning Market Update: Markets Mostly Flat; G-III Apparel Misses Q2 Expectations,2016-08-30 10:12:00-04:00,GOLD,negative
567809.0,8 Stocks Moving In Monday's Pre-Market Session,2016-08-22 08:13:00-04:00,GOLD,neutral
567810.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,GOLD,neutral
567811.0,"CORRECTION: Morgan Stanley's FY 2016 Est. For Randgold Tongon Production Is 256koz, Randgold Cut FY 2016 Guidance From 290koz to 260koz",2016-07-26 06:26:00-04:00,GOLD,negative
567812.0,Benzinga's Top Upgrades,2016-07-14 08:49:00-04:00,GOLD,positive
567813.0,Jefferies Upgrades Randgold Resources to Buy,2016-07-14 06:31:00-04:00,GOLD,neutral
567814.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-07-13 08:23:00-04:00,GOLD,neutral
567815.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-07-12 08:29:00-04:00,GOLD,neutral
567816.0,Gold Surges To Multi-Year High On A 'Perfect Storm' Of Factors,2016-07-06 08:39:00-04:00,GOLD,positive
567817.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-07-06 08:22:00-04:00,GOLD,neutral
567818.0,Benzinga's Volume Movers,2016-07-05 10:45:00-04:00,GOLD,neutral
567819.0,12 Biggest Mid-Day Gainers For Friday,2016-07-01 12:36:00-04:00,GOLD,neutral
567820.0,EARLIER: Macquarie Upgrades Randgold Resources to Outperform,2016-07-01 11:15:00-04:00,GOLD,neutral
567821.0,10 Stocks Moving In Friday's Pre-Market Session,2016-07-01 08:29:00-04:00,GOLD,neutral
567822.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-06-30 08:23:00-04:00,GOLD,neutral
567823.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-06-28 08:20:00-04:00,GOLD,neutral
567824.0,9 Biggest Mid-Day Gainers For Monday,2016-06-27 12:33:00-04:00,GOLD,neutral
567825.0,Benzinga's Volume Movers,2016-06-27 11:04:00-04:00,GOLD,neutral
567826.0,Stocks Hitting 52-Week Highs,2016-06-27 10:34:00-04:00,GOLD,neutral
567827.0,Benzinga's Top Upgrades,2016-06-27 09:00:00-04:00,GOLD,positive
567828.0,15 Stocks Moving In Monday's Pre-Market Session,2016-06-27 08:20:00-04:00,GOLD,neutral
567829.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-06-27 07:49:00-04:00,GOLD,negative
567830.0,Randgold Upgraded At Goldman From Neutral To Buy,2016-06-27 06:54:00-04:00,GOLD,neutral
567831.0,15 Biggest Mid-Day Gainers For Friday,2016-06-24 12:30:00-04:00,GOLD,neutral
567832.0,Stocks Hitting 52-Week Highs,2016-06-24 10:14:00-04:00,GOLD,neutral
567833.0,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,2016-06-24 08:15:00-04:00,GOLD,neutral
567834.0,"This Economist Is Bullish On Gold, But Says Be Wary Of Near-Term Pullback",2016-06-21 15:54:00-04:00,GOLD,neutral
567835.0,10 Stocks Moving In Monday's Pre-Market Session,2016-05-09 08:33:00-04:00,GOLD,neutral
567836.0,"Jim Cramer Advises Viewers On First Solar, General Motors, Randgold Resources And Intrexon",2016-05-06 06:26:00-04:00,GOLD,neutral
567837.0,Bank of America Upgrades Randgold Resources to Buy,2016-05-05 08:41:00-04:00,GOLD,neutral
567838.0,Bank of America Upgrades Randgold Resources to Buy,2016-05-05 08:19:00-04:00,GOLD,neutral
567839.0,Citigroup Downgrades Randgold Resources to Sell,2016-05-05 08:00:00-04:00,GOLD,neutral
567840.0,Mid-Afternoon Market Update: NASDAQ Down 1%; NutriSystem Shares Gain Following Earnings Beat,2016-05-04 14:32:00-04:00,GOLD,positive
567841.0,Mid-Day Market Update: Glaukos Jumps On Strong Q1 Results; Cray Shares Fall,2016-05-04 12:17:00-04:00,GOLD,positive
567842.0,Mid-Morning Market Update: Markets Open Lower; Priceline Issues Weak Q2 Forecast,2016-05-04 10:08:00-04:00,GOLD,negative
567843.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-05-04 08:32:00-04:00,GOLD,neutral
567844.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,GOLD,neutral
567845.0,Stocks Hitting 52-Week Highs,2016-05-02 10:02:00-04:00,GOLD,neutral
567846.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-04-20 08:19:00-04:00,GOLD,neutral
567847.0,Citigroup Downgrades Randgold Resources to Neutral,2016-04-18 09:49:00-04:00,GOLD,neutral
567848.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-04-13 08:18:00-04:00,GOLD,neutral
567849.0,Stocks Hitting 52-Week Highs,2016-04-12 10:02:00-04:00,GOLD,neutral
567850.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-04-05 08:20:00-04:00,GOLD,neutral
567851.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-04 08:20:00-04:00,GOLD,neutral
567852.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-30 08:15:00-04:00,GOLD,neutral
567853.0,"Harmony Gold, Peers Finish Day Down",2016-03-23 17:07:00-04:00,GOLD,positive
567854.0,Randgold Reports Notification of Major Interest in Shares,2016-03-23 07:30:00-04:00,GOLD,positive
567855.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-14 08:21:00-04:00,GOLD,neutral
567856.0,BMO Capital Downgrades Randgold Resources to Market Perform,2016-03-14 08:00:00-04:00,GOLD,neutral
567857.0,BMO Capital Downgrades Randgold Resources to Market Perform,2016-03-14 08:00:00-04:00,GOLD,neutral
567858.0,RBC Downgrades AngloGold On Valuation Despite Market Opportunity,2016-03-08 10:33:00-05:00,GOLD,negative
567859.0,"Morgan Stanley Says Take Profits In Randgold, Downgrades To Equal-Weight",2016-03-07 11:29:00-05:00,GOLD,positive
567860.0,Morgan Stanley Downgrades Randgold Resources to Equal-weight,2016-03-07 06:46:00-05:00,GOLD,neutral
567861.0,Bank of America Downgrades Randgold Resources to Neutral,2016-03-01 07:49:00-05:00,GOLD,neutral
567862.0,Stocks Hitting 52-Week Highs,2016-02-24 10:11:00-05:00,GOLD,neutral
567863.0,RBC Capital Downgrades Randgold Resources to Sector Perform,2016-02-24 07:07:00-05:00,GOLD,neutral
567864.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-22 08:26:00-05:00,GOLD,neutral
567865.0,Stocks Hitting 52-Week Highs,2016-02-19 10:04:00-05:00,GOLD,neutral
567866.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-16 08:18:00-05:00,GOLD,neutral
567867.0,Benzinga's Top Downgrades,2016-02-09 09:15:00-05:00,GOLD,positive
567868.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-09 08:19:00-05:00,GOLD,neutral
567869.0,"Deutsche Bank Downgrades Randgold, Prefers Acadia Mining Over Randgold, Says Shares Have Overshot Fair Value",2016-02-09 07:26:00-05:00,GOLD,positive
567870.0,Deutsche Bank Downgrades Randgold Resources to Hold,2016-02-09 07:25:00-05:00,GOLD,neutral
567871.0,Benzinga's Volume Movers,2016-02-08 10:14:00-05:00,GOLD,neutral
567872.0,Deutsche Bank Downgrades Randgold Resources to Hold,2016-02-08 10:12:00-05:00,GOLD,neutral
567873.0,Stocks Hitting 52-Week Highs,2016-02-08 10:02:00-05:00,GOLD,neutral
567874.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-20 08:24:00-05:00,GOLD,neutral
567875.0,Benzinga's Top #PreMarket Gainers,2016-01-04 08:13:00-05:00,GOLD,positive
567876.0,Benzinga's Top #PreMarket Losers,2015-12-31 08:13:00-05:00,GOLD,negative
567877.0,Benzinga's Top #PreMarket Gainers,2015-12-30 08:21:00-05:00,GOLD,positive
567878.0,Benzinga Top Downgrades,2015-10-26 09:06:00-04:00,GOLD,positive
567879.0,"HSBC Downgrades Randgold Resources to Hold, Raises PT to $70.10",2015-10-26 07:11:00-04:00,GOLD,neutral
567880.0,"Jim Cramer Gives His Opinion On SPDR Gold Trust, Randgold Resources, Chevron And Caterpillar",2015-10-13 06:44:00-04:00,GOLD,positive
567881.0,Benzinga's Top #PreMarket Gainers,2015-10-12 08:15:00-04:00,GOLD,positive
567882.0,Benzinga's Top #PreMarket Losers,2015-10-05 08:22:00-04:00,GOLD,negative
567883.0,Benzinga's Top #PreMarket Gainers,2015-09-23 08:14:00-04:00,GOLD,positive
567884.0,Benzinga's Top #PreMarket Gainers,2015-09-18 08:11:00-04:00,GOLD,positive
567885.0,Benzinga's Top #PreMarket Losers,2015-09-17 08:15:00-04:00,GOLD,negative
567886.0,Randgold Resources Reports Partnership to Revive Obuasi Gold Mine,2015-09-16 10:32:00-04:00,GOLD,positive
567887.0,Morning Market Losers,2015-09-14 09:48:00-04:00,GOLD,negative
567888.0,Benzinga's Top #PreMarket Losers,2015-09-14 08:23:00-04:00,GOLD,negative
567889.0,Benzinga's Top #PreMarket Gainers,2015-09-11 08:08:00-04:00,GOLD,positive
567890.0,"Jim Cramer Gives His Opinion On Chicago Bridge & Iron, Newmont Mining And Coca-Cola",2015-08-26 06:33:00-04:00,GOLD,neutral
567891.0,"South Africa's Mining Industry, Unions, Government Agree to Plan to Stem Job Losses, Delays Layoff, Sell Distressed Assets, Promote Platinum as Central Bank Reserve Asset -Reuters",2015-08-26 05:14:00-04:00,GOLD,positive
567892.0,"Pair Trade? RBC Upgrades Randgold Resources, Downgrades Kinross Gold",2015-08-24 16:43:00-04:00,GOLD,neutral
567893.0,Benzinga's Top Upgrades,2015-08-24 09:13:00-04:00,GOLD,positive
567894.0,"UPDATE: RBC Sees Randgold Resources as 'Best defense in a challenging environment,' Upgrades to Outperform",2015-08-24 08:25:00-04:00,GOLD,positive
567895.0,RBC Capital Upgrades Randgold Resources to Outperform,2015-08-24 07:18:00-04:00,GOLD,neutral
567896.0,Benzinga's Top #PreMarket Gainers,2015-08-20 08:18:00-04:00,GOLD,positive
567897.0,Well Look At That: Gold Miners ETFs Try To Bounce Back,2015-08-14 15:29:00-04:00,GOLD,positive
567898.0,Morning Market Losers,2015-08-13 09:54:00-04:00,GOLD,negative
567899.0,Benzinga's Top #PreMarket Losers,2015-08-13 08:14:00-04:00,GOLD,negative
567900.0,Benzinga's Top #PreMarket Gainers,2015-08-12 08:10:00-04:00,GOLD,positive
567901.0,Numis Upgrades Randgold Resources to Buy,2015-08-10 09:34:00-04:00,GOLD,neutral
567902.0,Benzinga's Top #PreMarket Losers,2015-08-10 08:20:00-04:00,GOLD,negative
567903.0,Randgold Resources Reports Q2 EPS $0.58 vs $0.56 Est; Revenue $247.6M; No Estimate,2015-08-06 04:51:00-04:00,GOLD,negative
567904.0,"Randgold CEO Says Gold May Drop Below $1,000/oz This Year",2015-08-06 04:28:00-04:00,GOLD,negative
567905.0,Gold ETFs Have Some Famous Hedge Fund Supporters,2015-07-29 08:08:00-04:00,GOLD,positive
567906.0,Citigroup Upgrades Randgold Resources to Buy,2015-07-24 08:03:00-04:00,GOLD,neutral
567907.0,Morning Market Losers,2015-07-20 09:53:00-04:00,GOLD,negative
567908.0,Benzinga's Top #PreMarket Losers,2015-07-20 08:20:00-04:00,GOLD,negative
567909.0,Canadian ETFs Fall In Response To Interest Rate Cut,2015-07-16 14:31:00-04:00,GOLD,positive
567910.0,Benzinga's Top #PreMarket Gainers,2015-07-08 08:12:00-04:00,GOLD,positive
567911.0,Benzinga's Top #PreMarket Losers,2015-07-01 08:21:00-04:00,GOLD,negative
567912.0,Morning Market Losers,2015-06-30 10:05:00-04:00,GOLD,negative
567913.0,Benzinga's Top #PreMarket Losers,2015-06-30 08:18:00-04:00,GOLD,negative
567914.0,Benzinga's Top #PreMarket Gainers,2015-06-29 08:12:00-04:00,GOLD,positive
567915.0,Benzinga's Top #PreMarket Losers,2015-06-23 08:27:00-04:00,GOLD,negative
567916.0,Benzinga's Top #PreMarket Losers,2015-06-22 08:19:00-04:00,GOLD,negative
567917.0,Benzinga's Top #PreMarket Losers,2015-06-16 08:24:00-04:00,GOLD,negative
567918.0,Morning Market Gainers,2015-06-10 09:40:00-04:00,GOLD,neutral
567919.0,Benzinga's Top #PreMarket Gainers,2015-06-10 08:09:00-04:00,GOLD,positive
567920.0,Benzinga's Top #PreMarket Losers,2015-06-05 08:18:00-04:00,GOLD,negative
567921.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest EPS,2015-04-20 06:01:00-04:00,GOLD,positive
567922.0,4 Exploration And Development Companies This Pro Thinks Will Thrive In Tough Times,2015-04-07 10:46:00-04:00,GOLD,positive
567923.0,Nomura Downgrades Randgold Resources to Reduce,2015-03-20 10:47:00-04:00,GOLD,neutral
