Unnamed: 0,title,date,stock,sentiment
1358745.0,How to Profit from India's Plan to Open Stock Market to Foreigners,2012-01-02 08:57:00-05:00,WIT,positive
1358746.0,Top 4 Stocks In The Information Technology Services Industry With The Highest Dividend Yield,2011-12-13 04:20:00-05:00,WIT,positive
1358747.0,Bank of America Upgrades Wipro Limited to Buy,2011-12-08 07:42:00-05:00,WIT,negative
1358748.0,Are Insider Traders Moving Taleo?,2011-12-05 12:08:00-05:00,WIT,neutral
1358749.0,Wipro Technologies Wins Engagement with UK Based Food Retailer - Premier Foods  ,2011-11-08 06:59:00-05:00,WIT,positive
1358750.0,Wipro Reports Q2 EPS $0.11 vs $0.12 Est; Revenues 1.84B vs $1.92B Est,2011-10-31 06:38:00-04:00,WIT,neutral
1358751.0,The Eye of BRIC: Top India Stocks,2011-09-21 00:33:00-04:00,WIT,positive
1358752.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,WIT,positive
1358753.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,WIT,positive
1358754.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,WIT,positive
1358755.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,WIT,positive
1358756.0,Earnings Preview: Wipro Limited ,2011-07-19 14:48:00-04:00,WIT,negative
1358757.0,SAIC Completes Sale of its Global Oil and Gas IT Services Business to Wipro ,2011-06-13 07:51:00-04:00,WIT,neutral
1358758.0,Volatile Stocks to Watch on Thursday 6/9/2011,2011-06-09 04:26:00-04:00,WIT,neutral
1358759.0,Wipro Reaffirms Position as World's Top Third Party R&D Service Provider,2011-05-18 10:00:00-04:00,WIT,positive
1358760.0,"United Bank Of India Selects Cisco, Wipro For Wan Optimization -Bloomberg",2011-05-16 09:29:00-04:00,WIT,positive
1358761.0,Wipro Unveils Lab in Bellevue to Test Unified Communications Solutions  ,2011-04-29 11:22:00-04:00,WIT,positive
1358762.0,"Piper Jaffray Raises PT, Maintains Neutral on Wipro (WIT)",2011-04-28 09:34:00-04:00,WIT,neutral
1358763.0,Dodd-Frank as economic stimulus?,2011-04-11 23:11:00-04:00,WIT,neutral
1358764.0,Citi Comments On Wipro's Acquisition of SAIC's Commercial Business Services Unit,2011-04-04 07:57:00-04:00,WIT,neutral
1358765.0,SAIC Announces Agreement to Sell Its Global Oil and Gas IT Services Business,2011-04-01 09:09:00-04:00,WIT,positive
1358766.0,"Indian Stocks Keep Climbing: How to Trade (WIT, TTM, HDB, RDY, EPI, SCIF, INDY, INDL, INDZ) ",2011-03-30 09:49:00-04:00,WIT,neutral
1358767.0,Wipro Matches Estimates - Analyst Blog,2011-01-21 15:01:00-05:00,WIT,neutral
1358768.0,Wipro Matches Estimates - Analyst Blog,2011-01-21 14:37:00-05:00,WIT,neutral
1358769.0,"Benzinga's Top Downgrades (WIT, SYNA, AXS, TTEK)",2011-01-21 08:36:00-05:00,WIT,positive
1358770.0,High Yield Stocks of the Third Largest Economy in the World,2011-01-13 14:16:00-05:00,WIT,neutral
1358771.0,Infosys Technologies Dropping On Profit Warning (INFY) ,2011-01-13 09:18:00-05:00,WIT,positive
1358772.0,Infosys Beats Estimates - Analyst Blog,2011-01-13 09:01:00-05:00,WIT,neutral
1358773.0,Infosys Beats Estimates - Analyst Blog,2011-01-13 08:30:00-05:00,WIT,neutral
1358774.0,Top 10 Emerging Markets Stocks in 2010,2010-12-30 11:13:00-05:00,WIT,positive
1358775.0,Infosys in Emerging Markets - Analyst Blog,2010-12-20 13:03:00-05:00,WIT,neutral
1358776.0,Infosys in Emerging Markets - Analyst Blog,2010-12-20 12:15:00-05:00,WIT,neutral
1358777.0,LANDesk and Wipro Form Delivery Alliance   ,2010-12-08 10:01:00-05:00,WIT,neutral
1358778.0,Emerging Market ADRs: Winners and Losers,2010-11-22 16:35:00-05:00,WIT,negative
1358779.0,Top Yielding India Stocks,2010-11-08 12:50:00-05:00,WIT,positive
1358780.0,Wipro Secures Major IT Services Contract with Electricity North West Limited ,2010-10-29 07:43:00-04:00,WIT,positive
1358781.0,Piper Jaffray Maintains Wipro Limited Rating,2010-10-26 08:58:00-04:00,WIT,negative
1358782.0,"Benzinga's Top Downgrades (HMY, WIT, PBR, AAI)",2010-10-13 08:58:00-04:00,WIT,positive
1358783.0,Nomura Securities Downgrades WIT To Neutral,2010-10-13 07:04:00-04:00,WIT,positive
1358784.0,"Top Narrow Based Indexes For October 1 (WIT, ACN, SHG)",2010-10-01 10:40:00-04:00,WIT,positive
1358785.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Elizabeth Arden, Wipro, Home Inns & Hotels Management and Orthofix International N.V.    - Press Releases",2010-09-28 09:30:00-04:00,WIT,positive
1358786.0,Wipro Ltd. - Growth & Income,2010-09-28 03:15:00-04:00,WIT,positive
1358787.0,Calls Purchased on Wipro Ltd (WIT),2010-09-27 14:34:00-04:00,WIT,neutral
1358788.0,"Wipro and Oracle Co-Develop Solutions on Oracle Fusion Applications (ORCL, WIT)  ",2010-09-24 07:58:00-04:00,WIT,positive
1358789.0,Wipro Chosen as a Strategic Partner for Groupo Arcor,2010-09-13 10:36:00-04:00,WIT,neutral
1358790.0,Wipro and Oracle Strengthen Relationship ,2010-09-08 08:21:00-04:00,WIT,positive
1358791.0,Wipro Joins With Oracle to Deliver Domain Solution (WIT),2010-09-03 09:54:00-04:00,WIT,positive
1358792.0,"Wipro's Internals Being Handled Extremely Well, New Ground Still To Be Broken",2010-08-13 11:28:00-04:00,WIT,negative
1358793.0,MakeMyTrip (MMYT) - Why Can a Barely Profitable Travel Firm IPO Rally 90% in 1 Day?  It's Indian.,2010-08-13 11:13:00-04:00,WIT,positive
1358794.0,The Daily Long and Short Setup,2010-08-06 09:00:00-04:00,WIT,neutral
1358795.0,"Cognizant Tops, Ups Guidance - Analyst Blog",2010-08-03 17:06:00-04:00,WIT,positive
1358796.0,"Ride the Outsourcing Wave: Indian IT Companies On US Exchanges (SAY, WIT, PTI, INFY, SIFY)",2010-07-16 11:15:00-04:00,WIT,neutral
1358797.0,"Fast Money Traders Speculate On Energy Stocks (MDR, SU, OXY, CIE, WIT, MMR, XOM, CVX) ",2010-06-15 18:20:00-04:00,WIT,positive
1358798.0,VanceInfo Technologies (VIT) - China's Version of Infosys Technologies (INFY)?,2010-02-15 15:07:00-05:00,WIT,neutral
1358799.0,"Wipro Posts Better Than Expected 3Q Results (WIT, INFY)",2010-01-20 11:47:00-05:00,WIT,positive
1358800.0,"Indian IT Majors Ramp Up Hiring As Business From US Soars (INFY, WIT) ",2010-01-20 08:28:00-05:00,WIT,neutral
1358801.0,"Distribution Alert: MED, AMX, TSL, GOV, WIT Selling on High Volume",2010-01-14 15:34:00-05:00,WIT,positive
1358802.0,Eastman Kodak Co. (EK) Breaches Above Long Term Support Level,2010-01-14 14:03:00-05:00,WIT,positive
1358803.0,"As Indian Firms Hire 1300 Americans in Ohio, Governor Rejoices",2010-01-04 13:30:00-05:00,WIT,positive
1358804.0,"IBM Announces A Deal With Digicable (IBM, WIT, INFY)",2009-12-22 13:09:00-05:00,WIT,neutral
1358805.0,Bright Forecast for Indian Software Companies,2009-10-12 14:04:00-04:00,WIT,positive
