Unnamed: 0,title,date,stock,sentiment
1104095.0,"UPDATE: Roadrunner Sees Q4 Sales $485M-$510M vs $550M Est., Adj. EPS $0.31-$0.35 vs $0.40 Est.",2015-10-26 16:02:00-04:00,RRTS,neutral
1104096.0,UPDATE: Roadrunner Sees Q3 Adj. EPS $0.14-$0.17 vs $0.44 Est.,2015-10-26 16:02:00-04:00,RRTS,neutral
1104097.0,UPDATE: Roadrunner Sees Q3 Sales $490M-$500M vs $545M Est.,2015-10-26 16:01:00-04:00,RRTS,neutral
1104098.0,"Roadrunner Transportation Cuts Q3 Outlook, Offers Q4 Guidance",2015-10-26 16:00:00-04:00,RRTS,negative
1104099.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Lowest PEG Ratio,2015-10-12 04:04:00-04:00,RRTS,negative
1104100.0,Roadrunner Transportation Systems Increases Credit Facility From $550M-$700M,2015-09-28 16:05:00-04:00,RRTS,positive
1104101.0,Roadrunner Transportation Reports Pricing Of Selling Stockholders Offering Of 2M Stock At $24.75/Share,2015-08-04 09:29:00-04:00,RRTS,neutral
1104102.0,Roadrunner Transportation Reports 2M Share Common Stock Offering,2015-08-03 16:36:00-04:00,RRTS,positive
1104103.0,"Roadrunner Transportation Reports Q2 Sales $517.9M vs $540M Est., EBITDA $38.777M, Adj. $0.42 vs $0.44 Est.; Sees Q3 Sales $530M-$555M vs $568M Est., Adj. EPS $0.43-$0.47 vs $0.45 Est.",2015-07-29 16:29:00-04:00,RRTS,neutral
1104104.0,Roadrunner Transportation Systems Announces Acquisition of Stagecoach Cartage and Distribution For $35M,2015-07-28 08:56:00-04:00,RRTS,neutral
1104105.0,Deutsche Bank Recently Reducing Targets on Transportation Names,2015-07-13 14:49:00-04:00,RRTS,neutral
1104106.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Lowest PEG Ratio,2015-06-10 03:53:00-04:00,RRTS,negative
1104107.0,"Roadrunner Transportation Systems Reports Inline Q1 EPS $0.35, Sales $489M Vs Est $520.26, Sees Q2 EPS $0.43-$0.46 & Revs $520M-$545M",2015-04-29 16:26:00-04:00,RRTS,neutral
1104108.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest EPS,2015-01-28 04:16:00-05:00,RRTS,positive
1104109.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Lowest PEG Ratio,2014-12-02 04:19:00-05:00,RRTS,negative
1104110.0,"Trucking Sector Sinks On Valuation, Growth Outlook",2014-10-30 11:22:00-04:00,RRTS,positive
1104111.0,"Roadrunner Transportation Systems, Inc Reports Q3 EPS of $0.37 vs $0.38 Est; Revenue of $498.10M vs $473.78M Est",2014-10-29 16:30:00-04:00,RRTS,neutral
1104112.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Profit Margin,2014-10-27 04:53:00-04:00,RRTS,positive
1104113.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest ROE,2014-09-19 04:13:00-04:00,RRTS,positive
1104114.0, Roadrunner Transportation Systems to Acquire Active Aero Group for $115M,2014-08-11 06:33:00-04:00,RRTS,positive
1104115.0,C.H. Robinson's Q2 Beat Moves Select Transports Up,2014-07-30 16:13:00-04:00,RRTS,neutral
1104116.0,"Roadrunner Transportation Systems, Inc Reports Q2 EPS of $0.38 vs $0.40 Est; Revenue of $460.20M vs $439.71M Est",2014-07-30 16:01:00-04:00,RRTS,neutral
1104117.0,Roadrunner Transporation Systems On The Move Following Raymond James Upgrade,2014-07-30 13:40:00-04:00,RRTS,neutral
1104118.0,Benzinga's Top Upgrades,2014-07-30 08:36:00-04:00,RRTS,positive
1104119.0,Raymond James Upgrades Roadrunner Transportation Systems To Outperform,2014-07-30 08:13:00-04:00,RRTS,neutral
1104120.0,"Raymond James Upgrades Roadrunner Transportation Systems, Inc to Outperform, Announces $31.00 PT",2014-07-30 06:44:00-04:00,RRTS,neutral
1104121.0,"Raymond James Upgrades Roadrunner Transportation Systems, Inc to Outperform, Announces $31.00 PT",2014-07-30 06:25:00-04:00,RRTS,neutral
1104122.0,Roadrunner Transportation Systems Announces Acquisition of Integrated Services For $13M,2014-07-21 08:35:00-04:00,RRTS,neutral
1104123.0,Roadrunner Transportation Systems Announces Expansion of Credit Facility From $368M To $550M,2014-07-09 16:02:00-04:00,RRTS,positive
1104124.0,Deutsche Bank Note Sends LTL Industry Lower,2014-07-07 10:52:00-04:00,RRTS,negative
1104125.0,"Roadrunner Transportation Systems, Inc Sees Q2 EPS $0.37-0.41 vs $0.42 Est; Sees Sales $420.0M-445.0M vs $440.59M Est",2014-04-30 16:16:00-04:00,RRTS,neutral
1104126.0,"Roadrunner Transportation Systems, Inc Reports Q1 EPS of $0.27 vs $0.26 Est; Revenue of $382.0M vs $363.20M Est",2014-04-30 16:16:00-04:00,RRTS,neutral
1104127.0,"Roadrunner Transportation Announces Purchase of Unitrans Int'l for $55.5M, Expecting Deal to Add to FY14 Earnings",2014-03-14 15:42:00-04:00,RRTS,neutral
1104128.0,"Roadrunner Transportation Reports Purchase of Rich Logistics, Total EV of Deal ~$48M",2014-02-24 15:40:00-05:00,RRTS,positive
1104129.0,"Raymond James Downgrades Roadrunner Transportation Systems, Inc to Market Perform, Removes $39.00 PT",2014-02-06 08:11:00-05:00,RRTS,neutral
1104130.0,"Raymond James Downgrades Roadrunner Transportation Systems, Inc to Market Perform, Removes $39.00 PT",2014-02-06 07:33:00-05:00,RRTS,neutral
1104131.0,"Roadrunner Transportation Systems, Inc Sees Q1 EPS $0.27-0.30 vs $0.33 Est; Sees Sales $350.0M-375.0M",2014-02-05 16:22:00-05:00,RRTS,neutral
1104132.0,"Roadrunner Transportation Systems, Inc Reports Q4 EPS of $0.29 vs $0.32 Est; Revenue of $367.0M",2014-02-05 16:22:00-05:00,RRTS,neutral
1104133.0,UPDATE: Stifel Upgrades Roadrunner Transportation Systems on Attractive Valuation,2013-12-18 08:43:00-05:00,RRTS,positive
1104134.0,Benzinga's Top Upgrades,2013-12-18 08:13:00-05:00,RRTS,positive
1104135.0,"Stifel Nicolaus Upgrades Roadrunner Transportation Systems, Inc to Buy, Announces $31.00 PT",2013-12-18 07:37:00-05:00,RRTS,neutral
1104136.0,UPDATE: Deutsche Bank Raises PT on Roadrunner Transportation Systems on 2014 Transport Outlook,2013-12-16 11:33:00-05:00,RRTS,neutral
1104137.0,"Deutsche Bank Maintains Buy on Roadrunner Transportation Systems, Inc, Lowers PT to $33.00",2013-10-31 08:45:00-04:00,RRTS,negative
1104138.0,"Roadrunner Transportation Systems, Inc Sees Q4 EPS $0.31-0.35 vs $0.36 Est; Sees Sales $345.0M-370.0M vs $418.05M Est",2013-10-30 16:59:00-04:00,RRTS,neutral
1104139.0,"Roadrunner Transportation Systems, Inc Reports Q3 EPS of $35.00 Which May Not Compare $0.38 Est; Revenue of $363.20M Which May Not Compare $111.94M Est",2013-10-30 16:58:00-04:00,RRTS,neutral
1104140.0,Roadrunner Transportation Reports Purchase of YES Trans for $1.2M,2013-09-18 16:08:00-04:00,RRTS,positive
1104141.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Operating Margin,2013-09-16 04:19:00-04:00,RRTS,positive
1104142.0,"Roadrunner Transportation Reports Exercise of Over-Allotment Option, Added 645K Shares Priced at $27/Share",2013-08-27 16:44:00-04:00,RRTS,positive
1104143.0,Roadrunner Transportation Systems Announces Acquisition of Southeast Drayage Division of Transport America for $1.2M,2013-08-15 16:08:00-04:00,RRTS,neutral
1104144.0,Roadrunner Transportation Systems Announces 3.5M Share Offering ,2013-08-13 06:41:00-04:00,RRTS,positive
1104145.0,"Roadrunner Transportation Systems, Inc Sees Q3 EPS $0.36-0.39 vs $0.39 Est; Sees Sales $355.0M-380.0M vs $350.50M Est",2013-07-31 16:35:00-04:00,RRTS,neutral
1104146.0,"Roadrunner Transportation Systems, Inc Reports Q2 EPS of $0.37 vs $0.38 Est; Revenue of $331.90M vs $100.99M Est",2013-07-31 16:34:00-04:00,RRTS,neutral
1104147.0,UPDATE: Stifel Nicolaus Downgrades Roadrunner Transportation Systems on Fair Valuation,2013-06-11 09:03:00-04:00,RRTS,positive
1104148.0,"Stifel Nicolaus Downgrades Roadrunner Transportation Systems, Inc to Hold",2013-06-11 08:24:00-04:00,RRTS,neutral
1104149.0,"Roadrunner Transportation Systems, Inc Sees Q2 EPS $0.35-0.38 vs $0.37 Est; Sees Sales $314.0M-340.0M",2013-05-01 16:20:00-04:00,RRTS,neutral
1104150.0,"Roadrunner Transportation Systems, Inc Reports Q1 EPS of $0.29 vs $0.28 Est; Revenue of $299.40M, Up 331% YOY",2013-05-01 16:19:00-04:00,RRTS,neutral
1104151.0,Roadrunner Transportation Acquires Wando Trucking,2013-04-30 16:37:00-04:00,RRTS,neutral
1104152.0,"Deutsche Bank Maintains Buy on Roadrunner Transportation Systems, Inc, Raises PT to $32.00",2013-04-10 07:28:00-04:00,RRTS,neutral
1104153.0,UPDATE: Deutsche Bank Initiates Roadrunner Transportation at Buy on Growth Outlook,2013-02-20 08:53:00-05:00,RRTS,positive
1104154.0,"Deutsche Bank Initiates Coverage on Roadrunner Transportation Systems, Inc at Buy, Announces $30.00 PT",2013-02-20 07:57:00-05:00,RRTS,neutral
1104155.0,Benzinga's Top Initiations,2013-02-20 07:35:00-05:00,RRTS,positive
1104156.0,UPDATE: Stifel Nicolaus Raises OT to $24 on Roadrunner Transportation Systems on Growth ,2013-02-07 13:37:00-05:00,RRTS,positive
1104157.0,"Roadrunner Transportation Systems, Inc Reports Q4 EPS of $0.29, Inline; Revenue of $295.10M, Up 24% YOY",2013-02-06 16:23:00-05:00,RRTS,neutral
1104158.0,Roadrunner Transportation Systems to Expand Philly Terminal,2013-01-14 16:15:00-05:00,RRTS,positive
1104159.0,Roadrunner Transportation Systems Announces Acquisition of Direct Connection Transportation  ,2012-12-21 16:02:00-05:00,RRTS,neutral
1104160.0,Roadrunner Transportation Prices 3.5M at $17.25/Share,2012-12-06 08:32:00-05:00,RRTS,neutral
1104161.0,Roadrunner Announces Offering 3.5M Shares,2012-12-05 16:02:00-05:00,RRTS,positive
1104162.0,Roadrunner Transportation Systems Acquires Central Cal Transportation ,2012-11-05 07:12:00-05:00,RRTS,neutral
1104163.0,"Roadrunner Transportation Sees Q4 Sales $275-290M, EPS $0.27-0.31 vs $0.31 Est",2012-10-31 16:30:00-04:00,RRTS,neutral
1104164.0,Roadrunner Trans Reports Q3 EPS $0.31 vs $0.32 Est,2012-10-31 16:05:00-04:00,RRTS,neutral
1104165.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest ROE,2012-10-25 02:31:00-04:00,RRTS,positive
1104166.0,Roadrunner Transportation Buys Expedited Freight Systems for $10M,2012-08-13 07:31:00-04:00,RRTS,neutral
1104167.0,Roadrunner Transportation Systems Announces Acquisition of R&M Transportation and Sortino Transportation   ,2012-08-03 16:00:00-04:00,RRTS,neutral
1104168.0,"Morgan Stanley Initiates Coverage on Roadrunner Trans at Overweight, Announces PT of $22",2012-07-16 06:34:00-04:00,RRTS,negative
1104169.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Revenue,2012-06-29 02:06:00-04:00,RRTS,positive
1104170.0,Roadrunner Acquires CTW Transport for $7.5M Plus Earnout,2012-06-04 16:51:00-04:00,RRTS,neutral
1104171.0,Roadrunner Trans Reports Q1 EPS $0.25 vs $0.23 Est,2012-05-02 16:23:00-04:00,RRTS,neutral
1104172.0,Roadrunner Transportation Systems Announces Acquisition of D&E Transport for $11.2M Plus Earnout,2012-04-19 17:01:00-04:00,RRTS,neutral
1104173.0,UPDATE: Stifel Nicolaus Raises PT to $21 on Roadrunner Transportation Systems,2012-02-09 13:02:00-05:00,RRTS,neutral
1104174.0,"Stifel Nicolaus Maintains Roadrunner Trans at Buy, Raises PT from $20 to $21",2012-02-09 08:05:00-05:00,RRTS,neutral
1104175.0,"Morgan Keegan Maintains Roadrunner Trans at Outperform, Raises PT from $20 to $21",2012-02-09 06:55:00-05:00,RRTS,neutral
1104176.0,ROADRUNNER TRANS Reports Q4 EPS $0.23 vs $0.23 Est 		,2012-02-08 16:12:00-05:00,RRTS,neutral
1104177.0,UPDATE: Morgan Keegan Raises PT on Roadrunner Transportation Systems to $22,2011-08-24 09:23:00-04:00,RRTS,neutral
1104178.0,Morgan Keegan Raises PT On Roadrunner Transportation Systems To $22,2011-08-24 08:18:00-04:00,RRTS,neutral
1104179.0,UPDATE: Roadrunner Expects Deal to Add $0.16-0.18 to EPS in 2012,2011-08-23 16:58:00-04:00,RRTS,neutral
1104180.0,"UPDATE: Roadrunner Will Buy Prime for $94.5M Cash, $3M in Stock; Expand Credit Line to $240M; Expects Purchase to Add to EPS Immediately ",2011-08-23 16:57:00-04:00,RRTS,positive
1104181.0,Roadrunner Transportation Systems Announces Merger Agreement with Prime Logistics Corporation,2011-08-23 16:55:00-04:00,RRTS,positive
1104182.0,Roadrunner Transportation Systems Files $150M Mixed-Security Offering,2011-08-11 08:47:00-04:00,RRTS,neutral
1104183.0,Roadrunner Transportation Reports Q2 EPS $0.24 vs $0.23 Est	,2011-08-03 16:11:00-04:00,RRTS,neutral
1104184.0,Roadrunner Transportation Systems Announces General Rate Increase ,2011-07-21 16:29:00-04:00,RRTS,positive
