Unnamed: 0,title,date,stock,sentiment
1204046.0,13F For Appaloosa Shows Cut Stake In Stryker From 316K Shares To 92K Shares,2018-11-14 16:35:00-05:00,SYK,positive
1204047.0,K2M Group Reports Shareholders Approved Purchase By Stryker,2018-11-07 09:09:00-05:00,SYK,positive
1204048.0,Stryker Sees FY18 Adj. EPS $7.25-$7.30 vs $7.25 Est.,2018-10-25 16:10:00-04:00,SYK,neutral
1204049.0,"Stryker Q3 Adj. EPS $1.69 Beats $1.68 Estimate, Sales $3.2B Miss $3.26B Estimate",2018-10-25 16:09:00-04:00,SYK,negative
1204050.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,SYK,neutral
1204051.0,UPDATE: K2M Says Plaintiff In Brown Suit Filed Motion For Prelim. Injunction Seeking to Enjoin Shareholder Vote On Deal With Stryker Pending Disclosure Of Added Info,2018-10-18 16:46:00-04:00,SYK,neutral
1204052.0,UPDATE: K2M Highlights 2 Purported Class Action Suits Were Filed Challenging Deal With Stryker,2018-10-18 16:45:00-04:00,SYK,positive
1204053.0,"K2M Group 8-K Shows Stryker Re-Filed Its Premerger Notification With FTC, Dept. Of Justice Under HSR Antitrust Act Related To Deal With Co.",2018-10-18 16:45:00-04:00,SYK,positive
1204054.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2018",2018-10-16 09:14:00-04:00,SYK,positive
1204055.0,"Barclays Initiates Coverage On Stryker with Overweight Rating, Announces $198 Price Target",2018-10-16 07:13:00-04:00,SYK,negative
1204056.0,Stryker's Advanced Guidance Technologies Announces Partnerships Wit Synaptive Medical And Ziehm Imaging,2018-10-08 09:10:00-04:00,SYK,positive
1204057.0,Stryker Acquires HyberBranch Medical Technology for $220M Cash,2018-10-01 08:38:00-04:00,SYK,neutral
1204058.0,SEC Says It Charges Stryker A Second Time For FCPA Violations,2018-09-28 11:31:00-04:00,SYK,negative
1204059.0,Stryker Corp Has Received FDA 501(k) Clearance To Market Spinejack Implantable Fracture Reduction System,2018-09-26 13:35:00-04:00,SYK,neutral
1204060.0,48 Biggest Movers From Yesterday,2018-09-12 05:20:00-04:00,SYK,neutral
1204061.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Francesca's Shares Drop Following Downbeat Q2 Results,2018-09-11 14:33:00-04:00,SYK,neutral
1204062.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-09-11 12:31:00-04:00,SYK,neutral
1204063.0,Mid-Day Market Update: Crude Oil Up Over 2%; Invuity Shares Spike Higher,2018-09-11 12:03:00-04:00,SYK,negative
1204064.0,Mid-Morning Market Update: Markets Rise; Renesas To Acquire Integrated Device Technology For $6.7B,2018-09-11 10:10:00-04:00,SYK,neutral
1204065.0,Invuity To Be Acquired By Stryker For $7.40/Share In Cash,2018-09-11 08:02:00-04:00,SYK,neutral
1204066.0,62 Biggest Movers From Yesterday,2018-08-31 05:19:00-04:00,SYK,neutral
1204067.0,Mid-Afternoon Market Update: Dow Down 140 Points; Signet Jewelers Shares Jump On Earnings Beat,2018-08-30 14:34:00-04:00,SYK,positive
1204068.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-08-30 12:44:00-04:00,SYK,neutral
1204069.0,Mid-Day Market Update: K2M Group Rises On Acquisition News; Tech Data Shares Plunge,2018-08-30 12:04:00-04:00,SYK,positive
1204070.0,Mid-Morning Market Update: Markets Open Lower; Dollar General Profit Beats Views,2018-08-30 10:12:00-04:00,SYK,positive
1204071.0,"K2M Group Reports Deal To Be Purchased By Stryker At $27.50/Share In Cash, Total Value ~$1.4B",2018-08-30 08:01:00-04:00,SYK,positive
1204072.0,KFx Medical Sues Stryker for Patent Infringement,2018-08-16 11:01:00-04:00,SYK,negative
1204073.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2018",2018-08-16 08:54:00-04:00,SYK,positive
1204074.0,"BTIG Research Initiates Coverage On Stryker with Buy Rating, Announces $187 Price Target",2018-08-16 06:44:00-04:00,SYK,neutral
1204075.0,10 Biggest Price Target Changes For Wednesday,2018-07-25 09:52:00-04:00,SYK,neutral
1204076.0,"Baird Maintains Outperform on Stryker, Raises Price Target to $192",2018-07-25 08:42:00-04:00,SYK,neutral
1204077.0,"Citigroup Maintains Neutral on Stryker, Raises Price Target to $173",2018-07-25 07:54:00-04:00,SYK,neutral
1204078.0,"Cantor Fitzgerald Maintains Neutral on Stryker, Raises Price Target to $175",2018-07-25 07:23:00-04:00,SYK,neutral
1204079.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-07-24 16:54:00-04:00,SYK,neutral
1204080.0,Stryker Sees Q3 Adj. EPS $1.65-$1.70 vs $1.69 Estimate; Sees FY18 Organic Sales Growth 7-7.5%,2018-07-24 16:07:00-04:00,SYK,positive
1204081.0,"Stryker Q2 EPS $1.76 Beats $1.73 Estimate, Sales $3.3B Miss $3.32B Estimate",2018-07-24 16:06:00-04:00,SYK,negative
1204082.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,SYK,neutral
1204083.0,"Bernstein Initiates Coverage On Stryker with Market Perform Rating, Announces $177 Price Target",2018-06-27 07:59:00-04:00,SYK,neutral
1204084.0,"Grand Rapids Business Journal Reports Stryker To Add 260 Jobs With $109.8M Expansion Project In Portage, MI",2018-06-26 10:38:00-04:00,SYK,positive
1204085.0,"Stryker Reports Purchase Of SafeAir, No Terms Disclosed",2018-06-25 16:10:00-04:00,SYK,negative
1204086.0,Stryker's Entellus Medical Reports Publication Of 1-Year Results Of Randomized Trial Comparing Balloon Dilation With Medical Therapy Of Treatment Of Persistent Eustachian Tube Dysfunction,2018-06-19 08:13:00-04:00,SYK,negative
1204087.0,Stryker 8-K Shows Co. 'not in discussions with Boston Scientific Corporation regarding a potential acquisition',2018-06-13 08:06:00-04:00,SYK,neutral
1204088.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-12 09:23:00-04:00,SYK,neutral
1204089.0,44 Biggest Movers From Yesterday,2018-06-12 04:49:00-04:00,SYK,neutral
1204090.0,"Boston Scientific 8K Indicates Co. Is Aware Of Reports Speculating That It Has Been Approached By Stryker, Says Co. Does Not Comment On Market Rumors Or Speculation",2018-06-11 14:56:00-04:00,SYK,neutral
1204091.0,Boston Scientific Halted On Stryker Takeover Approach,2018-06-11 14:43:00-04:00,SYK,neutral
1204092.0,Stryker Shares Halted News Pending,2018-06-11 12:56:00-04:00,SYK,positive
1204093.0,Hearing Stifel Analyst On Boston Scientific Said Any Bid For Co. Would Have To Be Above $40/Share,2018-06-11 12:34:00-04:00,SYK,neutral
1204094.0,32 Stocks Moving In Monday's Mid-Day Session,2018-06-11 12:25:00-04:00,SYK,neutral
1204095.0,Hearing Wells Fargo Analyst Has Said Boston Scientific Could Be Valued At $42/Share Based On Becton Dickinson/CR Bard Deal,2018-06-11 12:00:00-04:00,SYK,positive
1204096.0,Boston Scientific Shares Expected To Resume Trade At 10:35:19 a.m. EDT,2018-06-11 10:34:00-04:00,SYK,positive
1204097.0,"Stryker Shares Fall To Session Low, Now Down 1.8%, Following Report Co. Approached Boston Scientific Related To Takeover",2018-06-11 10:32:00-04:00,SYK,neutral
1204098.0,"Boston Scientific Shares Spike 6% Higher, Halted On Circuit Breaker; Stryker Made Takeover Approach To Co.",2018-06-11 10:31:00-04:00,SYK,positive
1204099.0,"Stocks That Made New 52-Week Highs Today: Salesforce, Microchip, Fiserv, Edwards Lifesciences, Nike, Stryker, Align Tech, NVIDIA, Visa, IDEXX Labs, Ralph Lauren, Extra Space Storage, Kohl's, Macy's, Marathon Petroleum, Baxter, Expeditors Int'l & TransDigm",2018-06-04 16:47:00-04:00,SYK,neutral
1204100.0,"Stocks That Made New 52-Week Highs Today Include: Host Hotels & Resorts, Netflix, Stryker, and Align Technology",2018-05-23 14:56:00-04:00,SYK,neutral
1204101.0,Stryker's Trevo Retriever CE Marking for Acute Ischemic Stroke Treatment up to 24 Hours,2018-05-07 03:39:00-04:00,SYK,neutral
1204102.0,8 Biggest Price Target Changes For Tuesday,2018-05-01 11:11:00-04:00,SYK,neutral
1204103.0,"Citigroup Maintains Neutral on Stryker, Raises Price Target to $171.00",2018-05-01 10:07:00-04:00,SYK,neutral
1204104.0,"Canaccord Genuity Maintains Buy on Stryker, Raises Price Target to $185.00",2018-04-27 11:30:00-04:00,SYK,neutral
1204105.0,"Stifel Nicolaus Maintains Buy on Stryker, Raises Price Target to $187.00",2018-04-27 08:00:00-04:00,SYK,neutral
1204106.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,SYK,neutral
1204107.0,"Smith & Nephew Shares Up 0.9%, Traders Circulating Vague, Unlikely Chatter From Social Media Saying Stryker Is In Talks To Acquire Smith & Nephew",2018-04-23 09:59:00-04:00,SYK,positive
1204108.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2018",2018-04-03 09:55:00-04:00,SYK,positive
1204109.0,"Evercore ISI Group Initiates Coverage On Stryker with In-Line Rating, Announces $165.00 Price Target",2018-04-03 07:47:00-04:00,SYK,neutral
1204110.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2018",2018-03-15 09:36:00-04:00,SYK,positive
1204111.0,"Raymond James Initiates Coverage On Stryker with Outperform Rating, Announces $183.00 Price Target",2018-03-15 07:10:00-04:00,SYK,neutral
1204112.0,MedTech's Long-Term Prospects Outweigh Near-Term Risks,2018-03-01 10:55:00-05:00,SYK,neutral
1204113.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2018",2018-02-27 09:22:00-05:00,SYK,positive
1204114.0,A Peek Into The Markets: U.S. Stock Futures Slide Ahead Of Jerome Powell's Testimony,2018-02-27 07:24:00-05:00,SYK,neutral
1204115.0,Citigroup Upgrades Stryker to Neutral,2018-02-27 07:14:00-05:00,SYK,neutral
1204116.0,"Morgan Stanley Maintains Overweight on Stryker, Raises Price Target to $186.00",2018-02-26 07:38:00-05:00,SYK,negative
1204117.0,UPDATE: FDA Has Granted Pre-Market Clearance For Trevo By Stryker's Concentric Medical,2018-02-15 12:16:00-05:00,SYK,positive
1204118.0,Stryker Shares Unaffected Amid Report FDA Cleared Use Of Trevo Clot Retrieval Device For Treatment Of Certain Stroke Patients Up To 24 Hours After Symptom Onset,2018-02-15 12:15:00-05:00,SYK,positive
1204119.0,"Bank of America Raises Stryker Price Target From $165 To $185, Firm Says Stryker's Recent Investments Have Created A 'Remarkable Growth Engine'",2018-01-31 10:26:00-05:00,SYK,positive
1204120.0,5 Biggest Price Target Changes For Wednesday,2018-01-31 10:12:00-05:00,SYK,neutral
1204121.0,"Leerink Swann Maintains Outperform on Stryker, Raises Price Target to $184.00",2018-01-31 08:46:00-05:00,SYK,neutral
1204122.0,"Stryker Reports Q4 Adj. EPS $1.96 vs $1.95 Est., Sales $3.47B vs $3.4B Est.",2018-01-30 16:06:00-05:00,SYK,neutral
1204123.0,Stryker's Q4 Earnings: A Preview,2018-01-30 11:23:00-05:00,SYK,neutral
1204124.0,"10 Stocks To Watch For January 30, 2018",2018-01-30 04:24:00-05:00,SYK,neutral
1204125.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,SYK,neutral
1204126.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,SYK,positive
1204127.0,"Stryker To Report FY18 Sales, EPS Guidance On Jan. 30, 2018",2018-01-09 08:22:00-05:00,SYK,neutral
1204128.0,"Stryker Sees 'a modest headwind, which will be manageable within our overall financial targets' Related To US Tax Reform",2018-01-09 08:21:00-05:00,SYK,neutral
1204129.0,Stryker Sees FY17 Adj. EPS Toward Higher End Of Previously Issued $6.45-$6.50 vs $6.47 Est.,2018-01-09 08:20:00-05:00,SYK,neutral
1204130.0,Stryker Sees Q4 Sales $3.5B vs $3.39B Est.; FY17 Sales $12.4B vs $12.35B Est.,2018-01-09 08:20:00-05:00,SYK,neutral
1204131.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2018",2018-01-02 09:29:00-05:00,SYK,positive
1204132.0,"The Market In 5 Minutes: Oil's Strong Open, Cohen's Comeback, And A Look Back At 2017's Best And Worst Stocks",2018-01-02 09:00:00-05:00,SYK,positive
1204133.0,JP Morgan Upgrades Stryker to Overweight,2018-01-02 06:20:00-05:00,SYK,neutral
1204134.0,"Wall Street's M&A Chatter From December 7: Entellus Medical-Stryker, Sucampo, Silicon Labs-Sigma Designs",2017-12-08 07:52:00-05:00,SYK,neutral
1204135.0,32 Biggest Movers From Yesterday,2017-12-08 05:05:00-05:00,SYK,neutral
1204136.0,Mid-Day Market Update: Duluth Holdings Drops Following Q3 Results; SAGE Therapeutics Shares Surge,2017-12-07 12:25:00-05:00,SYK,positive
1204137.0,31 Stocks Moving In Thursday's Mid-Day Session,2017-12-07 12:24:00-05:00,SYK,neutral
1204138.0,Mid-Morning Market Update: Markets Rise; Dollar General Beats Q3 Expectations,2017-12-07 10:16:00-05:00,SYK,neutral
1204139.0,Entellus Medical to Resume Trading at 8:45AM ET,2017-12-07 08:34:00-05:00,SYK,neutral
1204140.0,Stryker to Acquire Entellus Medical for $24/Share Cash,2017-12-07 08:17:00-05:00,SYK,neutral
1204141.0,Stryker Increases Qtr. Dividend By 11% To $0.47/Share,2017-12-06 14:14:00-05:00,SYK,neutral
1204142.0,"Hearing Stryker Increases Qtr. Dividend 11%, Declaring $0.47/Share Qtr. Dividend",2017-12-06 14:11:00-05:00,SYK,neutral
1204143.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2017",2017-11-16 10:02:00-05:00,SYK,positive
1204144.0,Baird Upgrades Stryker to Outperform,2017-11-16 07:14:00-05:00,SYK,neutral
1204145.0,Stryker Sees Q4 Adj. EPS $1.92-$1.97 vs $1.93 Est.,2017-10-26 16:04:00-04:00,SYK,neutral
1204146.0,"Styker Reports Q3 Adj. EPS $1.52 vs $1.50 Est., Sales $3B vs $2.97B Est.",2017-10-26 16:03:00-04:00,SYK,neutral
1204147.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,SYK,neutral
1204148.0,"Wall Street's M&A Chatter From October 24: Pure Storage, Delphi-nuTonomy, Stryker-Vexim, International Paper-Graphic Packaging",2017-10-25 07:38:00-04:00,SYK,neutral
1204149.0,Stryker To Acquire VEXIM For €20/Share,2017-10-24 16:44:00-04:00,SYK,neutral
1204150.0,"Stryker to acquire VEXIM, Terms Not Disclosed",2017-10-24 16:00:00-04:00,SYK,neutral
1204151.0,2 Stocks With Recent Pullbacks Argus Research Says Are Now A Buy,2017-08-28 15:12:00-04:00,SYK,neutral
1204152.0,Needham Upgrades Stryker to Hold,2017-08-25 07:56:00-04:00,SYK,neutral
1204153.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Earnings Miss Expectations,2017-08-23 10:14:00-04:00,SYK,negative
1204154.0,"UPDATE: Stryker  Sees FY17 Adj. EPS $6.45-$6.55 vs $6.50 Est., Sales Growth Of 6.5%-7.0%",2017-08-23 08:05:00-04:00,SYK,positive
1204155.0,Stryker Sees Q3 Adj. EPS At Lower End of $1.50-$1.55 Range,2017-08-23 08:04:00-04:00,SYK,negative
1204156.0,"Stryker Recalls Specific Lots Of Oral Care Products Sold Through Sage Products Business Unit, Co. Expects To Resume Shipping Oral Care Products In September",2017-08-23 08:04:00-04:00,SYK,positive
1204157.0,"Stryker Sees Q3 Adj. EPS $1.50-$1.55 vs $1.52 Est.; FY17 Adj. EPS $6.45-$6.55 vs $6.43 Est., Sales Up 6.5-7%",2017-07-27 17:01:00-04:00,SYK,neutral
1204158.0,"Stryker Reports Q2 EPS $1.53 vs $1.51, Sales $3B vs $2.96 Est.",2017-07-27 16:03:00-04:00,SYK,neutral
1204159.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,SYK,neutral
1204160.0,"Leading Advisory Firms ISS, Glass Lewis Support Plan of Arrangement Between NOVADAQ Technologies Inc. and Stryker Corporation",2017-07-24 08:00:00-04:00,SYK,positive
1204161.0,FDA's 60-Day Extension For Medical Device Defects Not Likely Obstructive To Public Health,2017-07-14 08:26:00-04:00,SYK,negative
1204162.0,"Benzinga's Top Upgrades, Downgrades For June 30, 2017",2017-06-30 09:20:00-04:00,SYK,positive
1204163.0,"Cantor Fitzgerald Initiates Coverage On Stryker with Neutral Rating, Announces $153.00 Price Target",2017-06-30 06:28:00-04:00,SYK,neutral
1204165.0,"Wall Street's M&A Chatter From June 19: CareerBuilder, EQT-Rice Energy, Novadaq-Stryker",2017-06-20 07:06:00-04:00,SYK,positive
1204167.0,15 Biggest Mid-Day Gainers For Monday,2017-06-19 12:24:00-04:00,SYK,neutral
1204168.0,8-K From NOVADAQ Shows Co. To Be Purchased By Stryker For $11.75/Share In Cash,2017-06-19 08:31:00-04:00,SYK,neutral
1204170.0,"GE Additive, Stryker Announce Additive Manufacturing Partnership for Stryker's Global Supply Chain Operations",2017-06-14 05:02:00-04:00,SYK,neutral
1204171.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2017",2017-05-16 09:12:00-04:00,SYK,positive
1204172.0,"Goldman Sachs Initiates Coverage On Stryker with Neutral Rating, Announces $129.00 Price Target",2017-05-16 07:30:00-04:00,SYK,neutral
1204173.0,Styker Sees FY17 Adj. EPS $6.35-$6.45 vs $6.41 Est.,2017-04-25 16:02:00-04:00,SYK,neutral
1204174.0,"Stryker Reports Q1 Adj. EPS $1.48 vs $1.43 Est., Sales $2.96B vs $2.9B Est.",2017-04-25 16:01:00-04:00,SYK,neutral
1204175.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,SYK,neutral
1204176.0,Styker Falls to Low of $130.59 on Volume,2017-04-03 11:15:00-04:00,SYK,negative
1204177.0,Serious As A Heart Attack: EMT Believes In AEDs,2017-04-01 08:44:00-04:00,SYK,negative
1204178.0,Shocker: Life-Saving Portable Defibrillator Movement Plagued By Malfunctions,2017-03-30 15:49:00-04:00,SYK,negative
1204179.0,Stryker Sees Q1 Adj. EPS $1.40-$1.45 vs $1.43 Est.,2017-01-24 16:09:00-05:00,SYK,neutral
1204180.0,"Stryker Sees FY17 Organic Sales Growth 5.5-6.5%, Adj. EPS $6.35-$6.45 vs $6.39 Est.",2017-01-24 16:08:00-05:00,SYK,positive
1204181.0,"Stryker Reports Q4 EPS $1.78 vs. Est. $1.76, Rev. $3.2B vs. Est. $3.15B",2017-01-24 16:08:00-05:00,SYK,neutral
1204182.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,SYK,neutral
1204183.0,Cleveland Research Out Positive On Stryker Corp. Sees Strong Growth In 2017 And Expects Solid Guidance,2017-01-19 09:10:00-05:00,SYK,positive
1204184.0,"Stryker Says Will Issue FY17 Sales, EPS Guidance on Jan. 24, 2017",2017-01-10 16:02:00-05:00,SYK,neutral
1204185.0,UPDATE: Stryker Sees FY16 Adj. EPS at High End of Previously Stated $5.75-$5.80 vs $5.78 Est.,2017-01-10 16:02:00-05:00,SYK,neutral
1204186.0,UPDATE: Stryker Sees Q4 Sales ~$3.2B vs $3.15B Est.; FY16 Sales $11.3B vs $11.3B Est.,2017-01-10 16:01:00-05:00,SYK,neutral
1204187.0,Stryker Issues Prelim. FY16 Results,2017-01-10 16:01:00-05:00,SYK,neutral
1204188.0,"Stryker Announces Orthopaedics Unit Will Compensate Added Eligible US Patients Who Used Surgery to Replace Rejuvenante Modular-Neck, ABG II Hip Stems",2016-12-19 11:04:00-05:00,SYK,neutral
1204189.0,Stryker Shares Rise 1% Following UBS's Upgraded to Buy,2016-12-15 10:35:00-05:00,SYK,positive
1204190.0,Stryker Raises Qtr. Dividend from $0.38 to $0.425/Share,2016-12-07 14:31:00-05:00,SYK,neutral
1204191.0,Stifel Healthcare Conference Continues Today,2016-11-16 10:26:00-05:00,SYK,neutral
1204192.0,Benzinga's Top Upgrades,2016-11-01 08:53:00-04:00,SYK,positive
1204193.0,BMO Capital Upgrades Stryker Corporation Common Stock to Market Perform,2016-11-01 07:06:00-04:00,SYK,neutral
1204194.0,"Stryker Reports Q3 Adj. EPS $1.39 vs $1.37 Est., Sales $2.83B vs $2.81B Est.",2016-10-27 16:02:00-04:00,SYK,neutral
1204195.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,SYK,neutral
1204196.0,Benzinga's Top Initiations,2016-10-14 09:54:00-04:00,SYK,positive
1204197.0,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",2016-10-14 09:00:00-04:00,SYK,positive
1204198.0,SunTrust Robinson Humphrey Initiates Coverage On Stryker Corporation Common Stock at Buy,2016-10-14 06:29:00-04:00,SYK,neutral
1204199.0,"Cleveland Research Out Positive On Zimmer Biomet, Stryker; Cautious on Kohl's",2016-09-22 08:51:00-04:00,SYK,positive
1204200.0,"Director Ronda Stryker Sells 12,000 Shares of Stryker @$115.16/Share -Form 4",2016-09-01 17:19:00-04:00,SYK,positive
1204201.0,Stryker Down 4.13% after Reporting Earnings,2016-07-21 17:04:00-04:00,SYK,neutral
1204202.0,"Stryker Reports Q2 Adj. EPS $1.39 vs $1.37 Est., Sales $2.84B vs $2.79B Est.",2016-07-21 16:02:00-04:00,SYK,neutral
1204203.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,SYK,neutral
1204204.0,Guggenheim Securities Initiates Coverage on Stryker at Buy,2016-06-09 06:19:00-04:00,SYK,positive
1204205.0,Stryker Acquires Stanmore Implants For £35.6 million,2016-04-29 08:24:00-04:00,SYK,neutral
1204206.0,Stryker Reports Purchase of Stanmore Implants for £35.6M,2016-04-29 07:33:00-04:00,SYK,neutral
1204207.0,The Market In 5 Minutes: Sour Apples And Greek Goddesses,2016-04-27 09:44:00-04:00,SYK,neutral
1204208.0,Benzinga's Top Upgrades,2016-04-27 09:24:00-04:00,SYK,positive
1204209.0,Sterne Agee CRT Upgrades Stryker to Buy,2016-04-27 07:06:00-04:00,SYK,neutral
1204210.0,Sterne Agee CRT Upgrades Stryker to Buy,2016-04-27 07:05:00-04:00,SYK,neutral
1204211.0,Stocks Hitting 52-Week Highs,2016-04-21 10:19:00-04:00,SYK,neutral
1204212.0,"BD Reports Divestiture of Vertebral Augmentation Solutions Unit to Stryker, No Terms Disclosed",2016-04-21 07:00:00-04:00,SYK,negative
1204213.0,"Stryker Reports Q1 EPS $1.24 Vs Est $1.20, Sales $2.5B Vs Est $2.47B",2016-04-20 16:02:00-04:00,SYK,neutral
1204214.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,SYK,neutral
1204215.0,Updated Medical Device Analysis At Baird Finds New Winners And Losers,2016-04-13 09:51:00-04:00,SYK,negative
1204216.0,Baird Downgrades Stryker to Neutral,2016-04-13 05:16:00-04:00,SYK,neutral
1204217.0,"Goldman Sachs Positive On Stryker And Smith & Nephew, Expects Robotics To Drive Meaningful Share Gains",2016-04-11 17:22:00-04:00,SYK,positive
1204218.0,"Barclays Initiates Coverage on Stryker at Underweight, Announces $107.00 PT",2016-04-11 03:55:00-04:00,SYK,neutral
1204219.0,"Nomura Starts MedTech Group: STJ, BSX, ZBH, EW, MDT, SYK At Buy, BCR At Neutral",2016-03-17 10:04:00-04:00,SYK,neutral
1204220.0,"Nomura Initiates Coverage on Skyline at Neutral, Announces $115.00 PT",2016-03-17 04:15:00-04:00,SYK,neutral
1204221.0,"Stryker Receives FDA Clearance for Tritanium Pl Posterior Lumbar Cage; Says Implants Will Be Available to Orthopaedic, Neurosurgeons in Q2 of 2016",2016-03-04 08:09:00-05:00,SYK,neutral
1204222.0,Option Alert: SYK Jun16 97.5 Puts Sweep: 1432 @  ASK  $3.10: 1432 traded vs 39 OI:  Earnings 4/19  $102.36 Ref,2016-02-26 10:29:00-05:00,SYK,positive
1204223.0,Stryker's Physio Deal A 'Head Scratcher' For This Analyst,2016-02-17 15:58:00-05:00,SYK,neutral
1204224.0,"Benzinga's M&A Chatter for Tuesday February 16, 2016",2016-02-16 20:13:00-05:00,SYK,neutral
1204225.0,Stryker CEO Kevin Lobo Says Smith & Nephew Buyout Rumor Was Not True -Wall Street Journal,2016-02-16 15:09:00-05:00,SYK,negative
1204226.0,"Stryker Announces Acquisition Of Physio-Control International, Revises 2016 Earnings Guidance Higher",2016-02-16 09:00:00-05:00,SYK,neutral
1204227.0,Stryker Revises FY16 Adj. EPS Outlook to $5.57-$5.77 vs $5.61 Est.,2016-02-16 07:32:00-05:00,SYK,neutral
1204228.0,Stryker Announces Will Buy Physio-Control Int'l for $1.28B,2016-02-16 07:31:00-05:00,SYK,neutral
1204229.0,"Stryker Announces Acquisition Of Synergetics USA's Neuro Portfolio, Notes 'Highly Complementary' Assets",2016-02-10 14:37:00-05:00,SYK,positive
1204230.0,"Stryker To Acquire Synergetics, Terms Not Disclosed; Deal To Close By Q1 2016-DJ",2016-02-10 08:06:00-05:00,SYK,neutral
1204231.0,"Benzinga's M&A Chatter for Monday February 1, 2015",2016-02-01 19:53:00-05:00,SYK,neutral
1204232.0,Stryker To Acquire Sage Products From Madison Dearborn Partners For $2.775 Billion,2016-02-01 14:46:00-05:00,SYK,neutral
1204233.0,Stryker Raises FY16 Adj. EPS Outlook from $5.50-$5.70 to $5.55-$5.75 vs $5.59 Est.,2016-02-01 07:33:00-05:00,SYK,neutral
1204234.0,Stryker Reports Deal to Purchase Sage Products from Madison Dearborn Partners for $2.775B,2016-02-01 07:32:00-05:00,SYK,neutral
1204235.0,Benzinga's Top Upgrades,2016-01-27 08:57:00-05:00,SYK,positive
1204236.0,Brean Upgrades Stryker To Buy Following 'Solid' Earnings Report,2016-01-27 07:51:00-05:00,SYK,neutral
1204237.0,Brean Capital Upgrades Stryker to Buy,2016-01-27 05:52:00-05:00,SYK,neutral
1204238.0,EARLIER: Stryker Sees Q1 Adj. EPS $1.17-$1.22 vs $1.24 Est.; FY16 Adj. EPS $5.50-$5.70 vs $5.59 Est.,2016-01-26 17:20:00-05:00,SYK,neutral
1204239.0,"Stryker Reports Q4 EPS $1.56 Vs Est $1.55, Sales $2.72B vs Est $2.71B",2016-01-26 16:01:00-05:00,SYK,neutral
1204240.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,SYK,neutral
1204241.0,Expect Conservative Guidance For Medical Tech Stocks?,2016-01-22 11:11:00-05:00,SYK,neutral
1204242.0,Stryker Increases Adj. EPS Guidance For FY15 To $5.09-$5.12 vs. Est. $5.11,2016-01-12 16:59:00-05:00,SYK,neutral
1204243.0,"Stryker Corp. Sees Q4 Prelim. Rev. ~$2.7B vs. Est. $2.71B, FY15 Rev. ~$9.9B vs. Est. $9.94B",2016-01-12 16:58:00-05:00,SYK,neutral
1204244.0,Northland Securities Downgrades Stryker to Market Perform,2016-01-07 07:49:00-05:00,SYK,positive
1204245.0,"UPDATE: Source Familiar With Matter Told Benzinga Stryker Was Considering Bid For Smith & Nephew For ~$18B, Deal Could Be Done as Early as Next Week",2015-12-18 10:22:00-05:00,SYK,neutral
1204246.0,Hearing Unconfirmed Chatter of Stryker Renewed Interest in Smith & Nephew,2015-12-18 10:20:00-05:00,SYK,positive
1204247.0,Benzinga's Top Downgrades,2015-12-14 09:31:00-05:00,SYK,positive
1204248.0,"BMO Capital Downgrades Stryker to Underperform, Lowers PT to $88.00",2015-12-14 06:54:00-05:00,SYK,negative
1204249.0,"Director Stryker Sells 18,000 Shares of Stryker Corp @$92.96/Share -Form 4",2015-12-11 12:02:00-05:00,SYK,positive
1204250.0,Stryker Raises Qtr. Dividend from $0.345 to $0.38/Share,2015-12-10 08:09:00-05:00,SYK,neutral
1204251.0,"Brean Digs Into Osiris Therapeutics 10Q, Downgrades To Sell",2015-11-17 08:16:00-05:00,SYK,positive
