Unnamed: 0,title,date,stock,sentiment
311930.0,CenturyLink shares fall 10.6% after Q3 revenues fell short of analyst estimates.,2018-11-09 10:33:00-05:00,CTL,positive
311931.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-09 08:15:00-05:00,CTL,neutral
311932.0,"8 Stocks To Watch For November 9, 2018",2018-11-09 05:21:00-05:00,CTL,neutral
311933.0,"CenturyLink, Inc. Q3 EPS $0.30, Inline, Sales $5.82B Miss $5.88B Estimate",2018-11-08 16:18:00-05:00,CTL,negative
311934.0,CenturyLink Q3 Earnings Preview,2018-11-08 07:55:00-05:00,CTL,neutral
311935.0,"11 Stocks To Watch For November 8, 2018",2018-11-08 04:28:00-05:00,CTL,neutral
311936.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,CTL,neutral
311937.0,CenturyLink Names Neel Dev CFO,2018-11-06 17:14:00-05:00,CTL,neutral
311938.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-09-28 16:31:00-04:00,CTL,positive
311939.0,51 Biggest Movers From Yesterday,2018-09-26 05:17:00-04:00,CTL,neutral
311940.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-09-25 13:06:00-04:00,CTL,neutral
311941.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-09-25 07:40:00-04:00,CTL,neutral
311942.0,CenturyLink Chief Financial Officer Sunit Patel To Depart Company,2018-09-24 16:16:00-04:00,CTL,neutral
311943.0,Mid-Day Market Update: Crude Oil Up Over 2%; Invuity Shares Spike Higher,2018-09-11 12:03:00-04:00,CTL,negative
311944.0,Mid-Morning Market Update: Markets Rise; Renesas To Acquire Integrated Device Technology For $6.7B,2018-09-11 10:10:00-04:00,CTL,neutral
311945.0,CenturyLink Partners With VMware To Form Catalyst Club,2018-08-28 13:45:00-04:00,CTL,neutral
311946.0,50 Biggest Movers From Yesterday,2018-08-23 05:10:00-04:00,CTL,neutral
311947.0,35 Stocks Moving In Wednesday's Mid-Day Session,2018-08-22 12:23:00-04:00,CTL,neutral
311948.0,CenturyLink shares are trading down 5.7% after Moffett Nathanson earlier downgraded the stock from Neutral to Sell.,2018-08-22 09:43:00-04:00,CTL,positive
311949.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2018",2018-08-22 09:16:00-04:00,CTL,positive
311950.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,CTL,neutral
311951.0,Moffett Nathanson Downgrades CenturyLink to Sell,2018-08-22 08:00:00-04:00,CTL,neutral
311952.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,CTL,neutral
311953.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,CTL,neutral
311954.0,"Stocks That Made New 52-Week Highs So Far Today Include: Ingersoll-Rand, Dollar General, Progressive, SunTrust Banks, Eli Lilly, Express Scripts, CenturyLink, Cintas, Fastenal, Aetna, O'Reilly Automotive, Darden Restaurants, Chipotle, and Centene",2018-08-16 11:26:00-04:00,CTL,neutral
311955.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,CTL,neutral
311956.0,"Stocks That Made New 52-Week Highs So Far Today Include: Sysco, CenturyLink, Express Scripts, Exelon, NextEra Energy, McCormick, and Centene",2018-08-15 12:35:00-04:00,CTL,positive
311957.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,CTL,neutral
311958.0,"Stocks That Made New 52-Week highs So Far Today Include: Nordstrom, Medtronic, Waste Management, Macy's, Express Scripts, Michael Kors, Humana, W.W.Grainger, Sysco, O'Reilly Automotive, Aetna, UnitedHealth Group, AMD, CSX, Centene, and CenturyLink",2018-08-14 12:54:00-04:00,CTL,negative
311959.0,CenturyLink shares trading up 8.3% after the company reported mixed Q2 earnings but raised 2018 EBITDA guidance.,2018-08-09 10:38:00-04:00,CTL,positive
311960.0,UPDATE: CenturyLink Raises FY18 Adj. EBITDA Guidance From $8.75B-$8.95B To $9B-$9.15B,2018-08-08 16:17:00-04:00,CTL,neutral
311961.0,CenutryLink Raises FY18 Guidance,2018-08-08 16:17:00-04:00,CTL,neutral
311962.0,"CenturyLink Q2 Adj. EPS $0.26 Beats $0.25 Estimate, Sales $5.902B Miss $5.92B Estimate",2018-08-08 16:17:00-04:00,CTL,negative
311963.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,CTL,neutral
311964.0,"CenturyLink Is Diversifying Away From Rural Telecom, Jefferies Says In Upgrade",2018-06-26 16:18:00-04:00,CTL,neutral
311965.0,"The Market In 5 Minutes: GE Spin-Offs, Instagram's Worth, The Permian Basin And More",2018-06-26 09:17:00-04:00,CTL,positive
311966.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2018",2018-06-26 09:06:00-04:00,CTL,positive
311967.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,2018-06-26 06:49:00-04:00,CTL,neutral
311968.0,Jefferies Upgrades CenturyLink to Buy,2018-06-26 06:11:00-04:00,CTL,neutral
311969.0,Jefferies Upgrades Centurylink to Buy from Hold; Raises Price Target to $22 from $17,2018-06-26 04:38:00-04:00,CTL,neutral
311970.0,4 Reasons Why BofA Is Bullish On Zayo Group,2018-05-18 12:45:00-04:00,CTL,neutral
311971.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,CTL,positive
311972.0,Macquarie Downgrades CenturyLink to Underperform,2018-05-16 08:11:00-04:00,CTL,neutral
311973.0,"11 Stocks To Watch For May 10, 2018",2018-05-10 05:16:00-04:00,CTL,neutral
311974.0,"CenturyLink Q1 EPS $0.25 Beats $0.19 Estimate, Sales $6.05B Beat $6B Estimate",2018-05-09 16:18:00-04:00,CTL,neutral
311975.0,CenturyLink Sees FY18 Adj. EBITDA $8.75B-$8.95B,2018-05-09 16:17:00-04:00,CTL,neutral
311976.0,"10 Stocks To Watch For May 9, 2018",2018-05-09 05:37:00-04:00,CTL,neutral
311977.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,CTL,neutral
311978.0,"Jim Cramer Weighs In On Centurylink, Dropbox And Roku",2018-05-01 07:08:00-04:00,CTL,neutral
311979.0,Globalstar PR Out Now Confirming Earlier Announced Deal With FiberLight,2018-04-25 08:34:00-04:00,CTL,neutral
311980.0,19 Companies Google Could Buy With Its $102 Billion In Cash,2018-04-24 15:56:00-04:00,CTL,neutral
311981.0,Argus Downgrades Adtran After 'Weak' Q1,2018-04-19 14:40:00-04:00,CTL,neutral
311982.0,The 5 Best Big-Dividend Stocks With Upside,2018-04-16 12:35:00-04:00,CTL,positive
311983.0,23 Stocks Moving In Monday's Pre-Market Session,2018-04-16 08:10:00-04:00,CTL,neutral
311984.0,"Insider Buys Of The Week: CenturyLink, IFF, Tiffany And More",2018-04-08 13:49:00-04:00,CTL,neutral
311985.0,"Guggenheim Initiates Coverage On CenturyLink with Neutral Rating, Announces $17.00 Price Target",2018-03-13 09:04:00-04:00,CTL,neutral
311986.0,CenturyLink CEO to Retire,2018-03-06 08:31:00-05:00,CTL,neutral
311987.0,"Ciena Benefits From Telecom And Cable Capex Trends, Says MKM Partners",2018-02-27 15:06:00-05:00,CTL,positive
311988.0,The Pros And Cons Of Trading On 13F Filing Disclosures,2018-02-16 08:55:00-05:00,CTL,neutral
311989.0,46 Biggest Movers From Yesterday,2018-02-16 05:19:00-05:00,CTL,neutral
311990.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,CTL,neutral
311991.0,10 Most Undervalued Stocks Fund Managers Are Buying,2018-02-15 12:33:00-05:00,CTL,neutral
311992.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-02-15 12:11:00-05:00,CTL,neutral
311993.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-02-15 08:41:00-05:00,CTL,neutral
311994.0,8 Stocks Moving In Wednesday's After-Hours Session,2018-02-14 17:33:00-05:00,CTL,neutral
311995.0,"CenturyLink Reports Q4 EPS $0.18 Does Not Compare  $0.30 Est., Sales $3.96B Does Not Compare To $5.69B Est.",2018-02-14 16:30:00-05:00,CTL,neutral
311996.0,13F From Soros Shows Raised Stake In CenturyLink,2018-02-14 16:28:00-05:00,CTL,neutral
311997.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,CTL,neutral
311998.0,Seeing Notable Block Trade In Century Link of 2.4M Shares At $15.62/Share,2018-02-09 11:27:00-05:00,CTL,negative
311999.0,Seeing Notable Block Trade In Century Link Of 1.6M Shares At $16.96/Share,2018-02-05 15:48:00-05:00,CTL,negative
312000.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,CTL,positive
312001.0,"The Market In 5 Minutes: Jobless Claims, Natural Gas, Trump & Mueller",2018-01-25 09:07:00-05:00,CTL,positive
312002.0,RBC Capital Upgrades CenturyLink to Outperform,2018-01-25 06:44:00-05:00,CTL,neutral
312003.0,Here's Why Goldman Upgraded Adtran Despite Near-Term Risks,2018-01-16 15:28:00-05:00,CTL,positive
312004.0,Goldman Sachs Upgrades CenturyLink to Neutral,2018-01-08 09:24:00-05:00,CTL,neutral
312005.0,CenturyLink Option Alert: Mar 16 $16 Calls at the Ask: 980 @ $2.55 vs 2205 OI; Ref=$17.916,2017-12-19 09:41:00-05:00,CTL,positive
312006.0,Seeing Notable Block Trade In CenturyLink After Hours; 4.2M Shares AT $16.99,2017-12-15 17:17:00-05:00,CTL,negative
312007.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,CTL,positive
312008.0,Barclays Upgrades CenturyLink to Equal-Weight,2017-12-15 06:53:00-05:00,CTL,neutral
312009.0,CenturyLink Shares Up 9.2% After Co. Earlier Reported 5-Year Contract With Commonwealth of Pennsylvania And Form 4 Filings Late Friday Showed A Number Of Inside Purchases,2017-12-11 13:23:00-05:00,CTL,positive
312010.0,CenturyLink Option Alert: Jan 19 $16 Calls Sweep (32) at the Ask: 1617 @ $0.401 vs 6257 OI; Ref=$14.6699 Signals,2017-12-08 15:09:00-05:00,CTL,positive
312011.0,Century Link Shares Spike To $14.72 On Chatroom Chatter Of M&A Interest,2017-12-05 10:02:00-05:00,CTL,positive
312012.0,"Lightning Round: Jim Cramer Shares His Thoughts On Praxair, Centurylink And More",2017-12-05 07:17:00-05:00,CTL,positive
312013.0,CenturyLink Reports Winning Of $1.5M Contract At Peterson Air Force Base,2017-12-04 09:04:00-05:00,CTL,positive
312014.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-30 08:07:00-05:00,CTL,neutral
312015.0,CenturyLink Option Alert: Dec 15 $14 Puts Sweep (2) at the Bid: 10000 @ $0.85 vs 21539 OI; Ref=$13.36,2017-11-28 10:27:00-05:00,CTL,positive
312016.0,"CenturyLink Reports Winning Of Spot On General Services Admin.'s 10-Year, $50B Alliant 2 Program",2017-11-20 16:18:00-05:00,CTL,positive
312017.0,Century Link Option Alert: Jan 19 $14 Puts Sweep (26) at the Ask: 782 @ $1.3 vs 772 OI; Ref=$14.36,2017-11-14 11:46:00-05:00,CTL,positive
312018.0,"Bank of America Maintains Buy on CenturyLink, Lowers Price Target to $27.00",2017-11-10 11:53:00-05:00,CTL,negative
312019.0,"Oppenheimer Maintains Outperform on CenturyLink, Lowers Price Target to $20.00",2017-11-10 09:04:00-05:00,CTL,negative
312020.0,40 Stocks Moving In Thursday's Mid-Day Session,2017-11-09 12:32:00-05:00,CTL,neutral
312021.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-09 08:14:00-05:00,CTL,neutral
312022.0,"CenturyLink Reports Q3 Adj. EPS $0.42 vs $0.45 Est., Sales $4.03B vs $4.06B Est.",2017-11-08 16:18:00-05:00,CTL,neutral
312023.0,Centurylink 13D Filing From Singapore Technologies Telemedia Shows 8.7% Stake,2017-11-08 10:26:00-05:00,CTL,neutral
312024.0,"10 Stocks To Watch For November 8, 2017",2017-11-08 04:24:00-05:00,CTL,neutral
312025.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,CTL,neutral
312026.0,CenturyLink Option Alert: Jan 19 $17 Calls Sweep (23) at the Ask: 500 @ $1.7 vs 3348 OI; Ref=$17.74,2017-11-01 15:40:00-04:00,CTL,positive
312027.0,"Wall Street's M&A Chatter From October 30: Sprint-T-Mobile, Lennar-CalAtlantic, CenturyLink-Level 3, Dunkin Brands",2017-10-31 07:41:00-04:00,CTL,neutral
312028.0,"CenturyLink To Report Q3 Earnings Wed., Nov. 8 After Market Close",2017-10-30 17:09:00-04:00,CTL,neutral
312029.0,CenturyLink Press Release Confirms FCC Approval Of Level 3 Acquisition,2017-10-30 14:32:00-04:00,CTL,positive
312030.0,Hearing FCC Has Approved CenturyLink's Acquisition Of Level 3,2017-10-30 13:13:00-04:00,CTL,positive
312031.0,CenturyLink Option Alert: Jan 19 $17 Puts Sweep (20) at the Bid: 500 @ $1.351 vs 14442 OI; Ref=$17.465,2017-10-30 13:13:00-04:00,CTL,positive
312032.0,CenturyLink Shares Down 2.6% Fri.; Oppenheimer Issues Comments Highlighting Stock Trading Lower As Will Report Weak Q3 Trading; Analyst Sees Downside As Good Entry Point,2017-10-27 11:14:00-04:00,CTL,negative
312033.0,Jon Najarian Sees Unusual Options Activity In Centurylink And US Steel,2017-10-20 14:44:00-04:00,CTL,neutral
312034.0,"Lightning Round: Jim Cramer Weighs In On Roku, Home Depot, Cisco And More",2017-10-17 07:51:00-04:00,CTL,neutral
312035.0,Seeing Notable Block Trade In Centurylink Of 1.6M Shares At $20.33,2017-10-11 13:45:00-04:00,CTL,negative
312036.0,"Telecom Stock Roundup: T-Mobile, Sprint, CenturyLink And More",2017-10-06 12:24:00-04:00,CTL,neutral
312037.0,"TRC Amends Terms Of Its Tender Offer For Up To 2M Shares Of Level 3 Due To Pending Century Link, Level 3 Deal",2017-10-05 11:42:00-04:00,CTL,positive
312038.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-10-04 08:07:00-04:00,CTL,neutral
312039.0,"Wall Street's M&A Chatter From October 2: CenturyLink-Level 3, Unilever-Mae Terras, Dimension-Ultragenyx",2017-10-03 07:29:00-04:00,CTL,neutral
312040.0,CenturyLink Release Confirms US DoJ Cleared Co.'s Purchase Of Level 3,2017-10-02 17:41:00-04:00,CTL,positive
312041.0,CenturyLink Shares Seeing After-Hours Volatility Following Report Co. Has Won US Antitrust Approval For Purchase Of Level 3 On Condition It Will Sell Certain Assets,2017-10-02 16:57:00-04:00,CTL,positive
312042.0,Watch These 10 Huge Put Purchases In Thursday Trade,2017-09-28 04:13:00-04:00,CTL,positive
312043.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,CTL,positive
312044.0,CentruyLink Option Alert: Jan 19 $17 Puts at the Ask: 9690 @ $0.901 vs 2501 OI; Ref=$19.39,2017-09-27 14:21:00-04:00,CTL,positive
312045.0,"Jim Cramer Shares His Thoughts On Centurylink, US Steel And More",2017-09-26 08:55:00-04:00,CTL,positive
312046.0,"Seeing Pair of Notable Block Trades In CenturyLink; 875,588 Shares At $19.30 and 875,500 Shares At $19.31, Respectively",2017-09-13 10:24:00-04:00,CTL,positive
312047.0,CenturyLink Shares Rebound Slightly Off Session Lows As ~$27M Block Trade Crosses: 1.4M Shares At $19.17/Share,2017-09-13 10:05:00-04:00,CTL,neutral
312048.0,CenturyLink Reports Revised Timeframe For Level 3 Purchase: Now Expects Deal Closing In Mid-To-Late Oct. 2017,2017-09-12 08:33:00-04:00,CTL,neutral
312049.0,20 Stocks Moving In Friday's Pre-Market Session,2017-09-01 08:02:00-04:00,CTL,neutral
312050.0,"Jim Cramer Advises His Viewers On Baozun, Marathon Oil, Centurylink And Intel",2017-08-24 07:15:00-04:00,CTL,neutral
312051.0,CenturyLink Announces New Jersey Approval Of Level 3 Acquisition; California Only State Remaining That Has Yet To Approve,2017-08-23 16:22:00-04:00,CTL,positive
312052.0,"Who Is Paul Meeks, And Why Should You Care That He's Bullish On The FANG Stocks?",2017-08-21 15:45:00-04:00,CTL,positive
312053.0,Common Mistakes For First-Time Entrepreneurs To Avoid,2017-08-21 15:42:00-04:00,CTL,negative
312054.0,Najarian Brothers See Unusual Options Activity In Brunswick And Centurylink,2017-08-19 09:36:00-04:00,CTL,neutral
312055.0,Corvex Raises Stake in CenturyLink from 5.6% to 6.6% -13D,2017-08-18 04:03:00-04:00,CTL,neutral
312056.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-08-16 04:28:00-04:00,CTL,positive
312057.0,Century Link Option Alert: Oct 20 $20 Puts Sweep (44) at the Ask: 2849 @ $0.801 vs 427 OI; Ref=$21.3,2017-08-15 10:27:00-04:00,CTL,positive
312058.0,CenturyLink Option Alert: Jan 19 $21 Puts at the Bid: 600 @ $1.75 vs 552 OI; Ref=$21.739,2017-08-09 14:22:00-04:00,CTL,positive
312059.0,"CenturyLink Signs Cybersecurity Sales Agreement With King & Union, Terms Not Disclosed",2017-08-09 09:03:00-04:00,CTL,positive
312060.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-08-04 04:11:00-04:00,CTL,positive
312061.0,Benzinga's Option Alert Recap From August 3,2017-08-03 16:09:00-04:00,CTL,positive
312062.0,CenturyLink Option Alert: Oct 20 $22 Puts Sweep (32) at the Ask: 1503 @ $1.601 vs 1281 OI; Ref=$21.895,2017-08-03 11:18:00-04:00,CTL,positive
312063.0,CenturyLink Sees Q3 EPS $0.44-0.50 vs $0.51 Est.,2017-08-02 16:21:00-04:00,CTL,neutral
312064.0,"CenturyLink Reports Q2 EPS $0.46 vs $0.49 Est., Operating Rev. $4.1B vs $4.09B Est., May Not Compare",2017-08-02 16:20:00-04:00,CTL,neutral
312065.0,"CenturyLink Wins Spot on 15-Year, $50B GSA EIS Program Contract",2017-08-02 09:04:00-04:00,CTL,positive
312066.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-07-20 04:06:00-04:00,CTL,positive
312067.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,CTL,positive
312068.0,CenturyLink Option Alert: Jan 19 $22 Puts Sweep (2) at the Ask: 16238 @ $1.925 vs 1393 OI; Ref=$22.665,2017-07-19 15:52:00-04:00,CTL,positive
312069.0,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",2017-07-14 13:39:00-04:00,CTL,negative
312070.0,"Jim Cramer Advises His Viewers On Seagate, Centurylink And Gilead",2017-07-14 06:39:00-04:00,CTL,neutral
312071.0,"Hearing Shares Of Century Link Trading Lower On Minnesota AG Filing Suit On Billing Issues, Alleges It Billed Higher Amounts Than Quotes",2017-07-12 12:15:00-04:00,CTL,neutral
312072.0,CenturyLink Drops to Low of $22.75 on Volume,2017-07-12 12:09:00-04:00,CTL,negative
312073.0,CenturyLink Adds EagleForce Opioid Analytics to GSA IT Schedule 70 contract,2017-07-05 09:02:00-04:00,CTL,neutral
312074.0,Benzinga's Option Alert Recap From June 29,2017-06-29 16:17:00-04:00,CTL,positive
312075.0,Option Alert: Century Link Jul 24 Put; 8300 @Bid @$0.35; Ref=$24.36,2017-06-29 11:42:00-04:00,CTL,positive
312076.0,Hearing CTFN Reporting That Level 3 and CenturyLink Have Come To An Agreement With California Consumer Group,2017-06-28 11:54:00-04:00,CTL,positive
312077.0,Hearing CTFN M&A Reporting Out With A Report Saying Centurylink Is Facing 2 New Lawsuits,2017-06-20 10:56:00-04:00,CTL,negative
312078.0,Hearing CenturyLink Employees Have Accused Co. Of Making Charging For Customer Accounts Which Were Not Requested,2017-06-16 14:16:00-04:00,CTL,negative
312079.0,"Level 3, CenturyLink Shares Turn Negative Over Last Few Mins, Now Down ~1.5%",2017-06-16 14:13:00-04:00,CTL,negative
312081.0,Service Providers Celebrate As Courts Strike Cost Cap For Prison Calls,2017-06-14 14:32:00-04:00,CTL,neutral
312085.0,"CenturyLink Says Upon Closing Of CenturyLink, Level 3 Acquisition, Jeff Storey Will Join Century Link  As COO And Will Eventually Succeed Glen Post III As CEO Effective Jan. 1st 2019",2017-06-01 08:08:00-04:00,CTL,positive
312086.0,8-K from CenturyLink Shows Results of Annual Holder Meeting Voting: All Proposals Were Approved Except for Proposal 4,2017-05-31 16:30:00-04:00,CTL,positive
312087.0,CentruyLink and Level 3 Communications Merger Approved by Minnesota and Virginia,2017-05-30 09:05:00-04:00,CTL,positive
312088.0,Raymond James Downgrades CenturyLink,2017-05-15 06:04:00-04:00,CTL,neutral
312089.0,Ira Sohn 2017 Conference: Everything You Need To Know,2017-05-09 14:48:00-04:00,CTL,neutral
312090.0,UPDATE: Corvex's Meister at Sohn Says Has $34 Price Target In CenturyLink,2017-05-08 12:40:00-04:00,CTL,neutral
312091.0,"Corvex's Keith Meister at Ira Sohn Discussing Consolidation in Telecom Space, Says Frontier is a Weak Competitor to CenturyLink",2017-05-08 12:40:00-04:00,CTL,negative
312092.0,"UPDATE: Corvex's Meister at Sohn Says He Has 30M Shares Of CenturyLink, 5.5% Stake",2017-05-08 12:36:00-04:00,CTL,positive
312093.0,"Corvex's Meister At Sohn Conf., Says CenturyLink Is His Next Pick In Telecom, Says Consolidation Coming In Space",2017-05-08 12:36:00-04:00,CTL,neutral
312094.0,"CenturyLink Sees Q2 Sales $4.07-$4.13B vs $4.23B Est., Adj. EPS $0.46-$0.52 vs $0.56 Est.",2017-05-03 17:02:00-04:00,CTL,neutral
312095.0,"CenturyLink Reports Q1 Adj. EPS $0.52 vs $0.54 Est., Sales $4.21B vs $4.27B Est.",2017-05-03 17:01:00-04:00,CTL,neutral
312096.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,CTL,neutral
312097.0,"FCC Approves Easing Reg. Requirements For $45B Business Data Services Market In Win For AT&T, CenturyLink, And Verizon",2017-04-20 11:54:00-04:00,CTL,positive
312098.0,"Hearing Lightower Fiber Networks To Explore Sale For More Than $7B Including Debt; Reuters Source Says Zayo, Century Link, and Crown Castle Considering To Make Offers For Lightower",2017-04-13 15:41:00-04:00,CTL,negative
312099.0,CenturyLink Wins $6M GSA contract,2017-04-10 09:02:00-04:00,CTL,positive
312100.0,Jim Cramer Weighs In On Centurylink And Coca-Cola,2017-04-09 18:03:00-04:00,CTL,neutral
312101.0,CenturyLink Reports Signing of Deal with EagleForce Associates to Provide Gov't Agencies with Real-Time Monitoring of Opioid Prescriptions,2017-04-04 09:03:00-04:00,CTL,neutral
312102.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,CTL,positive
312103.0,"Morgan Stanley Reinstates Overweight On CenturyLink, Announces $27 Price Target",2017-03-29 08:14:00-04:00,CTL,negative
312104.0,"CenturyLink, Level 3 Holders Approve Merger",2017-03-16 16:15:00-04:00,CTL,neutral
312105.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,CTL,positive
312106.0,Option Alert: Century Link Mar 23.0 Calls: 600 @  ASK  $0.20: 613 traded vs 104 OI:  Earnings 5/3 After Close (est)  $22.53 Ref,2017-03-08 12:36:00-05:00,CTL,positive
312107.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2017",2017-02-28 09:30:00-05:00,CTL,positive
312108.0,"Moffett Nathanson Initiates Coverage On CenturyLink With Neutral, Announces $23 Price Target",2017-02-28 08:01:00-05:00,CTL,neutral
312109.0,"CenturyLink 8-K Announces Settlement Of Class Action Shareholder Lawsuit, No Amount Disclosed",2017-02-16 16:39:00-05:00,CTL,negative
312110.0,"CenturyLink Reports Ohio, Utah First Two States to Approve Co.'s Merger with Level 3",2017-02-14 09:01:00-05:00,CTL,neutral
312111.0,"Jim Cramer Gives His Opinion On Ford, Domino's Pizza And Centurylink",2017-02-10 06:45:00-05:00,CTL,neutral
312112.0,CenturyLink Wins FCC MTIPS Task Order Of $875K,2017-02-09 09:02:00-05:00,CTL,positive
312113.0,"12 Stocks To Watch For February 9, 2017",2017-02-09 05:31:00-05:00,CTL,neutral
312114.0,"CenturyLink Sees Q1 Rev. $4.23-$4.29B vs. Est. $4.31B, EPS $0.51-$0.57 vs. Est. $0.59; FY17 Rev. $17.05-$17.3B vs. Est. $17.2B, EPS $2.10-$2.30 vs. Est. $2.26",2017-02-08 16:27:00-05:00,CTL,neutral
312115.0,"CenturyLink Reports Q4 EPS $0.54 vs. Est. $0.57, Rev. $4.29B vs. Est. $4.32B",2017-02-08 16:26:00-05:00,CTL,neutral
312116.0,12 Stocks You Should Be Watching Today,2017-02-08 05:29:00-05:00,CTL,neutral
312117.0,"Earnings Scheduled For February 8, 2017",2017-02-08 04:40:00-05:00,CTL,neutral
312118.0,"UPDATE: Oppenheimer Says Verizon/Charter Deal Would Be Positive for T-Mobile, Comcast, Negative for Dish, Zayo, AT&T, CenturyLink",2017-01-26 11:39:00-05:00,CTL,neutral
312119.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,CTL,positive
312120.0,Jefferies Upgrades CenturyLink To Hold,2017-01-25 07:02:00-05:00,CTL,neutral
312121.0,Option Alert: CenturyLink Jan $25 Put; 2615 @Bid @$0.30; Ref=$25,2017-01-12 12:00:00-05:00,CTL,positive
312122.0,CenturyLink adding SDN and NFV services to its DREN contract,2017-01-11 09:04:00-05:00,CTL,neutral
312123.0,CenturyLink Shares Up 6% Following Earlier JP Morgan Upgrade to Overweight,2017-01-03 12:17:00-05:00,CTL,positive
312124.0,CenturyLink Upgraded From Neutral To Overweight At JP Morgan,2017-01-03 08:21:00-05:00,CTL,neutral
312125.0,The 7 Biggest Market Rumors Of 2016: Where Are They Now?,2016-12-21 15:25:00-05:00,CTL,neutral
312126.0,CenturyLink wins U.S. Senate contract For $11.4M,2016-12-19 09:03:00-05:00,CTL,positive
312127.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,CTL,neutral
312128.0,"SunTrust Earlier Initiated on 7 Telecom Names: Cogent, Communication Sales, GTT, Zayo at Buy, CenturyLink, Fortive, Level 3 at Hold",2016-12-13 10:01:00-05:00,CTL,neutral
312129.0,"CenturyLink CFO Comments at UBS Media, Communications Conference: Closing of Deal to Buy level 3 is 'Achievable' by Sept. '17",2016-12-05 10:28:00-05:00,CTL,neutral
312130.0,"CENTURYLINK, INC: Hussain Aamir (EVP, Chief Technology Officer) Buys 14,580 @ Avg Price: $24.00 (Form4)",2016-11-14 07:18:00-05:00,CTL,neutral
312131.0,"Wells Fargo Technology, Media And Telecom Conference Concludes Today",2016-11-10 09:27:00-05:00,CTL,positive
312132.0,Level 3 Shares Rallied ~1% to End Wed.'s Session Following CTFN M&A Reporting Article 'Comcast Performed Due Diligence on Level 3 Prior to CenturyLink Announcement',2016-11-09 16:07:00-05:00,CTL,positive
312133.0,Benzinga's Top Upgrades,2016-11-08 08:55:00-05:00,CTL,positive
312134.0,"Oppenheimer Upgrades CenturyLink, Inc. Common Stock to Outperform",2016-11-08 07:29:00-05:00,CTL,neutral
312135.0,"CenturyLink Reports Deal to Sell Data Centers, Colocation Unit to Consortium Led by BC Partners, Medina Capital for $2.15B in Cash, Minority Stake Valued at $150M",2016-11-04 08:31:00-04:00,CTL,positive
312136.0,"Benzinga's M&A Chatter for Monday October 31, 2016",2016-10-31 19:23:00-04:00,CTL,neutral
312137.0,15 Biggest Mid-Day Losers For Monday,2016-10-31 13:11:00-04:00,CTL,negative
312138.0,15 Biggest Mid-Day Gainers For Monday,2016-10-31 12:47:00-04:00,CTL,neutral
