Unnamed: 0,title,date,stock,sentiment
1258904.0,"TransEnterix Announces FDA Clearance for Expanded Indications for Senhance Surgical System, Receives FDA 510(k) Clearance For Laparoscopic Inguinal Hernia And Laparoscopic Cholecystectomy Procedures",2018-05-29 06:53:00-04:00,TRXC,neutral
1258905.0,45 Biggest Movers From Yesterday,2018-05-25 04:37:00-04:00,TRXC,neutral
1258906.0,42 Stocks Moving In Thursday's Mid-Day Session,2018-05-24 13:31:00-04:00,TRXC,neutral
1258907.0,TransEnterix Shares Up 8.4% After Co. Late Wednesday Secured $40M In Term Loans With Hercules Capital,2018-05-24 13:22:00-04:00,TRXC,positive
1258908.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-05-24 08:40:00-04:00,TRXC,neutral
1258909.0,TransEnterix Reports Loan Deal For $40M In Term Loans With Hercules Capital,2018-05-23 16:11:00-04:00,TRXC,neutral
1258910.0,44 Biggest Movers From Yesterday,2018-05-22 04:30:00-04:00,TRXC,neutral
1258911.0,32 Stocks Moving In Monday's Mid-Day Session,2018-05-21 13:31:00-04:00,TRXC,neutral
1258912.0,48 Biggest Movers From Yesterday,2018-05-15 04:26:00-04:00,TRXC,neutral
1258913.0,26 Stocks Moving In Monday's Pre-Market Session,2018-05-14 08:18:00-04:00,TRXC,neutral
1258914.0,54 Biggest Movers From Yesterday,2018-05-10 05:16:00-04:00,TRXC,neutral
1258915.0,Shares of TransEnterix Up 11.2% Following An Earlier Upgrade Via BTIG From Neutral To Buy,2018-05-09 13:33:00-04:00,TRXC,positive
1258916.0,TransEnterix Shares Up 11.2% After Co. Late Tuesday Reported Q1 Beat,2018-05-09 13:22:00-04:00,TRXC,positive
1258917.0,48 Stocks Moving In Wednesday's Mid-Day Session,2018-05-09 12:56:00-04:00,TRXC,neutral
1258918.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-05-09 08:10:00-04:00,TRXC,neutral
1258919.0,"Benzinga's Daily Biotech Pulse: Transenterix Rises, Mylan Earnings, Deutsche Bank Conference Underway",2018-05-09 07:48:00-04:00,TRXC,neutral
1258920.0,"TransEnterix Q1 Adj. EPS $(0.06) vs $(0.07) Est., Sales $4.76M Beat $3.84M Estimate",2018-05-08 17:16:00-04:00,TRXC,neutral
1258921.0,"TransEnterix Reports Q4 Adj. EPS $(0.40) vs $(0.07) Est., Sales $3.4M vs $3.3M Est.",2018-03-06 16:36:00-05:00,TRXC,neutral
1258922.0,TransEnterix Q4 Earnings Preview,2018-03-06 08:19:00-05:00,TRXC,neutral
1258923.0,Transenterix Option Alert: Dec 21 $2.5 Calls Sweep (4) at the Ask: 1000 @ $0.5 vs 742 OI; Earnings 3/6 After Close Ref=$1.96,2018-02-27 13:41:00-05:00,TRXC,positive
1258924.0,"RBC Capital Global Healthcare Conference Begins Today, Presenters Include: Chemed, Revance, Eagle Pharma, Enanta, Gilead, TransEnterix, Immunogen, and Incyte",2018-02-21 07:14:00-05:00,TRXC,neutral
1258925.0,"Transenterix Shares Spike To Session Highs, Up 21%",2018-02-14 11:08:00-05:00,TRXC,positive
1258926.0,"TransEnterix Announces FDA 510(k) Submission for Senhance Indication Expansion to More than Double Addressable Market in the US, Announces Second Senhance Sale in Q1 2018",2018-02-14 06:57:00-05:00,TRXC,neutral
1258927.0,"Raymond James Out On TransEnterix; Says Agreement to Sell SurgiBot Assets An Incremental Positive, Maintains Market Perform Rating",2017-12-18 14:41:00-05:00,TRXC,positive
1258928.0,31 Stocks Moving In Monday's Pre-Market Session,2017-12-18 08:12:00-05:00,TRXC,neutral
1258929.0,"TransEnterix Announces a Commercialization Agreement with Great Belief International, TransEnterix to Receive $29M Including a $3M Equity Investment at $2.33/Share",2017-12-18 06:15:00-05:00,TRXC,positive
1258930.0,35 Stocks Moving In Wednesday's Pre-Market Session,2017-11-29 08:04:00-05:00,TRXC,neutral
1258931.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,TRXC,neutral
1258932.0,46 Biggest Movers From Yesterday,2017-11-15 05:04:00-05:00,TRXC,neutral
1258933.0,A New Short Report Claims Transenterix's Senhance System Is A 'Commercial Flop',2017-11-14 12:04:00-05:00,TRXC,negative
1258934.0,"White Diamond Research Publishes Short Report On TransEnterix Titled 'TransEnterix: We Rate Strong Sell, What European Da Vinci Surgeons Say About The Senhance System'",2017-11-14 11:51:00-05:00,TRXC,positive
1258935.0,"Stifel 2017 Healthcare Conference Begins Today, Presenters Include: Seres Therapeutics, Verastem, TherapeuticsMD, Aerie Pharmaceuticals, Mednax, Celgene, TransEnterix, Exelixis, Tandem Diabetes Care and Masimo",2017-11-14 09:36:00-05:00,TRXC,positive
1258936.0,Transenterix Gains 11% After Sale of Robotic Surgery System,2017-11-13 10:41:00-05:00,TRXC,positive
1258937.0,TransEnterix Announces the First US Sales of its Senhance Surgical Robotic System,2017-11-13 08:46:00-05:00,TRXC,neutral
1258938.0,28 Stocks Moving In Monday's Pre-Market Session,2017-11-13 08:06:00-05:00,TRXC,neutral
1258939.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,TRXC,neutral
1258940.0,"TransEnterix Reports Q3 EPS $(0.26) vs $(0.09) Est., Sales $183K vs $1.5M Est.",2017-11-09 16:40:00-05:00,TRXC,neutral
1258941.0,Transenterix Option Alert: Jan 19 $2 Calls Sweep (14) at the Bid: 500 @ $0.901 vs 7443 OI; Ref=$2.82,2017-11-03 12:15:00-04:00,TRXC,positive
1258942.0,TransEnterix Reports Will Feature Senhance Surgical System At AAGL,2017-11-02 17:56:00-04:00,TRXC,neutral
1258943.0,"Transenterix Shares Up 4.5% Tues. Morning, Retaking $3 Level Stock Was Trading Above On Thurs. Of Last Week; Stock Up 31% Since Recent Low Set Fri. Afternoon",2017-10-31 11:29:00-04:00,TRXC,neutral
1258944.0,"The Market In 5 Minutes: A Halloween Scare For Under Armour, Qualcomm And Other Big Tech Names",2017-10-31 09:02:00-04:00,TRXC,negative
1258945.0,40 Biggest Movers From Yesterday,2017-10-31 04:54:00-04:00,TRXC,neutral
1258946.0,35 Stocks Moving In Monday's Mid-Day Session,2017-10-30 12:30:00-04:00,TRXC,neutral
1258947.0,How Surgeons Are Responding To TransEnterix's Senhance Following FDA Approval,2017-10-30 10:40:00-04:00,TRXC,positive
1258948.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-30 08:05:00-04:00,TRXC,neutral
1258949.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,TRXC,neutral
1258950.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,TRXC,neutral
1258951.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,TRXC,neutral
1258952.0,"Short Seller Slams TransEnterix, Shares Slip",2017-10-26 16:00:00-04:00,TRXC,positive
1258953.0,Streetsweeper Issues Alert On TransEnterix,2017-10-26 12:00:00-04:00,TRXC,positive
1258954.0,Benzinga's Option Alert Recap From October 25,2017-10-25 16:35:00-04:00,TRXC,positive
1258955.0,Transenterix Option Alert: Jan 19 $1 Calls Sweep (2) at the Ask: 700 @ $2.201 vs 6151 OI; Ref=$3.2,2017-10-25 13:48:00-04:00,TRXC,positive
1258956.0,25 Stocks Moving In Friday's Pre-Market Session,2017-10-20 08:03:00-04:00,TRXC,neutral
1258957.0,38 Biggest Movers From Yesterday,2017-10-20 06:21:00-04:00,TRXC,neutral
1258958.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,TRXC,positive
1258959.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-10-19 12:59:00-04:00,TRXC,neutral
1258960.0,Transenterix Option Alert: Apr 20 $2 Puts Sweep (4) at the Ask: 700 @ $0.5 vs 486 OI; Ref=$3.22,2017-10-19 12:23:00-04:00,TRXC,positive
1258961.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-10-19 08:08:00-04:00,TRXC,neutral
1258962.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-10-18 12:53:00-04:00,TRXC,neutral
1258963.0,A Look At Short Interest In Transenterix's Stock,2017-10-18 10:32:00-04:00,TRXC,positive
1258964.0,Seeing TransEnterix Short Sale Restriction,2017-10-18 10:22:00-04:00,TRXC,negative
1258965.0,32 Biggest Movers From Yesterday,2017-10-18 03:53:00-04:00,TRXC,neutral
1258966.0,Mid-Afternoon Market Update: Badger Meter Falls On Downbeat Q3 Results; Diffusion Pharmaceuticals Shares Climb,2017-10-17 14:30:00-04:00,TRXC,positive
1258967.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-10-17 12:33:00-04:00,TRXC,neutral
1258968.0,Mid-Day Market Update: Syntel Surges After Strong Q3 Results; Impax Laboratories Shares Drop,2017-10-17 12:08:00-04:00,TRXC,positive
1258969.0,"TransEnterix Shares Make New 52-Week High of $5, Now Up ~63.7% At $4.60; Co. Earlier Reported in 8-K Filing That Recent FDA Clearance For Senhance Surgical Robotic System Had Triggered Accelerated Expiration Date For Warrants To Purchase Common Stock",2017-10-17 11:16:00-04:00,TRXC,positive
1258970.0,Mid-Morning Market Update: Markets Edge Higher; Goldman Sachs Beats Q3 Expectations,2017-10-17 10:11:00-04:00,TRXC,neutral
1258971.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-10-17 08:14:00-04:00,TRXC,neutral
1258972.0,Transenterix Director Andrea Biffi Acquires 250K Shares @ $1.00 through Exercise of Warrants -Form 4,2017-10-17 07:50:00-04:00,TRXC,positive
1258973.0,35 Biggest Movers From Yesterday,2017-10-17 04:52:00-04:00,TRXC,neutral
1258974.0,Benzinga's Option Alert Recap From October 16,2017-10-16 16:34:00-04:00,TRXC,positive
1258975.0,Transenterix Option Alert: Nov 17 $3 Calls Sweep (19) at the Bid: 899 @ $0.401 vs 0 OI; Ref=$2.84,2017-10-16 15:36:00-04:00,TRXC,positive
1258976.0,Mid-Afternoon Market Update: Sears Tumbles After Bruce Berkowitz Resigns From Board; Exelixis Shares Surge,2017-10-16 14:30:00-04:00,TRXC,neutral
1258977.0,30 Stocks Moving In Monday's Mid-Day Session,2017-10-16 12:32:00-04:00,TRXC,neutral
1258978.0,Is Transenterix Really A Threat To Intuitive Surgical?,2017-10-16 12:25:00-04:00,TRXC,negative
1258979.0,Mid-Day Market Update: TransEnterix Climbs Following FDA Clearance Of Senhance Surgical Robot; TG Therapeutics Shares Decline,2017-10-16 12:11:00-04:00,TRXC,positive
1258980.0,28 Stocks Moving In Monday's Pre-Market Session,2017-10-16 08:17:00-04:00,TRXC,neutral
1258981.0,Transenterix Shares Rally 67% After Hours Following FDA 510(k) Clearance For Its Senhance System,2017-10-13 16:55:00-04:00,TRXC,positive
1258982.0,FDA Clears New Robotically-Assisted Surgical Device For Adult Patients,2017-10-13 16:55:00-04:00,TRXC,positive
1258983.0,A Class Action Lawsuit Against TransEnterix is Dismissed by the District Court,2017-10-09 06:56:00-04:00,TRXC,negative
1258984.0,TransEnterix Filed Response to the FDA's Request for Additional Information Related to the Senhance Surgical Robotic System 510(k) Submission,2017-09-18 06:34:00-04:00,TRXC,neutral
1258986.0,TransEnterix Reports Sale of Senhance Robotic Surgery System at Saitama Medical University International Medical Center in Japan,2017-06-15 07:46:00-04:00,TRXC,neutral
1258987.0,B. Riley Downgrades TransEnterix To Neutral,2017-05-11 07:28:00-04:00,TRXC,neutral
1258988.0,S-3 from Transenterix Shows Registration for $150M Mixed Securities Shelf Offering,2017-05-10 16:54:00-04:00,TRXC,positive
1258989.0,"TransEnterix Reports Q1 EPS $(0.13) vs $(0.12) Est., Sales $1.9M vs $1.6M Est.",2017-05-10 16:43:00-04:00,TRXC,neutral
1258990.0,Mid-Afternoon Market Update: Cowen Group Surges After Q1 Results; FuelCell Energy Shares Drop,2017-04-28 14:57:00-04:00,TRXC,positive
1258991.0,20 Biggest Mid-Day Losers For Friday,2017-04-28 12:20:00-04:00,TRXC,negative
1258992.0,Mid-Day Market Update: athenahealth Drops On Weak Results; Olympic Steel Shares Climb,2017-04-28 12:08:00-04:00,TRXC,negative
1258993.0,"TransEnterix Reports Offering of Common Shares, Warrants",2017-04-27 18:25:00-04:00,TRXC,positive
1258994.0,"TransEnterix Reports Q4 EPs $(0.12) vs $(0.11) Est., Sales $53K vs $1.33M Est.",2017-03-06 16:10:00-05:00,TRXC,neutral
1258995.0,TransEnterix Says On Track to File 510(k) in Early 2017,2017-01-10 06:52:00-05:00,TRXC,neutral
1258996.0,TransEnterix Gets $5.2M Additional Equity Investment by SOFAR,2017-01-05 06:51:00-05:00,TRXC,neutral
1258997.0,TransEnterix to Sell up to $25M Common Stock to Lincoln Park Capital Over 36 Months,2016-12-20 06:55:00-05:00,TRXC,neutral
1258998.0,"TransEnterix Reports Q3 EPS $(0.11) vs. Est. $(0.10), Rev. $1.5M vs. Est. $1.8M",2016-11-09 17:36:00-05:00,TRXC,neutral
1258999.0,"TransEnterix Reports Distribution Deal for Australia, New Zealand for Senhance Surgical Robotic System",2016-11-08 16:36:00-05:00,TRXC,neutral
1259000.0,Transenterix Sells off to Low of $1.80 on Volume,2016-10-13 13:12:00-04:00,TRXC,negative
1259001.0,StreetSweeper Issues New Report on TransEnterix,2016-10-13 11:47:00-04:00,TRXC,neutral
1259002.0,Transenterix Shares Up 9+% On No News With More Than 3 Times Avg. Daily Volume,2016-10-12 13:05:00-04:00,TRXC,neutral
1259003.0,"B. Riley Initiates Coverage on TransEnterix at Buy, Announces $3.00 PT",2016-10-07 07:03:00-04:00,TRXC,neutral
1259004.0,TransEnterix Reports Q2 Adj. EPS $(0.11) vs $(0.15) Est.,2016-08-05 06:56:00-04:00,TRXC,neutral
1259005.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-02 12:42:00-04:00,TRXC,neutral
1259006.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Tops Q2 Views,2016-08-02 09:58:00-04:00,TRXC,positive
1259007.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-08-02 08:26:00-04:00,TRXC,neutral
1259008.0,"TransEnterix, Inc. Announces First Sale of ALF-XⓇ Surgical Robotic System",2016-08-01 16:43:00-04:00,TRXC,neutral
1259009.0,"TransEnterix Appoints Theodore Pappas, MD Senior Surgical Officer",2016-05-26 16:32:00-04:00,TRXC,neutral
1259010.0,"CFO Slattery Buys 50,000 Shares of Transenterix @$1.92/Share -Form 4",2016-05-16 07:24:00-04:00,TRXC,positive
1259011.0,TransEnterix Reports Q1 EPS $(0.12) vs. Est. $(0.13,2016-05-10 16:44:00-04:00,TRXC,neutral
1259012.0,Option Alert: TRXC May16 2.0 Puts Sweep: 500 @  ASK  $0.55: 500 traded vs 882 OI:  Earnings 5/4  $1.59 Ref,2016-04-29 10:18:00-04:00,TRXC,positive
1259013.0,Here's Why Shares Of TranEnterix Plunged 50% On Thursday,2016-04-21 13:22:00-04:00,TRXC,positive
1259014.0,Mid-Morning Market Update: Markets Open Lower; General Motors Beats Q1 Views,2016-04-21 10:07:00-04:00,TRXC,negative
1259015.0,"Shares of Transenterix Resume Trade, Moving Lower, Now Down ~54%",2016-04-21 09:56:00-04:00,TRXC,neutral
1259016.0,"Transenterix Shares Halted on Circuit Breaker, Down ~51.3%",2016-04-21 09:50:00-04:00,TRXC,positive
1259017.0,Option Alert: TRXC May16 4.0 Calls Sweep: 1000 @  ASK  $0.05: 1005 traded vs 640 OI:  Earnings 5/4  $1.82 Ref,2016-04-21 09:38:00-04:00,TRXC,positive
1259018.0,"TransEnterix Receives Response from the FDA on SurgiBot 510(k) Submission, Does Not Meet Criteria For Substantial Equivalence",2016-04-20 16:51:00-04:00,TRXC,positive
1259019.0,BTIG Research Downgrades TransEnterix to Neutral,2016-04-18 06:51:00-04:00,TRXC,neutral
1259020.0,Transenterix Sells off to Low of $5.25 on Volume,2016-04-14 15:34:00-04:00,TRXC,negative
1259021.0,Transenterix Sells off to Low of $4.96 on Volume; Halted on Circuit Breaker,2016-04-07 12:21:00-04:00,TRXC,negative
1259022.0,"Transenterix Shares Fall 12%, Halted on Circuit Breaker",2016-04-07 12:20:00-04:00,TRXC,positive
1259023.0,Transenterix Spikes to High of $5.06; May be Attributed to Positive Newsletter Mention,2016-04-05 10:41:00-04:00,TRXC,positive
1259024.0,Option Alert: TRXC Apr16 5.0 Calls: 1000 @  Above Ask!  $0.40: 1656 traded vs 17k OI:  Earnings 5/4  $4.40 Ref,2016-03-29 14:01:00-04:00,TRXC,positive
1259025.0,Transenterix Partially Recovers Early Morning Plunge Following FDA Update,2016-03-28 14:04:00-04:00,TRXC,neutral
1259026.0,"TransEnterix Offers Update on SurgiBot FDA 510(k) Submission Process: FDA Has Not Yet Concluded Review of Co.'s 510(k), Has Updated Timing from Q1 Previously to Mid-April, '16",2016-03-24 17:20:00-04:00,TRXC,neutral
1259027.0,TransEnterix Reports Q4 EPS $(0.13) vs $(0.12) Est.,2016-03-03 16:17:00-05:00,TRXC,neutral
1259028.0,TransEnterix Moving Down As StreetSweeper Calls Company 'Operational Disaster',2016-02-26 13:31:00-05:00,TRXC,negative
1259029.0,"UPDATE: StreetSweeper Notes Many Issues Regarding Company, See Body For Reasons",2016-02-26 10:48:00-05:00,TRXC,neutral
1259030.0,TransEnterix Shares Selloff To LOD Following TheStreetSweeper Report,2016-02-26 10:46:00-05:00,TRXC,positive
1259031.0,StreetSweeper Issues Report On TransEnterix,2016-02-26 10:46:00-05:00,TRXC,neutral
1259032.0,TheStreetSweeper issues a new report on TransEnterix,2016-02-26 10:46:00-05:00,TRXC,neutral
1259033.0,TransEnterix Shares Fall on Release of Bleecker Street Seeking Alpha Post,2016-02-19 11:33:00-05:00,TRXC,positive
1259034.0,White Diamond Research Negative Post on TRXC,2016-02-18 09:51:00-05:00,TRXC,negative
1259035.0,Transenterix Falls 10%,2016-02-10 08:55:00-05:00,TRXC,neutral
1259036.0,"8-K Filing Shows TransEnterix Controlled Equity Offering Sales Agreement, Plans To Sell Up To $43.6M In Shares",2016-02-09 17:18:00-05:00,TRXC,positive
1259037.0,Transenterix +6.2% Premarket @ $3.60,2016-02-08 08:40:00-05:00,TRXC,neutral
1259038.0,Transenterix +12.68% Premarket @ $3.11,2016-02-01 09:13:00-05:00,TRXC,neutral
1259039.0,Transenterix Spikes to High of $3.50 on Volume,2016-01-28 13:30:00-05:00,TRXC,neutral
1259040.0,"TRXC Bidding War Ramping Up According To Report, JNJ/GOOGL Both Focused On TRXC According To MoneyMorning Report",2016-01-28 12:54:00-05:00,TRXC,negative
1259041.0,Transenterix Up 30%,2016-01-27 13:38:00-05:00,TRXC,neutral
1259042.0,TransEnterix +19% Premarket @$2.48,2016-01-27 08:51:00-05:00,TRXC,neutral
1259043.0,"Transenterix Director Biffi Buys 25,000 Shares @$2.37/Share -Form 4",2015-10-02 07:02:00-04:00,TRXC,positive
1259044.0,TransEnterix Acquires ALF-X Surgical Robotic Systems For $99.8M,2015-09-21 16:05:00-04:00,TRXC,neutral
1259045.0,"TransEnterix, Inc. Names Paul Ziegler as Vice President of Sales",2015-08-31 08:00:00-04:00,TRXC,neutral
1259046.0,TransEnterix Reports Q2 EPS $(0.14) vs. Est. $(0.15),2015-08-06 18:05:00-04:00,TRXC,neutral
1259047.0,"BTIG Research Initiates Coverage on TransEnterix at Buy, Announces $6.00 PT",2015-06-23 09:05:00-04:00,TRXC,neutral
1259048.0,Morning Market Losers,2015-06-08 09:56:00-04:00,TRXC,negative
1259049.0,"TransEnterix, Inc. Announces Proposed Public Offering of Common Stock",2015-06-08 07:02:00-04:00,TRXC,neutral
1259050.0,TransEnterix Gives FDA 510(k) Application For SurgiBot System,2015-06-01 08:07:00-04:00,TRXC,neutral
1259051.0,Deutsche Bank Quants Identify Best Stocks To Short,2015-02-04 09:02:00-05:00,TRXC,positive
1259052.0,Note Being Circulated Saying TransEnterix News is Not New,2014-12-19 11:19:00-05:00,TRXC,neutral
1259053.0,TransEnterix Completes Successful Pre-Clinical Robotic Surgical Procedures; Management Affirms FDA Timeline,2014-12-19 07:31:00-05:00,TRXC,positive
1259054.0,TransEnterix Inc. Reports Resignation Of COO Richard Mueller ,2014-11-07 16:19:00-05:00,TRXC,negative
