Unnamed: 0,title,date,stock,sentiment
473042.0,Cash America Falling On EZCorp Earnings,2011-07-21 16:27:00-04:00,EZPW,negative
473043.0,EZCORP Reports Q3 EPS of $0.53 vs. $0.54 Est; Revenues $203.2M vs. $205.67M Est		,2011-07-21 16:15:00-04:00,EZPW,neutral
473044.0,"Options Brief: EZCORP, Inc.",2011-06-29 10:36:00-04:00,EZPW,neutral
473045.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,EZPW,positive
473046.0,Mad Money Lightning Round: Cramer Likes Cheesecake Factory,2011-06-29 00:40:00-04:00,EZPW,negative
473047.0,Cash America International and EZCorp Open Near 52-Week Highs,2011-06-28 09:22:00-04:00,EZPW,neutral
473048.0,Stocks to Watch for 6/28/11: Fresh 52 Week Highs and Lows,2011-06-28 05:03:00-04:00,EZPW,positive
473049.0,14 Fundamentally Sound Stocks With Strong Technicals,2011-06-27 23:42:00-04:00,EZPW,positive
473050.0,14 Fundamentally Sound Stocks With Strong Technicals,2011-06-27 23:42:00-04:00,EZPW,positive
473051.0,EZCorp,2011-06-27 18:47:00-04:00,EZPW,neutral
473052.0,EZCorp Clears Base On Base,2011-06-27 18:11:00-04:00,EZPW,positive
473053.0,Top Narrow Based Indexes For June 27,2011-06-27 11:51:00-04:00,EZPW,positive
473054.0,Benzingas Volume Movers,2011-06-27 11:42:00-04:00,EZPW,neutral
473055.0,Sterne Agee Upgrades EZCORP to Buy,2011-06-27 09:02:00-04:00,EZPW,neutral
473056.0,"Sterne Agee Upgrades EZCORP To Buy, $40 PT",2011-06-27 06:37:00-04:00,EZPW,neutral
473057.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,EZPW,positive
473058.0,"Calls Purchased on EZCORP, Inc. (EZPW)",2011-03-24 13:29:00-04:00,EZPW,neutral
473059.0,"Calls Purchased on EZCORP, Inc. (EZPW)",2011-02-02 13:22:00-05:00,EZPW,neutral
473060.0,First Cash Financial Beats  - Analyst Blog,2011-01-28 10:01:00-05:00,EZPW,neutral
473061.0,First Cash Financial Beats  - Analyst Blog,2011-01-28 09:45:00-05:00,EZPW,neutral
473062.0,EZCORP Beats Estimates - Analyst Blog,2011-01-21 10:01:00-05:00,EZPW,neutral
473063.0,EZCORP Beats Estimates - Analyst Blog,2011-01-21 09:30:00-05:00,EZPW,neutral
473064.0,EZCORP Reports Q1 EPS of $.69,2011-01-20 16:23:00-05:00,EZPW,neutral
473065.0,"Top 4 Small-Cap Stocks In The Specialty Retail, Other Industry With The Highest ROE (NRGY, MED, EZPW, JAS)",2011-01-20 03:48:00-05:00,EZPW,positive
473066.0,EZCORP's Expansion Plans - Analyst Blog,2010-12-23 12:00:00-05:00,EZPW,neutral
473067.0,EZCORP's Expansion Plans - Analyst Blog,2010-12-23 11:15:00-05:00,EZPW,neutral
473068.0,EZCORP Announces Filing of Annual 10-K Report ,2010-12-22 11:32:00-05:00,EZPW,neutral
473069.0,Pawning Pays (EZPW),2010-11-26 12:12:00-05:00,EZPW,neutral
473070.0,"3 Stocks To Consider (EZPW, KRO, MGA)",2010-11-05 13:11:00-04:00,EZPW,neutral
473071.0,EZCORP Reports Record Earnings: EPS of $0.56,2010-11-04 16:34:00-04:00,EZPW,neutral
473072.0,EZCORP Announces New CFO,2010-11-02 11:00:00-04:00,EZPW,neutral
473073.0,"Top 4 NASDAQ Stocks In The Credit Services Industry With The Highest Profit Margin (CACC, NICK, WRLD, EZPW)",2010-10-12 04:25:00-04:00,EZPW,positive
473074.0,EZCORP Names New CEO,2010-10-11 09:04:00-04:00,EZPW,neutral
473075.0,10x Return Stocks (Part 1),2010-10-06 04:24:00-04:00,EZPW,neutral
473076.0,EZCORP Inc. - Value,2010-10-04 05:42:00-04:00,EZPW,positive
473077.0,Volume Talks Monday: A Potential Option Straddle Play,2010-03-16 10:03:00-04:00,EZPW,positive
473078.0,"Mad Money Lightning Round: Jim Endorses F, EZPW, RRC, CLNE; Dislikes AMLN, FSYS, XTO, AONE",2010-03-12 06:21:00-05:00,EZPW,negative
473079.0,Monday's Hot Stocks: Brush Up your Portfolio with Sirona Dental,2010-02-23 08:52:00-05:00,EZPW,neutral
473080.0,Pawn Shops Continue to Impress,2010-01-28 09:30:00-05:00,EZPW,positive
473081.0,EZPW: Make Cash From A Pawn Shop,2009-12-23 17:48:00-05:00,EZPW,neutral
473082.0,Pawn Shops Breaking Out - EZCORP (EZPW) and First Cash Financial Services (FCFS),2009-12-16 16:01:00-05:00,EZPW,neutral
473083.0,EZCorp: Profiting from Tough Times,2009-08-17 13:50:00-04:00,EZPW,positive
