Unnamed: 0,title,date,stock,sentiment
1019621.0,13F For Buffett's Berkshire Shows New ~6M Share Stake In PNC,2018-11-14 16:14:00-05:00,PNC,positive
1019622.0,PNC Adds $900M To Buyback,2018-11-08 17:13:00-05:00,PNC,neutral
1019623.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,PNC,negative
1019624.0,PNC Bank To Roll Out Digital Business Lending Platform With OnDeck In 2019,2018-10-22 06:09:00-04:00,PNC,neutral
1019625.0,"Stocks Trading Ex Dividend For Tues., Oct. 16, 2018",2018-10-16 12:11:00-04:00,PNC,neutral
1019626.0,"Stocks That Will Trade Ex Dividend Tues., Oct. 16, 2018",2018-10-15 09:39:00-04:00,PNC,neutral
1019627.0,Deutsche Bank Upgrades PNC Financial Services to Buy,2018-10-15 09:32:00-04:00,PNC,neutral
1019628.0,"Nomura Maintains Neutral on PNC Financial Services Gr, Lowers Price Target to $140",2018-10-15 09:06:00-04:00,PNC,negative
1019629.0,"Bernstein Upgrades PNC Financial Services Gr to Outperform, Lowers Price Target to $145",2018-10-15 08:38:00-04:00,PNC,negative
1019630.0,"Morgan Stanley Maintains Equal-Weight on PNC Financial Services Gr, Lowers Price Target to $160",2018-10-15 07:19:00-04:00,PNC,negative
1019631.0,44 Biggest Movers From Yesterday,2018-10-15 05:06:00-04:00,PNC,neutral
1019632.0,41 Stocks Moving In Friday's Mid-Day Session,2018-10-12 13:42:00-04:00,PNC,neutral
1019633.0,20 Stocks Moving In Friday's Pre-Market Session,2018-10-12 08:20:00-04:00,PNC,neutral
1019634.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Citigroup, Wells Fargo Earnings",2018-10-12 07:49:00-04:00,PNC,positive
1019635.0,"PNC Financial Q3 EPS $2.82; Beats $2.72 Estimate, Revenue $4.36B; Beats $4.35B Estimate",2018-10-12 06:48:00-04:00,PNC,neutral
1019636.0,"6 Stocks To Watch For October 12, 2018",2018-10-12 04:45:00-04:00,PNC,neutral
1019637.0,"Earnings Scheduled For October 12, 2018",2018-10-12 04:37:00-04:00,PNC,neutral
1019638.0,PNC Financial's Q3 Earnings Preview,2018-10-11 14:39:00-04:00,PNC,neutral
1019639.0,"Lingering Rate Worries, Faltering Overseas Markets Appear To Subdue US Market Sentiment",2018-10-08 10:38:00-04:00,PNC,negative
1019640.0,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",2018-10-01 14:26:00-04:00,PNC,negative
1019641.0,'PNC Bank joins Ripple (XRP) for global payments on blockchain' -CryptoNinjas Reports,2018-09-19 11:12:00-04:00,PNC,neutral
1019642.0,24 Stocks Moving In Friday's Mid-Day Session,2018-07-13 08:03:00-04:00,PNC,neutral
1019643.0,"PNC Financial Services Q2 EPS $2.72 Beats $2.58 Estimate, Sales $4.324B Beat $4.25B Estimate",2018-07-13 06:56:00-04:00,PNC,neutral
1019644.0,"7 Stocks To Watch For July 13, 2018",2018-07-13 06:00:00-04:00,PNC,neutral
1019645.0,"Earnings Scheduled For July 13, 2018",2018-07-13 05:52:00-04:00,PNC,neutral
1019646.0,Earnings Outlook For PNC Financial Services,2018-07-12 15:13:00-04:00,PNC,neutral
1019647.0,"Jim Cramer Shares His Thoughts On Home Depot, Celgene And More",2018-07-10 07:33:00-04:00,PNC,positive
1019648.0,PNC Raises Qtr. Dividend From $0.75 To $0.95/Share,2018-07-05 10:13:00-04:00,PNC,neutral
1019649.0,"PNC Says Fed Doesn't Object To Capital Plan, Raises Qtr. Dividend From $0.75 To $0.95/Share, Will Buyback $2B In A Four-Quarter Period Beginning Q3 2018",2018-06-28 16:54:00-04:00,PNC,neutral
1019650.0,Regional Bank ETFs: What Investors Need To Know,2018-06-08 16:43:00-04:00,PNC,neutral
1019651.0,"Bank of America Maintains Buy on PNC Financial Services Gr, Raises Price Target to $168",2018-05-04 11:24:00-04:00,PNC,neutral
1019652.0,40 Biggest Movers From Friday,2018-04-16 05:19:00-04:00,PNC,neutral
1019653.0,30 Stocks Moving In Friday's Mid-Day Session,2018-04-13 12:17:00-04:00,PNC,neutral
1019654.0,"Financial Stocks Pare Most Pre-Market Gains: JP Morgan, Citi, Wells Fargo Traded Up Between 1-2%, Now Flirting With Unch",2018-04-13 09:46:00-04:00,PNC,positive
1019655.0,"A Peek Into The Markets: US Stock Futures Up; Citigroup, Wells Fargo Earnings In Focus",2018-04-13 07:00:00-04:00,PNC,positive
1019656.0,"PNC Q1 EPS $2.43, Inline",2018-04-13 06:44:00-04:00,PNC,neutral
1019657.0,"8 Stocks To Watch For April 13, 2018",2018-04-13 05:04:00-04:00,PNC,neutral
1019658.0,"Earnings Scheduled For April 13, 2018",2018-04-13 04:45:00-04:00,PNC,neutral
1019659.0,Wells Fargo CEO Sloan At Detroit Economic Club Says Bank's Mobile Experience Is Not Competing With Chase Or PNC -- 'it's competing with Facebook',2018-03-15 12:59:00-04:00,PNC,positive
1019660.0,"Height Securities Raises Odds of Bank Deregulation Legislation This Year From 65% to 80%, As Such A Bill Is Likely To Receive A Senate Vote Next Week",2018-03-01 08:40:00-05:00,PNC,positive
1019661.0,Fed Looks To Step Up Rate Hikes: 5 Bank Stocks Plays,2018-02-22 11:03:00-05:00,PNC,positive
1019662.0,PNC Names William Parsley COO,2018-02-22 10:01:00-05:00,PNC,neutral
1019663.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, Raytheon, PNC, M&T Bank, Comerica, Zions Bancorp, Moody's, SunTrust Banks, Fortive, Zoetis, Red Hat, Digital Realty Trust, Cognizant, Adobe, and Salesforce",2018-02-21 12:09:00-05:00,PNC,positive
1019664.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, M&T Bank, PNC, Ansys, Lockheed Martin, Deere, Raytheon, Intuit, Comerica, Interpuclic, Northrop Grumman, VeriSign, Estee Lauder, Bristol-Myers, Red Hat, Nike, NVIDIA and Global Payments",2018-02-16 13:03:00-05:00,PNC,neutral
1019665.0,"PNC Shares Off The Highs, Earlier Made New 52-Wk High of $160.32, Still Up 0.99% At $159.83",2018-02-15 12:46:00-05:00,PNC,positive
1019666.0,13F From David Tepper's Appaloosa Shows Liquidated Stake In PNC,2018-02-14 17:08:00-05:00,PNC,neutral
1019667.0,2 Pros Break Down The Market Meltdown,2018-02-06 08:57:00-05:00,PNC,neutral
1019668.0,"Morgan Stanley Maintains Equal-Weight on PNC Financial Services Gr, Raises Price Target to $168.00",2018-02-02 09:31:00-05:00,PNC,neutral
1019669.0,Expected Winners And Losers For Q4 Earnings Season,2018-01-16 11:09:00-05:00,PNC,negative
1019670.0,"Fed Reserve Fines Big Banks Over Foreclosure and Mortgage Servicing Issues, Fines Include: Goldman Sachs $14M, Morgan Stanley $8M, CIT Group $5.2M, US Bancorp $4.4M and PNC $3.5M",2018-01-12 11:03:00-05:00,PNC,negative
1019671.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Wells Fargo Earnings,2018-01-12 07:25:00-05:00,PNC,positive
1019672.0,"PNC Reports Q4 Adj. EPS $2.29 vs $2.20 Est., Sales $4.26B vs $4.18B Est.",2018-01-12 06:52:00-05:00,PNC,neutral
1019673.0,"7 Stocks To Watch For January 12, 2018",2018-01-12 05:13:00-05:00,PNC,neutral
1019674.0,"Earnings Scheduled For January 12, 2018",2018-01-12 04:32:00-05:00,PNC,neutral
1019675.0,"PNC Financial Expands Advisory Arm, To Buy Fortis Advisors",2017-12-21 12:55:00-05:00,PNC,positive
1019676.0,PNC Raises Prime Lending Rate To 4.5%,2017-12-13 17:20:00-05:00,PNC,neutral
1019677.0,This Bank ETF Comes Of Age,2017-12-04 18:07:00-05:00,PNC,neutral
1019678.0,"PNC Bank to Acquire The Trout Group, Terms Not Disclosed",2017-11-27 08:30:00-05:00,PNC,neutral
1019679.0,Your Favorite Analyst's Favorite Analyst: Which Sell Side Firm Has The Most Buy Ratings From Its Peers?,2017-11-26 13:37:00-05:00,PNC,positive
1019680.0,7 Stocks That David Tepper's Buying And 5 He's Selling,2017-11-15 13:56:00-05:00,PNC,neutral
1019681.0,The Financials Trade Playing Out In Leveraged ETFs,2017-10-24 15:38:00-04:00,PNC,positive
1019682.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Wells Fargo Earnings,2017-10-13 07:06:00-04:00,PNC,positive
1019683.0,PNC Reports Q3 Sales $4.1B vs $4.11B Est.,2017-10-13 06:41:00-04:00,PNC,neutral
1019684.0,PNC Reports Q3 EPS $2.16 vs $2.13 Est.,2017-10-13 06:41:00-04:00,PNC,neutral
1019685.0,"7 Stocks To Watch For October 13, 2017",2017-10-13 05:07:00-04:00,PNC,neutral
1019686.0,"Earnings Scheduled For October 13, 2017",2017-10-13 04:32:00-04:00,PNC,neutral
1019687.0,Ranking the 5 Big Bank Stocks Kicking Off Earnings Season,2017-10-11 15:00:00-04:00,PNC,neutral
1019688.0,Big Bank Q3 Earnings Cheat Sheet: The Thing That Matters Most For Each Bank,2017-10-11 13:59:00-04:00,PNC,negative
1019689.0,Should Traders Take Some Bank Profits Now?,2017-10-11 12:51:00-04:00,PNC,positive
1019690.0,PNC Issues Results From Dodd-Frank Stress Test,2017-10-11 09:00:00-04:00,PNC,negative
1019691.0,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",2017-10-09 10:31:00-04:00,PNC,neutral
1019692.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2017",2017-10-05 09:26:00-04:00,PNC,positive
1019693.0,Stephens & Co. Downgrades PNC Financial Services Gr to Equal-Weight,2017-10-05 07:15:00-04:00,PNC,neutral
1019694.0,"Fitch Affirmed Ratings On Comerica, Citizens, Capital One, BB&T, KeyCorp, Huntington, US Bancorp, PNC, SunTrust, M&T",2017-10-03 17:01:00-04:00,PNC,neutral
1019695.0,"Why JPMorgan, PNC Won't Be Good Buys This Coming Earnings Season",2017-09-26 11:04:00-04:00,PNC,negative
1019696.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2017",2017-09-26 09:22:00-04:00,PNC,positive
1019697.0,Deutsche Bank Downgrades PNC Financial Services Gr to Hold,2017-09-26 07:24:00-04:00,PNC,neutral
1019698.0,"Companies Holding Analyst/Investor Days Today Include: Equifax (In Both Denver and Los Angeles), and PNC Financial",2017-08-15 08:43:00-04:00,PNC,neutral
1019699.0,"Wells Fargo Reinstates Market Perform on PNC Financial Services Gr, Announces $119.00",2017-08-10 07:08:00-04:00,PNC,positive
1019700.0,Why Bank ETFs Fell On Friday Despite Decent Earnings,2017-07-17 14:24:00-04:00,PNC,neutral
1019701.0,"Big Bank Earnings Begin Trickling In With JPMorgan, Citi, PNC And Wells Fargo",2017-07-14 08:56:00-04:00,PNC,positive
1019702.0,A Peek Into The Markets: U.S. Stock Futures Flat; Citigroup Earnings In Focus,2017-07-14 07:16:00-04:00,PNC,neutral
1019703.0,PNC Reports Q2 Sales $4.1B vs $3.99B Est.,2017-07-14 06:39:00-04:00,PNC,neutral
1019704.0,PNC Reports Q2 EPS $2.10 vs $2.02 Est.,2017-07-14 06:39:00-04:00,PNC,neutral
1019705.0,"7 Stocks To Watch For July 14, 2017",2017-07-14 05:20:00-04:00,PNC,neutral
1019706.0,"Earnings Scheduled For July 14, 2017",2017-07-14 04:37:00-04:00,PNC,neutral
1019707.0,What You Should Know About Tomorrow's Bank Earnings Deluge,2017-07-13 16:05:00-04:00,PNC,neutral
1019708.0,JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment,2017-07-10 15:14:00-04:00,PNC,neutral
1019709.0,"Companies Holding Shareholder Meetings Today Include: AXIS Capital, Galena Biopharma, Hope Bancorp, PNC (BoD Meeting), and Red Rock Resorts",2017-07-06 08:45:00-04:00,PNC,positive
1019710.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,PNC,negative
1019711.0,"PNC Financial Raises Qtr. Dividend From $0.55/Share To $0.75/Share, Announces $2.7B Share Buyback",2017-06-28 16:47:00-04:00,PNC,positive
1019712.0,"Companies Holding Shareholder Meetings Today Include Autohome, Gamestop, Mastercard, Kyocera, Intercept Pharma, PNC Financial, pSivida, ReWalk Robotics, RH, SITO Mobile, and Synergy Pharmaceuticals",2017-06-27 09:17:00-04:00,PNC,neutral
1019713.0,PNC Offers Results Of Annual Stress Test:,2017-06-22 18:04:00-04:00,PNC,negative
1019714.0,PNC Passes Fed Stress Test,2017-06-22 16:53:00-04:00,PNC,negative
1019717.0,Auto Dealer Stocks React Favorably As NADA's May Used Vehicle Index Shows Growth,2017-06-13 13:12:00-04:00,PNC,positive
1019722.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,PNC,positive
1019723.0,"Companies Holding Annual Shareholder Meetings Today Include Citi, PNC Financial, Canadian National Railway, Cliffs Natural Resources, Domino's Pizza, United States Steel, And Wells Fargo",2017-04-25 08:21:00-04:00,PNC,positive
1019724.0,"PNC's Q1 Earnings Figure Included $0.04 in Negative Adjustments, Bringing Adj. EPS Number to $2",2017-04-13 08:17:00-04:00,PNC,negative
1019725.0,"PNC Reports Q1 EPS $1.96 vs $1.83 Est., Sales $3.9B vs $3.8B Est.",2017-04-13 06:42:00-04:00,PNC,neutral
1019726.0,Leveraged Bank ETFs Step Into Earnings Spotlight,2017-04-10 14:05:00-04:00,PNC,neutral
1019727.0,"Deutsche Bank Previews Q1 Earnings For Big Banks, Upgrades Morgan Stanley To Buy",2017-03-29 11:08:00-04:00,PNC,neutral
1019728.0,"PreMarket Prep Recap, March 20: Major Volatility At Friday's Close And Why Disney Is In For A Big Quarter",2017-03-20 10:47:00-04:00,PNC,neutral
1019729.0,PNC Increases Prime Lending Rate From 3.75% To 4%,2017-03-15 16:47:00-04:00,PNC,neutral
1019730.0,"Ahead Of The Fed, Let's Assess The Value In Bank ETFs",2017-03-14 12:19:00-04:00,PNC,positive
1019731.0,"PNC to Acquires ECN Capital's US Commercial and Vendor Finance Businesses, Terms Not Disclosed",2017-02-21 07:44:00-05:00,PNC,neutral
1019732.0,8 Biggest Price Target Changes For Wednesday,2017-02-08 10:50:00-05:00,PNC,neutral
1019733.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,PNC,positive
1019734.0,"Goldman Sachs Upgrades PNC Financial Services To Buy, Raises Price Target To $143",2017-02-08 06:27:00-05:00,PNC,neutral
1019735.0,Investors Are Flocking To This Bank ETF,2017-02-07 08:27:00-05:00,PNC,neutral
1019736.0,PNC Adds $300M To Buyback Plan,2017-01-30 16:28:00-05:00,PNC,neutral
1019737.0,Here's How Financials Performed In Q4,2017-01-18 11:33:00-05:00,PNC,neutral
1019738.0,The Market In 5 Minutes: Big Banks Get Earnings Season Started,2017-01-13 09:00:00-05:00,PNC,neutral
1019739.0,"Earnings Season Is Underway! JPMorgan, Wells Fargo And Bank Of America Kick Things Off",2017-01-13 08:34:00-05:00,PNC,positive
1019740.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of JPMorgan, Wells Fargo Earnings",2017-01-13 07:14:00-05:00,PNC,positive
1019741.0,"PNC Q4 EPS $1.97 vs $1.85 Est, Revenue $3.9B vs $3.9B Est",2017-01-13 06:34:00-05:00,PNC,neutral
1019742.0,"Keep an Eye on These 7 Stocks for January 13, 2017",2017-01-13 05:11:00-05:00,PNC,neutral
1019743.0,"Earnings Scheduled For January 13, 2017",2017-01-13 04:31:00-05:00,PNC,neutral
1019744.0,Q4 2016 Real-Time Call Brief,2017-01-12 19:00:00-05:00,PNC,neutral
1019745.0,"UBS Initiates Coverage On PNC at Neutral, Announces $128.00 Target",2017-01-11 06:05:00-05:00,PNC,neutral
1019746.0,Barron's Best Income Ideas For 2017,2017-01-02 17:26:00-05:00,PNC,positive
1019747.0,"PNC Increases Prime Rate to 3.75%, Effective Thursday",2016-12-14 16:46:00-05:00,PNC,positive
1019748.0,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",2016-11-29 09:02:00-05:00,PNC,negative
1019749.0,Keefe Bruyette & Woods Downgrades PNC Financial Services Gr to Market Perform,2016-11-29 05:36:00-05:00,PNC,neutral
1019750.0,Salesforce's Q3 Strength Has The Sell-Side Singing Its Praises,2016-11-18 15:51:00-05:00,PNC,positive
1019751.0,Salesforce Shakes Off Twitter M&A Anxiety With Strong Q3,2016-11-18 15:15:00-05:00,PNC,positive
1019752.0,Salesforce Remains One Of The Best Positioned Companies In Enterprise Software,2016-11-18 10:06:00-05:00,PNC,positive
1019753.0,13F for Tepper's Appaloosa Shows New ~612K Share Stake in PNC,2016-11-14 16:42:00-05:00,PNC,positive
1019754.0,"PNC Financial CEO Buys 12,000 BlackRock Shares",2016-11-01 15:15:00-04:00,PNC,positive
1019755.0,PNC's Stake In BlackRock A Solid Foundation For An Argus Upgrade,2016-10-17 11:52:00-04:00,PNC,positive
1019756.0,Benzinga's Top Upgrades,2016-10-17 09:00:00-04:00,PNC,positive
1019757.0,"Argus Research Upgrades PNC Financial Services Group, Inc. (The) Common Stock to Buy",2016-10-17 07:07:00-04:00,PNC,neutral
1019758.0,Big Banks Off To A Good Start,2016-10-14 11:24:00-04:00,PNC,positive
1019759.0,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",2016-10-14 09:00:00-04:00,PNC,positive
1019760.0,"A Peek Into The Markets: U.S. Stock Futures Rise; Citigroup, Wells Fargo Earnings In Focus",2016-10-14 07:39:00-04:00,PNC,positive
1019761.0,Investors' Response Remain Muted To PNC Financials Q3 Results,2016-10-14 07:36:00-04:00,PNC,neutral
1019762.0,"PNC Q3 EPS $1.84, Revenue $3.83B",2016-10-14 06:47:00-04:00,PNC,neutral
1019763.0,"Earnings Scheduled For October 14, 2016",2016-10-14 04:13:00-04:00,PNC,neutral
1019764.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 13",2016-10-12 09:45:00-04:00,PNC,neutral
1019765.0,PNC Releases Results Of Dodd-Frank Company-Run Stress Test,2016-10-12 09:26:00-04:00,PNC,negative
1019766.0,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",2016-10-10 09:02:00-04:00,PNC,neutral
1019767.0,Dan Nathan's Financial Select Sector SPDR Fund Hedge,2016-10-10 07:04:00-04:00,PNC,neutral
1019768.0,Nomura Downgrades PNC Financial Services Gr to Neutral,2016-10-10 07:04:00-04:00,PNC,neutral
1019769.0,Raymond James Upgrades PNC Financial Services Gr to Market Perform,2016-10-06 07:00:00-04:00,PNC,neutral
1019770.0,CNN Money Reports Wells Fargo 'Isn't the Only One' With Intense Sales Tactics,2016-09-22 12:03:00-04:00,PNC,positive
1019771.0,7 Biggest Price Target Changes For Monday,2016-09-19 10:00:00-04:00,PNC,neutral
1019772.0,Benzinga's Top Upgrades,2016-09-19 08:50:00-04:00,PNC,positive
1019773.0,"BMO Capital Upgrades PNC Financial Services Gr to Outperform, Raises PT to $101.00",2016-09-19 06:28:00-04:00,PNC,neutral
1019774.0,"Keefe Bruyette & Woods Assumes PNC Financial Services Gr at Outperform, Announces $96.00 PT",2016-08-31 04:25:00-04:00,PNC,neutral
1019775.0,"Keefe Bruyette & Woods Assumes PNC Financial Services Gr at Outperform, Announces $96.00 PT",2016-08-31 04:09:00-04:00,PNC,neutral
1019776.0,What Oppenheimer Learned From Banks' Earnings Season,2016-08-17 14:55:00-04:00,PNC,neutral
1019777.0,Benzinga's Top Upgrades,2016-08-01 09:06:00-04:00,PNC,positive
1019778.0,PNC Financial Upgraded At Stephens & Co. From Equal-weight To Overweight,2016-08-01 08:09:00-04:00,PNC,negative
1019779.0,Bank Of America's 5 Bank Buys,2016-07-25 16:33:00-04:00,PNC,neutral
1019780.0,Argus Still Recommending PNC At Hold Despite Q2 Earnings Beat,2016-07-18 13:31:00-04:00,PNC,neutral
1019781.0,Oppenheimer Sees PNC's Q3 Results Lower Than Consensus Estimates,2016-07-18 13:11:00-04:00,PNC,negative
1019782.0,Banking Analyst: Investors Will Be 'Buying These Things All Day Long' If This Happens,2016-07-15 14:38:00-04:00,PNC,neutral
1019783.0,"Bank Earnings Blitz: PNC, UBS, Citigroup And Wells Fargo Deliver Solid Numbers",2016-07-15 10:38:00-04:00,PNC,positive
1019784.0,The Market In 5 Minutes: Record-Setting Week Coming To A Close,2016-07-15 08:54:00-04:00,PNC,neutral
1019785.0,"PNC Financial Q2 Earnings Top, Revenue Miss Expectations",2016-07-15 08:37:00-04:00,PNC,positive
1019786.0,"PNC Q2 EPS $1.82 vs $1.75 est, Revenue $3.79B vs $3.81B est",2016-07-15 06:36:00-04:00,PNC,neutral
1019787.0,"Must Watch Stocks for July 15, 2016",2016-07-15 04:23:00-04:00,PNC,neutral
1019788.0,"Earnings Scheduled For July 15, 2016",2016-07-15 04:08:00-04:00,PNC,neutral
1019789.0,7 Dividend Hikes In 7 Days,2016-07-14 10:33:00-04:00,PNC,neutral
1019790.0,"Barclays Increases Its Earnings Estimates For M&T, PNC And SunTrust",2016-07-08 12:02:00-04:00,PNC,neutral
1019791.0,"PNC Hikes Dividend by 8%, Fetches 2.6% Yield",2016-07-07 15:19:00-04:00,PNC,neutral
1019792.0,PNC Raises Qtr. Dividend from $0.51 to $0.55/Share,2016-07-07 10:26:00-04:00,PNC,neutral
1019793.0,7 Largest Price Target Changes For Thursday,2016-07-07 10:02:00-04:00,PNC,neutral
1019794.0,Benzinga's Top Upgrades,2016-07-07 09:10:00-04:00,PNC,positive
1019795.0,"Nomura Upgrades PNC Financial Services Gr to Buy, Lowers PT to $84.00",2016-07-07 07:16:00-04:00,PNC,negative
1019796.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,PNC,neutral
1019797.0,PNC Shares Up 1%,2016-06-29 17:08:00-04:00,PNC,positive
1019798.0,"PNC Announces $2B Buyback Plan, Raises Qtr. Dividend from $0.51 to $0.55/Share",2016-06-29 16:49:00-04:00,PNC,neutral
1019799.0,Federal Reserve Does Not Object To PNC's Capital Plan,2016-06-29 16:47:00-04:00,PNC,neutral
1019800.0,Who Is The Best Paid Banking CEO In America?,2016-06-28 16:48:00-04:00,PNC,positive
1019801.0,Raymond James Downgrades PNC Financial Services Gr to Underperform,2016-05-09 07:31:00-04:00,PNC,neutral
1019802.0,"Nomura Maintains Neutral on PNC Financial Services Gr, Lowers PT to $100.00",2016-04-25 08:01:00-04:00,PNC,negative
1019803.0,Bank Stocks Plunging After Earnings,2016-04-14 09:38:00-04:00,PNC,neutral
1019804.0,"PNC Financial Services Q1 Profit Falls 5.7%, Misses Estimates",2016-04-14 07:19:00-04:00,PNC,positive
1019805.0,"PNC Q1 EPS $1.68 vs $1.70 est, Revenue $3.7B vs $3.75B est",2016-04-14 06:38:00-04:00,PNC,neutral
1019806.0,"Keep an Eye on These 7 Stocks for April 14, 2016",2016-04-14 04:48:00-04:00,PNC,neutral
1019807.0,"Earnings Scheduled For April 14, 2016",2016-04-14 04:23:00-04:00,PNC,neutral
1019808.0,Benzinga's Top Upgrades,2016-04-01 09:18:00-04:00,PNC,positive
1019809.0,Evercore ISI Group Upgrades PNC Financial Services to Buy,2016-04-01 06:29:00-04:00,PNC,neutral
1019810.0,Societe Generale Initiates Coverage on PNC Financial Services at Hold,2016-03-22 12:57:00-04:00,PNC,neutral
1019811.0,Benzinga's Top Downgrades,2016-03-14 09:19:00-04:00,PNC,positive
1019812.0,Atlantic Equities Downgrades PNC Financial Services to Neutral,2016-03-14 06:58:00-04:00,PNC,neutral
1019813.0,Maybe Some M&A Activity For These ETFs,2016-03-08 08:33:00-05:00,PNC,neutral
1019814.0,"First Solar, GameStop, Chipotle Lead List Of March's Best Performers Over Past Decade",2016-02-29 15:59:00-05:00,PNC,positive
1019815.0,Bank Cheat Sheet: How Much EPS Downside Is The Market Pricing In?,2016-02-08 13:52:00-05:00,PNC,negative
1019816.0,Fed Isn't The Only Problem For Regional Bank ETFs,2016-01-27 09:34:00-05:00,PNC,positive
1019817.0,"Deutsche Bank Says Stick With High Quality US Bank Names, Positive On MTB, PNC, USB; Favors JPM Over BAC, Says Later 'is overdone in our view'",2016-01-26 08:02:00-05:00,PNC,positive
1019818.0,The Aftermath Of Friday's Earnings Calls,2016-01-17 17:45:00-05:00,PNC,neutral
1019819.0,PNC Q4 Revenue $3.85B vs $3.79B est,2016-01-15 06:32:00-05:00,PNC,neutral
1019820.0,PNC Q4 EPS $1.87 vs $1.80 est,2016-01-15 06:32:00-05:00,PNC,neutral
1019821.0,"Earnings Scheduled For January 15, 2016",2016-01-15 04:01:00-05:00,PNC,neutral
1019822.0,"Morgan Stanley Says JP Morgan Report Is Slightly Negative For Trust Banks Citing Weaker-Than-Expected AUC/AUM, Negative For Super-Regionals W/ Weaker Mortgage Volumes & Outlook",2016-01-14 09:38:00-05:00,PNC,negative
1019823.0,"Another No Good, Very Bad Day For The Market?",2016-01-12 15:24:00-05:00,PNC,negative
1019824.0,"8-K Filing Shows PNC Financial Services Increases Board Members From 14 To 16, Appoints Dan Hesse  & Mike Ward To Board",2016-01-07 16:12:00-05:00,PNC,neutral
1019825.0,Benzinga's Top Downgrades,2016-01-06 09:29:00-05:00,PNC,positive
1019826.0,Nomura Downgrades PNC Financial Services to Neutral,2016-01-06 07:54:00-05:00,PNC,neutral
1019827.0,4 Themes Bank Investors Should Know During Earnings Season,2016-01-05 14:10:00-05:00,PNC,neutral
1019828.0,Are Bank Stocks The Way Forward In 2016?,2015-12-30 09:57:00-05:00,PNC,neutral
1019829.0,3 Year-End Golden Crosses To Watch,2015-12-24 11:34:00-05:00,PNC,neutral
1019830.0,PNC...The Big Winner From The Rate Hike?,2015-12-22 13:33:00-05:00,PNC,positive
1019831.0,"Deutsche Bank Calls BAC, PNC, USB Top Picks For 2016, Sees Benefits From Increasing Rates And Sluggish Capital Market Activity",2015-12-22 08:08:00-05:00,PNC,positive
1019832.0,Deutsche Bank Sees PNC As Biggest Winner From Fed's Rate Hike,2015-12-17 14:05:00-05:00,PNC,positive
1019833.0,"Deutsche Bank's Matt O'Connor Earlier Highlighted 'PNC Biggest Winner From Fed Hike; BAC, CFG, JPM, MTB Also Benefit'",2015-12-17 11:27:00-05:00,PNC,positive
1019834.0,"PNC Reports Increasing of Prime Lending Rate to 3.5%, Effective Dec. 17, '15",2015-12-16 15:47:00-05:00,PNC,positive
1019835.0,PNC Asset Management Group Appoints Thomas P. Melcher Chief Investment Officer,2015-12-15 08:03:00-05:00,PNC,positive
1019836.0,A Super ETF For Super-Regional Banks,2015-11-25 08:18:00-05:00,PNC,positive
1019837.0,'Super-Regional' Banks? Piper Jaffray Is Getting Into Them,2015-11-24 13:27:00-05:00,PNC,neutral
1019838.0,"Piper Jaffray Initiates Coverage on PNC Financial Services at Overweight, Announces $107.00 PT",2015-11-23 16:53:00-05:00,PNC,negative
1019839.0,PNC Q3 Revenue $3.775B vs $3.8B est,2015-10-14 06:30:00-04:00,PNC,neutral
1019840.0,PNC Q3 EPS $1.90 vs $1.72 est,2015-10-14 06:29:00-04:00,PNC,neutral
1019841.0,"Keep an Eye on These 10 Stocks for October 14, 2015",2015-10-14 05:02:00-04:00,PNC,neutral
1019842.0,"Earnings Scheduled For October 14, 2015",2015-10-14 04:41:00-04:00,PNC,neutral
1019843.0,Deutsche Bank: 3 Ways To Buy The Banking Dip,2015-09-08 15:23:00-04:00,PNC,neutral
1019844.0,Benzinga's Top Upgrades,2015-09-02 09:12:00-04:00,PNC,positive
1019845.0,What Being 'Fed-Sensitive' Means For PNC In This Market,2015-09-02 08:59:00-04:00,PNC,neutral
1019846.0,"Keefe Bruyette & Woods Upgrades PNC Financial Services to Market Perform, Maintains $101.00 PT",2015-09-02 04:04:00-04:00,PNC,neutral
