Unnamed: 0,title,date,stock,sentiment
472061.0,"Extreme Network Reports Q2 EPS $0.09 vs. Est. $0.09, Rev. $139.7M vs. Est. $134.77M",2016-01-28 07:06:00-05:00,EXTR,neutral
472062.0,Option Alert: EXTR Mar16 $5.0 Calls ARCA: 600 @  ASK  $0.45: 602 traded vs 1714 OI: $4.42 Ref,2015-12-01 15:10:00-05:00,EXTR,positive
472063.0,Stocks Hitting 52-Week Highs,2015-11-20 10:28:00-05:00,EXTR,neutral
472064.0,"Extreme Networks Reports Q1 Adj. EPS $0.07 vs $0.03, Sales $125M vs $125.3M Est.; Sees Q2 Adj. Loss of $0.10-$0.06/Share, Sales $130M-$140M vs $132M Est.",2015-10-29 17:06:00-04:00,EXTR,negative
472065.0,Wednesday's After-Hours Movers: 10 Stocks To Watch,2015-09-24 08:10:00-04:00,EXTR,neutral
472066.0,Benzinga's Top #PreMarket Losers,2015-08-31 08:20:00-04:00,EXTR,negative
472067.0,Morning Market Gainers,2015-08-06 09:47:00-04:00,EXTR,neutral
472068.0,"Extreme Networks Reports Q4 Adj. Loss $0.10/Share vs Loss of $0.03/Share Est., Sales $150.6M vs $127.5M Est.",2015-08-06 07:09:00-04:00,EXTR,negative
472069.0,Stocks Hitting 52-Week Lows,2015-07-22 10:23:00-04:00,EXTR,negative
472070.0,"Extreme Networks Has Begun to Implement Restructuring of Global Workforce, Implement Other Operating Cost Reductions, Expecting Charge of $13M-$15M Related to Termination Benefits",2015-05-20 16:17:00-04:00,EXTR,positive
472071.0,"Extreme Networks Reports Q3 EPS Loss $0.24 Vs Est Loss $0.24 May Not COmpare, Sales $119.6M Vs Est $118.70M",2015-05-06 16:06:00-04:00,EXTR,negative
472072.0,Extreme Networks Strengthens Management Team With Three New Executive Appointments,2015-04-22 17:00:00-04:00,EXTR,positive
472073.0,"Extreme Networks Names Chair Ed Meyercord as Pres, CEO, Effective Apr 19",2015-04-21 08:46:00-04:00,EXTR,positive
472074.0,Morning Market Losers,2015-04-13 09:52:00-04:00,EXTR,negative
472075.0,DA Davidson Downgrades Extreme Networks to Neutral,2015-04-13 09:18:00-04:00,EXTR,neutral
472076.0,Benzinga's Top #PreMarket Losers,2015-04-13 08:24:00-04:00,EXTR,negative
472077.0,Extreme Networks Shares Downgraded To Hold At Wunderlich,2015-04-10 18:33:00-04:00,EXTR,positive
472078.0,Stocks Hitting 52-Week Lows,2015-04-10 10:28:00-04:00,EXTR,negative
472079.0,Morning Market Losers,2015-04-10 09:48:00-04:00,EXTR,negative
472080.0,Benzinga's Top Downgrades,2015-04-10 08:56:00-04:00,EXTR,positive
472081.0,Wunderlich Downgrades Extreme Networks To Hold,2015-04-10 08:37:00-04:00,EXTR,neutral
472082.0,Benzinga's Top #PreMarket Losers,2015-04-10 08:26:00-04:00,EXTR,negative
472083.0,DA Davidson Downgrades Extreme Networks to Neutral,2015-04-10 08:19:00-04:00,EXTR,neutral
472084.0,US Stock Futures Up Ahead Of Economic Data,2015-04-10 07:40:00-04:00,EXTR,neutral
472085.0,Needham Downgrades Extreme Networks to Hold,2015-04-10 06:49:00-04:00,EXTR,neutral
472086.0,"Wunderlich Downgrades Extreme Networks to Hold, Lowers PT to $2.80",2015-04-10 06:48:00-04:00,EXTR,negative
472087.0,Must Watch Stocks for Today,2015-04-10 05:06:00-04:00,EXTR,neutral
472088.0,"Extreme Networks, Citrix And AngioDynamics Lead Thursday's After-Hours Movers",2015-04-09 20:25:00-04:00,EXTR,neutral
472089.0,UPDATE: Extreme Networks Shares Fall 34% After-Hours on Weak Guidance,2015-04-09 16:21:00-04:00,EXTR,negative
472090.0,Extreme Networks Resumes Trading,2015-04-09 16:20:00-04:00,EXTR,neutral
472091.0,PREVIEW: Extreme Networks to Resume Trading at 4:20 PM ET,2015-04-09 16:10:00-04:00,EXTR,neutral
472092.0,EExtreme Networks Sees Adj Loss $0.09 To Loss $0.07 Down From Loss $0.03 To Loss $0.02 & Revs $118M to $120M Down From $130M to $140M,2015-04-09 16:04:00-04:00,EXTR,negative
472093.0,Raymond James Downgrades Extreme Networks to Market Perform,2015-03-20 07:08:00-04:00,EXTR,neutral
472094.0,"Extreme Networks Reports Q3 Adj. EPS Of $0.05 Vs. Est. $0.03, Revenues $147.2M Vs. Est. $143.13M",2015-01-28 16:13:00-05:00,EXTR,neutral
472095.0,Extreme Networks Appoints Bob Gault as VP of Global Channels and Partners,2014-12-16 10:46:00-05:00,EXTR,neutral
472096.0,Extreme Networks And IMG Form Strategic Partnership,2014-12-08 08:31:00-05:00,EXTR,neutral
472097.0,Extreme Networks Appoints Frank Yoshino As VP Of Treasury And Investor Relations,2014-12-02 16:04:00-05:00,EXTR,positive
472098.0,"Extreme Networks Has Named Stephan Patak as VP of Sales, US, Canada",2014-11-03 13:44:00-05:00,EXTR,neutral
472099.0,Extreme Networks Names David Hume as Chief Information Officer,2014-11-03 13:37:00-05:00,EXTR,neutral
472100.0,Morning Market Movers ,2014-10-29 09:46:00-04:00,EXTR,neutral
472101.0,"Extreme Networks, Inc. Sees Q2 EPS $0.03-0.07 vs $0.03 Est; Sees Sales $140.0M-150.0M vs $143.0M Est",2014-10-28 16:37:00-04:00,EXTR,neutral
472102.0,"Extreme Networks, Inc. Reports Q1 EPS of $(0.20) vs $(0.01) Est; Revenue of $137.10M vs $138.43M Est",2014-10-28 16:02:00-04:00,EXTR,neutral
472103.0,Stocks Hitting 52-Week Lows,2014-10-16 10:28:00-04:00,EXTR,negative
472104.0,Morning Market Losers ,2014-10-16 09:52:00-04:00,EXTR,negative
472105.0,Extreme Networks Shares Nosedive On Q3 Warning,2014-10-16 08:17:00-04:00,EXTR,negative
472106.0,"Shares of Extreme Networks Resume Trade, Now Down ~27%",2014-10-15 17:06:00-04:00,EXTR,positive
472107.0,Shares of Extreme Networks to Resume Trade at 4:25 p.m. EDT,2014-10-15 16:13:00-04:00,EXTR,positive
472108.0,Extreme Networks Reports Prelim. Q1 Sales $135.0M-136.50M vs $152.30M Est,2014-10-15 16:08:00-04:00,EXTR,neutral
472109.0,"UPDATE: Extreme Networks, Inc. Reports Prelim. Q1 EPS Guidance from $0.06-0.08 to $0.00-(0.02) vs $0.07 Est",2014-10-15 16:06:00-04:00,EXTR,neutral
472110.0,"Extreme Networks, Inc. Reports Prelim. Q1 EPS Guidance from $0.06-0.08 to $0.00-(0.02) vs $0.07 Est",2014-10-15 16:06:00-04:00,EXTR,neutral
472111.0,Extreme Networks Halted; News Pending ,2014-10-15 16:01:00-04:00,EXTR,neutral
472112.0,Extreme Networks Appoints Jeff White As CRO,2014-10-01 08:38:00-04:00,EXTR,neutral
472113.0,"Extreme Networks, Inc. Sees Q1 EPS $0.06-0.08 vs $0.07 Est; Sees Sales $150.0M-155.0M vs $152.0M Est",2014-08-14 16:11:00-04:00,EXTR,neutral
472114.0,"Extreme Networks, Inc. Reports Q2 EPS of $0.09 vs $0.07 Est; Revenue of $155.30M vs $154.52M Est",2014-08-14 16:02:00-04:00,EXTR,neutral
472115.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,EXTR,neutral
472116.0,Markets Open Lower; Halliburton Posts Rise In Profit,2014-07-21 12:02:00-04:00,EXTR,positive
472117.0,Morning Market Movers ,2014-07-21 09:45:00-04:00,EXTR,neutral
472118.0,Benzinga's Top #PreMarket Gainers,2014-07-21 08:21:00-04:00,EXTR,positive
472119.0,"Extreme Networks: Enterasys Acquisition Has Delayed Release of Final 4Q Earnings, Need Time To Complete 1st Year-End Financial Close And Audit Since The Acquisition ",2014-07-21 07:43:00-04:00,EXTR,negative
472120.0,"Extreme Networks, Inc. Reports Prelim. Q4 EPS Guidance Up from $0.02-0.04 to $0.06-0.08 vs $0.03 Est; Sees Sales $154.0M-156.0M vs $146.70M Est",2014-07-21 07:32:00-04:00,EXTR,neutral
472121.0,"Buckingham Research Initiates Coverage on Extreme Networks, Inc. at Neutral, Announces $5.00 PT",2014-06-19 07:26:00-04:00,EXTR,neutral
472122.0,Extreme Networks Announces Ken Arola CFO,2014-06-02 08:15:00-04:00,EXTR,neutral
472123.0,Mid-Morning Market Update: Markets Mixed; Mondelez Plans To Combine Coffee Business With D.E. Master Blenders,2014-05-07 10:12:00-04:00,EXTR,neutral
472124.0,Morning Market Losers ,2014-05-07 09:48:00-04:00,EXTR,negative
472125.0,"Extreme Networks, Inc. Sees Q4 EPS $0.02-0.04 vs $0.07 Est; Sees Sales $145.0M-150.0M vs $158.40M Est",2014-05-06 16:54:00-04:00,EXTR,neutral
472126.0,"Extreme Networks, Inc. Reports Q3 EPS of $0.02, Inline; Revenue of $143.70M vs $145.83M Est",2014-05-06 16:53:00-04:00,EXTR,neutral
472127.0,Extreme Networks Announces Departure of COO ,2014-05-06 16:05:00-04:00,EXTR,neutral
472128.0,UPDATE: Wunderlich Securities Initiates Coverage on Extreme Networks on Unique Market Position,2014-04-01 08:17:00-04:00,EXTR,positive
472129.0,Benzinga's Top Initiations,2014-04-01 07:48:00-04:00,EXTR,positive
472130.0,US Stock Futures Gain Ahead Of ISM Report,2014-04-01 07:33:00-04:00,EXTR,positive
472131.0,"Wunderlich Initiates Coverage on Extreme Networks, Inc. at Buy, Announces $9.00 PT",2014-04-01 06:52:00-04:00,EXTR,neutral
472132.0,UPDATE: Raymond James Initiates Coverage on Extreme Networks Following Enterasys Acquisition,2014-03-27 10:22:00-04:00,EXTR,neutral
472133.0,Benzinga's Top Initiations,2014-03-27 07:59:00-04:00,EXTR,positive
472134.0,"Raymond James Initiates Coverage on Extreme Networks, Inc. at Outperform, Announces $8.00 PT",2014-03-27 07:46:00-04:00,EXTR,neutral
472135.0,"Raymond James Initiates Coverage on Extreme Networks, Inc. at Outperform, Announces $8.00 PT",2014-03-27 07:29:00-04:00,EXTR,neutral
472136.0,Mid-Afternoon Market Update: Sprint Rises on News it Has the Financing to Acquire T-Mobile,2014-02-05 15:29:00-05:00,EXTR,neutral
472137.0,Mid-Day Market Update: CH Robinson Shares Drop On Downbeat Results; Tableau Spikes Higher,2014-02-05 13:02:00-05:00,EXTR,neutral
472138.0,Mid-Morning Market Update: Markets Open Lower; Time Warner Earnings Beat Street View,2014-02-05 10:28:00-05:00,EXTR,negative
472139.0,"Extreme Networks, Inc. Sees Q3 EPS $0.01-0.06 vs $0.08 Est; Sees Sales $138.0M-153.0M",2014-02-05 07:24:00-05:00,EXTR,neutral
472140.0,"Extreme Networks, Inc. Reports Q2 EPS of $0.14 vs $0.15 Est; Revenue of $146.60M vs $151.64M Est",2014-02-05 07:11:00-05:00,EXTR,neutral
472141.0,"DA Davidson Reiterates Buy on Extreme Networks, Inc., Raises PT to $8.00",2014-01-31 10:09:00-05:00,EXTR,neutral
472142.0,Top 4 Small-Cap Stocks In The Networking & Communication Devices Industry With The Highest Cash,2013-12-26 04:16:00-05:00,EXTR,positive
472143.0,UPDATE: Needham Initiates Coverage on Extreme Networks on Considerable Value From Acquisition of Enterasys ,2013-11-26 12:56:00-05:00,EXTR,positive
472144.0,"Needham Initiates Coverage on Extreme Networks, Inc. at Buy, Announces $9.00 PT",2013-11-26 07:43:00-05:00,EXTR,neutral
472145.0,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",2013-11-04 17:16:00-05:00,EXTR,positive
472146.0,Mid-Afternoon Market Update: Markets Head into the Green as BlackBerry Shares Remain Pummeled,2013-11-04 15:28:00-05:00,EXTR,positive
472147.0,Mid-Day Market Update: Extreme Networks Surges On Q1 Results; BlackBerry Shares Slip,2013-11-04 12:41:00-05:00,EXTR,positive
472148.0,Mid-Morning Market Update: Markets Mostly Higher; Kellogg To Lower 7 Percent Of Workforce,2013-11-04 10:29:00-05:00,EXTR,negative
472149.0,Morning Market Movers ,2013-11-04 10:08:00-05:00,EXTR,neutral
472150.0,"Extreme Networks, Inc. Sees Q2 EPS $0.14-0.16 vs $0.06 Est; Sees Sales $145.0M-160.0M vs $78.40M Est",2013-11-04 07:07:00-05:00,EXTR,neutral
472151.0,"Extreme Networks, Inc. Reports Q1 EPS of $0.06 vs $0.04 Est; Revenue of $75.90M vs $74.17M Est",2013-11-04 07:06:00-05:00,EXTR,neutral
472152.0,"DA Davidson Initiates Coverage on Extreme Networks, Inc. at Buy, Announces $7.50 PT",2013-10-15 16:37:00-04:00,EXTR,neutral
472153.0,UPDATE: Wedbush Upgrades Extreme Networks Following Enterasys Acquisition,2013-09-17 11:02:00-04:00,EXTR,neutral
472154.0,Benzinga's Top Upgrades,2013-09-17 07:35:00-04:00,EXTR,positive
472155.0,"Wedbush Upgrades Extreme Networks, Inc. to Outperform, Raises PT to $6.00",2013-09-17 07:15:00-04:00,EXTR,neutral
472156.0,"Benzinga's M&A Chatter for Thursday September 12, 2013",2013-09-12 17:47:00-04:00,EXTR,neutral
472157.0,Extreme Networks to Acquire Enterasys Networks for $180M,2013-09-12 06:59:00-04:00,EXTR,neutral
472158.0,A Peek Into The Market Before The Trading Starts,2013-07-17 07:41:00-04:00,EXTR,neutral
472159.0,"Extreme Networks, Lenovo Enter Strategic Global Reseller Alliance ",2013-07-17 06:08:00-04:00,EXTR,neutral
472160.0,Top 4 Small-Cap Stocks In The Networking & Communication Devices Industry With The Highest ROA,2013-07-09 04:31:00-04:00,EXTR,positive
472161.0,"Extreme Networks, Inc. Sees Q4 EPS $0.04-0.08 vs $0.08 Est; Sees Sales $73.0M-77.0M vs $77.50M Est",2013-04-30 16:30:00-04:00,EXTR,neutral
472162.0,"Extreme Networks, Inc. Reports Q3 EPS of $0.04 vs $0.06 Est; Revenue of $68.20M vs $71.91M Est",2013-04-30 16:29:00-04:00,EXTR,neutral
472163.0,Extreme Networks Appoints Charles W. Berger as its President and Chief Executive Officer; Elected to the Board of Directors,2013-04-25 16:32:00-04:00,EXTR,neutral
472164.0,"Extreme Networks, Inc. Sees Q3 EPS $0.04-0.08 vs $0.02 Est; Sees Sales $70.0M-75.0M vs $71.10M Est",2013-01-30 16:15:00-05:00,EXTR,neutral
472165.0,"Extreme Networks, Inc. Reports Q2 EPS of $0.03, Inline; Revenue of $76.50M vs $75.81M Est",2013-01-30 16:14:00-05:00,EXTR,neutral
472166.0,"UPDATE: Wedbush Securities Reiterates Neutral Rating, Lowers PT on Extreme Networks",2013-01-04 14:22:00-05:00,EXTR,positive
472167.0,"Wedbush Maintains Neutral on Extreme Networks, Inc., Lowers PT to $3.50",2013-01-04 10:51:00-05:00,EXTR,negative
472168.0,"Extreme Networks, Inc. Lowers Q2 EPS Guidance from $0.04-0.07 to $0.02-0.03 vs $0.06 Est; Sees Sales $75.0M-77.0M vs $82.20M Est",2013-01-03 16:09:00-05:00,EXTR,negative
472169.0,"Extreme Networks Looking for Q2 EPS of $0.04-0.07 vs $0.06 Est, Sales $78-85M vs $83.5M Est",2012-10-31 16:47:00-04:00,EXTR,neutral
472170.0,Extreme Networks Reports Q1 EPS $0.04 vs $0.03 Est; Revenues $76.1M vs $78.59M Est,2012-10-31 16:42:00-04:00,EXTR,neutral
472171.0,Extreme Networks Announces $75 Million Share Buyback Plan,2012-10-01 16:38:00-04:00,EXTR,positive
472172.0,Extreme Networks Appoints Edward Terino to Board of Directors,2012-10-01 16:07:00-04:00,EXTR,neutral
472173.0,"Extreme Networks Guides $11.7M or $0.12 in Q1, Completed Escrow on Sale of Santa Clara",2012-09-12 06:23:00-04:00,EXTR,neutral
472174.0,Extreme Networks Reports Q4 EPS $0.08 vs $0.08 Est; Revenues $87.6M vs $84.45M Est,2012-08-01 16:35:00-04:00,EXTR,neutral
472175.0,John T. Kurtzweil to Join Extreme Networks as Chief Financial Officer ,2012-05-22 08:31:00-04:00,EXTR,positive
472176.0,"Extreme Networks Granted Exemption to Soros on Rights Pact, Says Soros may Acquire Added Shares Up to 9.9%",2012-05-21 16:23:00-04:00,EXTR,positive
472177.0,Extreme Networks Reports Q3 EPS $0.04 vs $0.04 Est; Revenues $73.4M vs $73.24M Est,2012-05-02 16:42:00-04:00,EXTR,neutral
472178.0,A Peek Into The Market Before The Trading Starts,2012-04-25 07:27:00-04:00,EXTR,neutral
472179.0,Extreme Networks Board Of Directors Recommends A Vote Against Shareholder Proposal ,2012-04-25 06:37:00-04:00,EXTR,positive
472180.0,Extreme Networks Sees Q3 Revenue of $73.0-73.5M vs 82.35M; Non-GAAP EPS $0.04 vs $0.07 Est ,2012-04-19 16:07:00-04:00,EXTR,neutral
472181.0,Extreme Networks Guides Q3 EPS $0.06-0.08 vs $0.08 Est,2012-02-02 16:26:00-05:00,EXTR,neutral
472182.0,Extreme Networks Reports Q2 EPS $0.06 vs $0.07 Est; Revenues $82.80M vs $83.49M Est			 ,2012-02-02 16:04:00-05:00,EXTR,neutral
472183.0,Extreme Networks Board Agreed to Extend Deadline for Proposals Indefinitely,2011-12-01 16:50:00-05:00,EXTR,positive
472184.0,"Cisco Systems Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-11-04 09:12:00-04:00,EXTR,negative
472185.0,UPDATE: Wedbush Raises PT to $3.50 on Extreme Networks ,2011-11-03 09:41:00-04:00,EXTR,neutral
472186.0,Extreme Networks Reports Q1 EPS $0.05 vs $0.03 Est; Revenues $78.90M vs $75.96M Est		,2011-11-02 16:31:00-04:00,EXTR,neutral
472187.0,Top 4 Small-Cap Stocks In The Networking & Communication Devices Industry With The Highest Revenue,2011-08-31 04:53:00-04:00,EXTR,positive
472188.0,"Cisco Systems Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-08-05 09:12:00-04:00,EXTR,negative
472189.0,Extreme Networks Reports Q2 EPS $0.02 vs $0.02 Est; Revenues $61.9M vs $85.61M Est,2011-08-01 16:01:00-04:00,EXTR,neutral
472190.0,Hearing Chatter Dell in Deal Talks with Extreme Networks,2011-07-28 09:41:00-04:00,EXTR,neutral
472191.0,"Wedbush Reiterates Neutral on Extreme Networks, Raises PT to $3.50",2011-07-15 08:56:00-04:00,EXTR,neutral
472192.0,Wedbush Raises PT On Extreme Networks To $3.50,2011-07-15 07:11:00-04:00,EXTR,neutral
472193.0,Extreme Networks Announces Strategic Restructuring Plan; Sees Q4 EPS of $0.01-0.02 vs. $0.03 - $0.05 Prior,2011-07-14 17:02:00-04:00,EXTR,neutral
472194.0,Extreme Says the Starboard Share Purchases are Limited to a Stake of 15%,2011-06-16 16:19:00-04:00,EXTR,positive
472195.0,Detwiler Fenton Stating Extreme Networks To Announce A Fabric Strategy (EXTR),2011-05-05 09:54:00-04:00,EXTR,neutral
