Unnamed: 0,title,date,stock,sentiment
210044.0,Calix to Hold Conference Call to Discuss Financial Outlook Following Completion of Occam Networks Acquisition   ,2011-03-28 08:26:00-04:00,CALX,neutral
210045.0,Calix Selected By Tbaytel For Microsoft Mediaroom Powered IPTV Services Launch ,2011-03-07 09:11:00-05:00,CALX,neutral
210046.0,Calix Appoints Michael Ashby as CFO,2011-03-07 08:25:00-05:00,CALX,neutral
210047.0,Calix  Up 9% (CALX),2011-02-14 14:05:00-05:00,CALX,neutral
210048.0,North Central Selects Calix for Broadband Stimulus Initiative ,2011-01-20 08:28:00-05:00,CALX,neutral
210049.0,Clearwave Communications Awards Calix with $45M in Funds ,2011-01-06 08:26:00-05:00,CALX,positive
210050.0,"Benzinga's Top Downgrades (VMC, FINL, SJM, CALX)",2011-01-04 08:27:00-05:00,CALX,positive
210051.0,Goldman Downgrades CALX To Neutral,2011-01-04 06:45:00-05:00,CALX,neutral
210052.0,"Calix, Inc. Appoints Michael Matthews to the Board of Directors",2010-12-08 08:26:00-05:00,CALX,neutral
210053.0,Occam Networks Announces Third-Quarter 2010 Results - Loss of $0.09 per share,2010-10-26 16:10:00-04:00,CALX,neutral
210054.0,Calix E7 Platform Selected by Cox ,2010-10-19 08:25:00-04:00,CALX,neutral
210055.0,"Mid-Day Market Movers (CLU, OCNW, PRIMU, FUQI)",2010-09-16 10:55:00-04:00,CALX,neutral
210056.0,"News Summary (LPNT, OCNW, CALX, FDX)",2010-09-16 10:26:00-04:00,CALX,neutral
210057.0,Occam Networks Surges On Acquisition News,2010-09-16 09:45:00-04:00,CALX,neutral
210058.0,A Peek Into The Market Before The Trading Starts,2010-09-16 08:31:00-04:00,CALX,neutral
210059.0,"Calix to Acquire Occam Networks (CALX, OCNW)",2010-09-16 08:06:00-04:00,CALX,neutral
210060.0,Calix Announces Expansion of Residential and Business Ethernet ,2010-09-08 08:30:00-04:00,CALX,neutral
210061.0,Calix Launches New Product Family (CALX),2010-09-07 08:26:00-04:00,CALX,neutral
210062.0,"Goldman Sachs’ Weekly CommTech Report (CSCO, CALX, APKT, BRCD)",2010-08-30 09:29:00-04:00,CALX,neutral
210063.0,"Calix Has Bright Prospects (CALX, VZN)",2010-05-24 17:30:00-04:00,CALX,positive
210064.0,CALX To Generate Solid Top-Line Growth,2010-05-04 13:09:00-04:00,CALX,positive
210065.0,CALX Initiated With Buy At Jefferies,2010-05-04 07:25:00-04:00,CALX,neutral
