Unnamed: 0,title,date,stock,sentiment
1016567.0,"Plantronics Reports Q1 EPS $0.67 vs. Est. $0.59, Rev. $206.4M vs. Est. $205.59M",2015-07-27 16:00:00-04:00,PLT,neutral
1016568.0,Plantronics Announces Proposed $500M Offering of Senior Notes and Amendment and Restatement of Senior Credit Facility,2015-05-18 08:05:00-04:00,PLT,positive
1016569.0,Plantronics Announces 2M Share Repurchase Authorization,2015-05-13 16:01:00-04:00,PLT,positive
1016570.0,Plantronics Q4 Adj. EPS $0.72 vs $0.61 Est.,2015-04-27 08:02:00-04:00,PLT,neutral
1016571.0,"Plantronics Reports Q4 GAAP EPS $0.61, Adj. EPS $0.72 vs. Est. $0.61, Rev. $200.8M vs. Est. $200.31M",2015-04-27 08:01:00-04:00,PLT,neutral
1016572.0,"Plantronics Expecting Q4 Earnings to be Below Previously-Issued Range, Sees Sales ~$200M vs $207.13M ESt.",2015-03-30 08:32:00-04:00,PLT,neutral
1016573.0,Plantronics Increases Credit Facility From $100M To $200M,2015-03-13 14:29:00-04:00,PLT,positive
1016574.0,JP Morgan Downgrades Plantronics to Neutral,2015-03-12 05:46:00-04:00,PLT,positive
1016575.0,Benzinga's Top Upgrades,2015-03-05 08:25:00-05:00,PLT,positive
1016576.0,Raymond James Upgrades Plantronics to  Outperform,2015-03-05 08:12:00-05:00,PLT,neutral
1016577.0,Raymond James Upgrades Plantronics to Outperform,2015-03-05 06:59:00-05:00,PLT,neutral
1016578.0,"Raymond James Upgrades Plantronics to Outperform, Announces $60.00 PT",2015-03-05 06:41:00-05:00,PLT,neutral
1016579.0,"Plantronics Says Expecting Q4 Sales, Earnings Near Low End of Previously-Issued Guidance; Announces Added 3M Share Buyback Plan",2015-03-04 08:32:00-05:00,PLT,neutral
1016580.0,Plantronics Passes 5M Lync Optimized Audio Devices Sold Milestone,2015-02-19 08:12:00-05:00,PLT,positive
1016581.0,Plantronics Announces New 1M Share Buyback,2015-02-18 16:00:00-05:00,PLT,positive
1016582.0,"Worst Performing Industries For January 27, 2015",2015-01-27 11:33:00-05:00,PLT,negative
1016583.0,Mid-Morning Market Update: Markets Open Lower; Caterpillar Issues Weak Outlook,2015-01-27 10:34:00-05:00,PLT,negative
1016584.0,Morning Market Losers,2015-01-27 10:00:00-05:00,PLT,negative
1016585.0,"Plantronics Reports Q3 Adj. EPS $0.79, Sales $231.8M; Expecting Q4 Adj. EPS $0.67-$0.75, Sales $205-$215M",2015-01-26 16:01:00-05:00,PLT,neutral
1016586.0,Plantronics' Clarity President Carsten Trads To Retire,2015-01-23 12:40:00-05:00,PLT,positive
1016587.0,8-K Filing: Plantronics Subsidiary Entered Turn-Key Purchase Agreement With Park 20/20,2014-12-15 14:48:00-05:00,PLT,positive
1016588.0,"Plantronics, Inc. Sees Q3 EPS $0.77-0.85 vs $0.80 Est; Sees Sales $220.0M-230.0M vs $229.0M Est",2014-10-28 16:55:00-04:00,PLT,neutral
1016589.0,"Plantronics, Inc. Reports Q2 EPS of $0.77 vs $0.75 Est",2014-10-28 16:00:00-04:00,PLT,neutral
1016590.0,Top 4 Stocks In The Processing Systems & Products Industry With The Highest Revenue ,2014-10-16 04:19:00-04:00,PLT,positive
1016591.0,US Stock Futures Up Ahead Of Job Openings Report,2014-08-12 07:33:00-04:00,PLT,neutral
1016592.0,"Plantronics, Sony Computer Entertainment Europe Partner on Advanced Audio Product for PlayStation",2014-08-12 05:35:00-04:00,PLT,positive
1016593.0,"Plantronics, Inc. Sees Q2 EPS $0.72-0.08; Sees Sales $210.00-220.0M",2014-07-29 16:26:00-04:00,PLT,neutral
1016594.0,"Plantronics, Inc. Reports Q1 EPS of $0.78 vs $0.69 Est; Revenue of $216.70M vs $210.60M Est",2014-07-29 16:09:00-04:00,PLT,neutral
1016595.0,10 U.S. Stocks With Strong Balance Sheets: Investment Idea Of The Day,2014-05-30 15:27:00-04:00,PLT,positive
1016596.0,"Plantronics, Inc. Sees Q1 EPS $0.65-0.72 vs $0.69 Est",2014-04-29 16:03:00-04:00,PLT,neutral
1016597.0,"Plantronics, Inc. Reports Q4 EPS of $0.65, Inline; Revenue of $209.10M vs $204.68M Est",2014-04-29 16:00:00-04:00,PLT,neutral
1016598.0,Plantronics Shares Roughly Unchanged After Announcing 1M Share Buyback,2014-02-20 16:14:00-05:00,PLT,positive
1016599.0,"Plantronics, Inc. Sees Q4 EPS $0.62-0.68 vs $0.70 Est; Sees Sales $200.0M-210.0M vs $205.30M Est",2014-01-27 16:04:00-05:00,PLT,neutral
1016600.0,"Plantronics, Inc. Reports Q3 EPS of $0.76 vs $0.69 Est; Revenue of $212.70M vs $197.03M Est",2014-01-27 16:00:00-05:00,PLT,neutral
1016601.0,Plantronics Reports 1M Share Buyback Plan,2013-11-11 16:44:00-05:00,PLT,positive
1016602.0,"Raymond James Downgrades Plantronics, Inc. to Market Perform, Removes $52.00 PT",2013-10-30 07:10:00-04:00,PLT,neutral
1016603.0,"Plantronics, Inc. Sees Q3 EPS $0.60-0.65 vs $0.75 Est; Sees Sales $202.0M vs $211.04M Est",2013-10-29 16:25:00-04:00,PLT,neutral
1016604.0,"Plantronics, Inc. Reports Q3 EPS of $0.64 vs $0.65 Est; Revenue of $194.0M vs $195.80M Est",2013-10-29 16:24:00-04:00,PLT,neutral
1016605.0,UPDATE: Deutsche Bank Initiates Coverage on Plantronics Following In-Depth Headset Market Review,2013-10-14 11:33:00-04:00,PLT,neutral
1016606.0,"Deutsche Bank Initiates Coverage on Plantronics, Inc. at Buy, Announces $60.00 PT",2013-10-14 06:18:00-04:00,PLT,neutral
1016607.0,"Raymond James Upgrades Plantronics, Inc. to Outperform, Announces $52.00 PT",2013-09-12 09:18:00-04:00,PLT,neutral
1016608.0,"Plantronics, Inc. Sees Q2 EPS $0.62-0.68 vs $0.72 Est; Sees Sales $192.0M-200.0M vs $199.20M Est",2013-08-06 17:04:00-04:00,PLT,neutral
1016609.0,"Plantronics, Inc. Reports Q2 EPS of $0.70 vs $0.71 Est; Revenue of $202.80M vs $201.40M Est",2013-08-06 16:02:00-04:00,PLT,neutral
1016610.0,"Plantronics, Inc. Sees Q1 EPS $0.68-0.74 vs $0.72 Est; Sees Sales $198.0M-205.0M vs $194.87M Est",2013-05-07 16:07:00-04:00,PLT,neutral
1016611.0,"Plantronics, Inc. Reports Q4 EPS of $0.71 vs $0.70 Est; Revenue of $204.20M vs $192.07M Est",2013-05-07 16:06:00-04:00,PLT,neutral
1016612.0,"JP Morgan Maintains Overweight on Plantronics, Inc., Raises PT to $48.50",2013-03-21 08:59:00-04:00,PLT,neutral
1016613.0,"Plantronics, Inc. Sees Q4 EPS $0.68-0.72 vs $0.68 Est; Sees Sales $190.0M-195.0M vs $184.50M Est",2013-01-29 16:17:00-05:00,PLT,neutral
1016614.0,"Plantronics, Inc. Reports Q3 EPS of $0.73 vs $0.68 Est; Revenue of $197.40M vs $186.10M Est",2013-01-29 16:17:00-05:00,PLT,neutral
1016615.0,UPDATE: JP Morgan Upgrades Plantronics to Overweight on Constructive Outlook  ,2012-11-29 13:21:00-05:00,PLT,neutral
1016616.0,"J.P.Morgan Upgrades Plantronics, Inc. to Overweight, Raises PT to $41.00",2012-11-29 07:10:00-05:00,PLT,negative
1016617.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Planatronics",2012-11-02 09:17:00-04:00,PLT,neutral
1016618.0,"JP Morgan Maintains Plantronics at Neutral, Raises PT from $38.50 to $39.50",2012-11-01 16:12:00-04:00,PLT,positive
1016619.0,"Plantronics Guides Q3 EPS $0.63-0.70 vs $0.70 Est, Sales $183-190M vs $188.43M Est",2012-10-30 16:34:00-04:00,PLT,neutral
1016620.0,Plantronics Reports Q2 EPS $0.70 vs $0.65 Est,2012-10-30 16:03:00-04:00,PLT,neutral
1016621.0,Benzinga's Top Downgrades,2012-09-17 07:22:00-04:00,PLT,positive
1016622.0,Plantronics Guides Q2 EPS $0.63-0.68 vs $0.65 Est; Guides Q2 Revenue $175-180M vs $179.71M Est,2012-08-06 16:10:00-04:00,PLT,neutral
1016623.0,Plantronics Reports Q1 EPS $0.63 vs $0.61 Est; Revenues $181.4M vs $179.00M Est,2012-08-06 16:09:00-04:00,PLT,neutral
1016624.0,"Wedbush Securities Maintains Plantronics at Neutral, Lowers PT from $34 to $33",2012-08-03 10:50:00-04:00,PLT,positive
1016625.0,Best & Worst ETFs and Mutual Funds: Small-cap Value Style,2012-07-23 07:14:00-04:00,PLT,positive
1016626.0,Pamela Strayer Joins Plantronics as Chief Financial Officer  ,2012-07-16 08:32:00-04:00,PLT,neutral
1016627.0,Benzinga's Top Upgrades,2012-06-05 07:44:00-04:00,PLT,positive
1016628.0,Raymond James Initiates Coverage on Plantronics at Market Perform,2012-05-08 08:31:00-04:00,PLT,neutral
1016629.0,Plantronics Guides Q1 EPS $0.58-0.63 vs $0.68 Est; Guides Q1 Revenue $177-182M vs $181.5M Est,2012-05-01 16:38:00-04:00,PLT,neutral
1016630.0,Plantronics Reports Q4 EPS $0.62 vs $0.65 Est; Revenues $177.6M vs $178.10M Est,2012-05-01 16:06:00-04:00,PLT,neutral
1016631.0,"Plantronics Announces New 1,000,000 Share Repurchase Authorization   ",2012-03-08 16:01:00-05:00,PLT,positive
1016632.0,Plantronics Announces CFO Transition Plan,2012-03-01 16:17:00-05:00,PLT,neutral
1016633.0,Plantronics Announces CFO Transition Plan,2012-03-01 16:15:00-05:00,PLT,neutral
1016634.0,Wedbush: Plantronics UC Momentum Tampered by Weakening Core Business,2012-02-01 09:50:00-05:00,PLT,negative
1016635.0,Plantronics Reports Q3 EPS $0.75 vs $0.68 Est; Revs $183.2M vs $182.2M Est,2012-01-31 16:03:00-05:00,PLT,neutral
1016636.0,"End-of-Day Market Summary for January 3, 2012",2012-01-03 16:17:00-05:00,PLT,neutral
1016637.0,UPDATE: Morgan Keegan Downgrades Plantronics to Market Perform,2012-01-03 15:24:00-05:00,PLT,neutral
1016638.0,Morgan Keegan Downgrades Plantronics to Market Perform,2012-01-03 07:52:00-05:00,PLT,neutral
1016639.0,UPDATE: J.P. Morgan Lowers Price Target on Plantronics to $41,2011-12-19 07:49:00-05:00,PLT,negative
1016640.0,Plantronics Seeing Weakness as NTSB Bans Cell Phone Usage in Vehicles,2011-12-13 12:41:00-05:00,PLT,negative
1016641.0,Plantronics Inc Reports Q2 EPS $0.60 vs $0.62 Est; Revenues $176.9M vs $174.09M Est,2011-11-01 16:03:00-04:00,PLT,neutral
1016642.0,UPDATE: JP Morgan Raises PT to $44 on Plantronics,2011-10-11 08:40:00-04:00,PLT,positive
1016643.0,JP Morgan Raises PT on Plantronics to $44,2011-10-11 06:15:00-04:00,PLT,positive
1016644.0,UPDATE: J.P. Morgan Lowers Price Target On Plantronics To $43,2011-09-07 08:07:00-04:00,PLT,negative
1016645.0,JP Morgan Lowers PT on Plantronics To $43,2011-09-07 06:46:00-04:00,PLT,positive
1016646.0,Top 4 Small-Cap Stocks In The Processing Systems & Products Industry With The Highest Revenue,2011-08-12 03:35:00-04:00,PLT,positive
1016647.0,"JP Morgan Reiterates Neutral on Plantronics, Raises PT to $47",2011-08-02 09:23:00-04:00,PLT,positive
1016648.0,JP Morgan Raises PT on Plantronics To $47,2011-08-02 08:36:00-04:00,PLT,positive
1016649.0,Plantronics Guides Q2 EPS $0.58-$0.63 vs $0.60 Est; Q2 Revenues $172M-$177M vs $173.1M Est,2011-08-01 16:17:00-04:00,PLT,neutral
1016650.0,Plantronics Reports Q2 EPS $0.62 vs $0.56 Est; Revenues $175.6M vs $172.67M Est			,2011-08-01 16:16:00-04:00,PLT,neutral
1016651.0,Earnings Scheduled For August 1,2011-08-01 03:31:00-04:00,PLT,neutral
1016652.0,"JP Morgan Reiterates Neutral on Plantronics, Raises PT to $46",2011-07-25 07:43:00-04:00,PLT,positive
1016653.0,Plantronics Names Joe Burton Chief Technology Officer and Head of Global Development,2011-05-23 10:00:00-04:00,PLT,neutral
1016654.0,Wedbush Maintains Neutral Rating On Plantronics,2011-05-19 08:19:00-04:00,PLT,neutral
1016655.0,"Top 4 Stocks In The Processing Systems & Products Industry With The Highest EPS Estimates (PLT, PLCM, SGK, TKLC)",2011-05-18 01:14:00-04:00,PLT,positive
1016656.0,Wedbush Maintains Neutral on Plantronics,2011-05-17 09:20:00-04:00,PLT,neutral
1016657.0,"Wedbush Maintains Neutral Rating, $37 PT on Plantronics",2011-05-17 07:31:00-04:00,PLT,neutral
1016658.0,"Top 4 Small-Cap Stocks In The Processing Systems & Products Industry With The Highest Revenue (PLT, SGK, TKLC, RVSN)",2011-05-17 00:26:00-04:00,PLT,positive
1016659.0,"Yahoo (YHOO) Alibaba Dispute on Alipay, is it legal and 100% transparent?",2011-05-14 14:10:00-04:00,PLT,negative
1016660.0,"Plantronics Announces Accelerated Share Repurchase of $100 Million (PLT, GS)",2011-05-09 08:06:00-04:00,PLT,positive
1016661.0,J.P. Morgan Raises PLT Target From $42 To $43,2011-05-04 09:11:00-04:00,PLT,neutral
1016662.0,Plantronics Reports EPS of $0.61 vs. $0.60 Estimate; Revenues $173.1M vs. $170.29M Estimate (PLT),2011-05-03 16:35:00-04:00,PLT,neutral
1016663.0,"Plantronics Announces 7,000,000 Share Repurchase Authorization (PLT)",2011-05-03 16:01:00-04:00,PLT,positive
1016664.0,J.P Morgan Gives Plantronics Earnings Preview,2011-01-25 08:52:00-05:00,PLT,neutral
1016665.0,"Top 4 Small-Cap Stocks In The Processing Systems & Products Industry With The Highest Cash (PLT, TKLC, RVSN, VII)",2010-12-27 04:58:00-05:00,PLT,positive
1016666.0,"Top 4 Stocks In The Processing Systems & Products Industry With The Highest Cash (PLCM, PLT, TKLC, RVSN)",2010-12-08 03:46:00-05:00,PLT,positive
1016667.0,"J.P. Morgan Changes DBD, PLT and ID Ratings",2010-11-04 10:29:00-04:00,PLT,neutral
1016668.0,"Benzinga's Top Performing Industries (FFIV, LTRX, CRH, FHN, PLT, RITT, RVSN)",2010-11-03 19:26:00-04:00,PLT,positive
1016669.0,Plantronics Posts Solid Results And Improving Margins,2010-11-03 10:49:00-04:00,PLT,positive
1016670.0,"Top Performing Industries For November 3 (CRH, RLD, PLT, MPSP)",2010-11-03 10:35:00-04:00,PLT,positive
1016671.0,"Top 4 Stocks In The Processing Systems & Products Industry With The Highest Cash (PLCM, PLT, TKLC, RVSN)",2010-10-25 07:08:00-04:00,PLT,positive
1016672.0,2010 Fund Performance Period 10,2010-10-14 15:45:00-04:00,PLT,neutral
1016673.0,Communications Technology Update From Morgan Keegan,2010-10-08 09:23:00-04:00,PLT,neutral
1016674.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 8",2010-09-27 09:15:00-04:00,PLT,neutral
1016675.0,Bookkeeping: Stopped Out of Plantronics (PLT) Short,2010-09-24 13:57:00-04:00,PLT,negative
1016676.0,Morgan Keegan Maintains Outperform On Plantronics (PLT),2010-07-27 09:22:00-04:00,PLT,neutral
1016677.0,Downside Purchased on Plantronics (PLT),2010-06-16 13:34:00-04:00,PLT,negative
1016678.0,Puts Purchased on Plantronics (PLT),2010-06-07 14:43:00-04:00,PLT,neutral
1016679.0,PLT Shows Continued Margin Improvement/Top Line Recovery,2010-01-27 08:28:00-05:00,PLT,neutral
1016680.0,"Plantronics Inc., (PLT) to Repurchase up to 1m Shares",2009-11-30 07:03:00-05:00,PLT,positive
