Unnamed: 0,title,date,stock,sentiment
1348284.0,Wendy's Option Alert: Aug 16 $19 Calls Sweep (52) near the Ask: 2230 @ $0.2 vs 1011 OI; Earnings 8/7 Before Open Ref=$18.09,2019-08-06 11:45:00-04:00,WEN,positive
1348285.0,"UPDATE: Goldman Initiates Wendy's With Sell, Announces $17.50 Target As Firm Sees 'idiosyncratic SSS headwinds — competitive pressures from McDonald's and Chick-fil-A and a lagging (yet improving) position on digital and delivery'",2019-07-29 11:20:00-04:00,WEN,negative
1348286.0,"Goldman Sachs Initiates Coverage On Wendy's with Sell Rating, Announces $17.50 Price Target",2019-07-29 07:21:00-04:00,WEN,neutral
1348287.0,"Trader Idea Feed: 'With a market cap of $11.7B, Beyond Meat is now worth more than the market value of Shake Shack, Wendy's, Jack in the Box, Red Robin, Habit Burger, and Good Times combined' @charliebilello Via Twitter",2019-07-23 08:47:00-04:00,WEN,positive
1348288.0,"JP Morgan Maintains Overweight on Wendy's, Raises Price Target to $21",2019-06-28 07:42:00-04:00,WEN,neutral
1348289.0,"UPDATE: Credit Suisse Initiates Wendy's With Neutral, $20 Target As Firm Notes Following Co's Transformation 'the story shifts to execution, and we are cautious on a meaningful acceleration in SSS and unit growth from recent levels'",2019-06-25 10:19:00-04:00,WEN,positive
1348290.0,"Credit Suisse Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",2019-06-25 07:10:00-04:00,WEN,positive
1348291.0,A Few Key Takeaways From KeyBanc's Visit To Wendy's HQ,2019-06-17 15:45:00-04:00,WEN,neutral
1348292.0,"Evercore ISI Group Initiates Coverage On Wendy's with In-Line Rating, Announces $20 Price Target",2019-06-12 08:33:00-04:00,WEN,neutral
1348293.0,"Jim Cramer Gives His Opinion On Wendy's, Exelon And More",2019-06-04 07:35:00-04:00,WEN,neutral
1348294.0,"Stifel: Amid Low Expectations, Jack In The Box Is Now A Buy",2019-05-20 15:02:00-04:00,WEN,negative
1348295.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2019",2019-05-13 09:18:00-04:00,WEN,positive
1348296.0,"Piper Jaffray Initiates Coverage On Wendy's Company (The) - Common Stock with Overweight Rating, Announces $22 Price Target",2019-05-13 06:45:00-04:00,WEN,negative
1348297.0,Where's The Beef? Street Weighs In On Wendy's Stock,2019-05-10 08:10:00-04:00,WEN,neutral
1348298.0,"BMO Capital Maintains Outperform on Wendy's Company (The) - Common Stock, Raises Price Target to $21",2019-05-09 09:06:00-04:00,WEN,neutral
1348299.0,A Peek Into The Markets: US Stock Futures Point To A Lower Open,2019-05-08 07:20:00-04:00,WEN,negative
1348300.0,"Wendy's Q1 Adj. EPS $0.14 Beats $0.11 Estimate, Sales $408.6M Beat $399.52M Estimate",2019-05-08 07:02:00-04:00,WEN,neutral
1348301.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,WEN,neutral
1348302.0,Q1 Earnings Outlook For Wendy's,2019-05-07 15:36:00-04:00,WEN,neutral
1348303.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2019",2019-04-10 09:04:00-04:00,WEN,positive
1348304.0,"Cowen & Co. Initiates Coverage On Wendy's with Outperform Rating, Announces $21 Price Target",2019-04-10 08:11:00-04:00,WEN,neutral
1348305.0,Mizuho Downgrades Wendy's to Neutral,2019-03-20 09:55:00-04:00,WEN,neutral
1348306.0,"Jim Cramer Gives His Opinion On Bank Of America, Sarepta, Wendy's And More",2019-03-15 07:22:00-04:00,WEN,neutral
1348307.0,"Aurora Cannabis Appoints Nelson Peltz As Strategic Advisor: 'Solid Execution, Strongly Differentiated From Its Peers'",2019-03-13 07:58:00-04:00,WEN,positive
1348308.0,Chip Makers Get A Lift As Tariff Talks With China Looking More Positive,2019-02-21 09:45:00-05:00,WEN,positive
1348309.0,From Wendy's Q4 Earnings Conference Call: Sees FY19 Adj. EPS Growth 3.5-7%,2019-02-21 09:04:00-05:00,WEN,positive
1348310.0,Wendy's Reports $225M Buyback,2019-02-21 07:06:00-05:00,WEN,neutral
1348311.0,Wendy's Says Will Invest Incremental $25M On Digital Initiatives In 2019,2019-02-21 07:05:00-05:00,WEN,neutral
1348312.0,"Wendy's Q4 EPS $0.16 Beats $0.15 Estimate, Sales $397.8M Miss $400.15M Estimate",2019-02-21 07:05:00-05:00,WEN,negative
1348313.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,WEN,neutral
1348314.0,Wendy's Q4 Earnings Preview,2019-02-20 13:47:00-05:00,WEN,neutral
1348315.0,Wendy's Raises Qtr. Dividend From $0.085 To $0.10/Share,2019-02-15 08:05:00-05:00,WEN,neutral
1348316.0,Wendy's Reports Settlement With Financial Institutions,2019-02-13 16:42:00-05:00,WEN,neutral
1348317.0,"McDonald's, Restaurant Brands, Chipotle Are Morgan Stanley's Top Restaurant Picks In Challenging Year For Sector",2019-01-11 15:32:00-05:00,WEN,positive
1348318.0,Wedbush Downgrades Wendy's to Neutral,2019-01-09 10:27:00-05:00,WEN,neutral
1348319.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2019",2019-01-09 09:26:00-05:00,WEN,positive
1348320.0,Oppenheimer Upgrades Wendy's to Outperform,2019-01-09 07:04:00-05:00,WEN,neutral
1348321.0,Stifel Nicolaus Downgrades Wendy's to Hold,2019-01-07 09:00:00-05:00,WEN,neutral
1348322.0,"5 Stocks To Watch For December 24, 2018",2018-12-24 04:22:00-05:00,WEN,neutral
1348323.0,"Wendy's Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2018-12-21 16:35:00-05:00,WEN,neutral
1348324.0,"Stocks Trading Ex Dividend For Fri., Nov. 30, 2018",2018-11-30 10:22:00-05:00,WEN,neutral
1348325.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 30, 2018",2018-11-29 10:49:00-05:00,WEN,neutral
1348326.0,Wendy's 8-K Shows $75M Accelerated Buyback,2018-11-16 09:05:00-05:00,WEN,neutral
1348327.0,"Analysts Weigh In On Wendy's Quarter, Sales Decline",2018-11-08 16:10:00-05:00,WEN,neutral
1348328.0,"From Wendy's Conference Call Earlier: Regarding Not Reaffirming 2020 Goals, Co. Is Working Through 'Moving Pieces' Such As Re-Evaluating Its International Growth Model Under New Leader",2018-11-07 10:24:00-05:00,WEN,positive
1348329.0,"From Earlier Wendy's Conference Call: Co. Said Seen Significant Increase In Weekly Delivery Sales Compared To Q2, Driven By Free Delivery Offers",2018-11-07 10:22:00-05:00,WEN,positive
1348330.0,"12 Stocks To Watch For November 7, 2018",2018-11-07 04:01:00-05:00,WEN,neutral
1348331.0,10 Stocks Moving In Tuesday's After-Hours Session,2018-11-06 17:02:00-05:00,WEN,neutral
1348332.0,"Wendy's Sees FY18 Adj. EPS $0.56-$0.58 vs $0.56 Estimate, Adj. EBITDA $415M-$420M",2018-11-06 16:08:00-05:00,WEN,neutral
1348333.0,Wendy's Adds $120M To Buyback,2018-11-06 16:07:00-05:00,WEN,neutral
1348334.0,"Wendy's Company (The) Q3 EPS $0.17 Beats $0.15 Estimate, Sales $400.6M Miss $405.61M Estimate",2018-11-06 16:06:00-05:00,WEN,negative
1348335.0,Q3 Earnings Preview For Wendy's,2018-11-06 09:18:00-05:00,WEN,neutral
1348336.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,WEN,neutral
1348337.0,"Gordon Haskett Initiates Coverage On Wendy's with Buy Rating, Announces $20 Price Target",2018-10-19 13:45:00-04:00,WEN,neutral
1348338.0,Trian - A Major Wendy's Stakeholder - Now Eyes Papa John's,2018-10-09 08:59:00-04:00,WEN,neutral
1348339.0,Who To Choose In Fast Food? KeyBanc Sizes Them Up,2018-10-04 15:07:00-04:00,WEN,neutral
1348340.0,KeyBanc Initiates Coverage On Wendy's with Sector Weight Rating,2018-10-04 06:15:00-04:00,WEN,neutral
1348341.0,"Telsey Advisory Group Initiates Coverage On Wendy's with Outperform Rating, Announces $21 Price Target",2018-10-01 09:30:00-04:00,WEN,neutral
1348342.0,"4 Reasons To Like Wendy's, According To BTIG",2018-09-25 13:18:00-04:00,WEN,positive
1348343.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,WEN,positive
1348344.0,"BTIG Research Initiates Coverage On Wendy's with Buy Rating, Announces $20 Price Target",2018-09-25 06:26:00-04:00,WEN,neutral
1348345.0,"Jim Cramer Gives His Opinion on McDonald's, PayPal And More",2018-09-18 11:13:00-04:00,WEN,neutral
1348346.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,WEN,neutral
1348347.0,"BZ NOTE: On July 18th, WSJ Reported That Wendy's And Papa John's Founder Had Held Merger Talks",2018-08-17 09:52:00-04:00,WEN,positive
1348348.0,Hearing Dealreporter Says Wendy's Is Said To Be Interested In Papa John's,2018-08-17 09:50:00-04:00,WEN,positive
1348349.0,Wendy's To Sell Interest In Inspire Brands Back to The Company for $450M,2018-08-16 09:15:00-04:00,WEN,positive
1348350.0,"13F Filing From Nelson Peltz' Trian Fund Late Tuesday Showed New 17.563M Share Stake In nVent Electric, Trimmed Stakes In Sysco and Wendy's",2018-08-15 11:25:00-04:00,WEN,positive
1348351.0,Wendy's Sees FY18 Adj. EPS $0.55-$0.57 vs $0.56 Est.,2018-08-07 16:07:00-04:00,WEN,neutral
1348352.0,"Wendy's Q2 EPS $0.14 Misses $0.16 Estimate, Sales $326.4M Miss $407.83M Estimate",2018-08-07 16:06:00-04:00,WEN,negative
1348353.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,WEN,neutral
1348354.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,WEN,neutral
1348355.0,"Papa John's Shares Tick Lower As CNBC Highlighting Talks Between Co., Wendy's 'Not Going'",2018-07-19 10:38:00-04:00,WEN,neutral
1348356.0,Report: Ousted Papa John's CEO Wanted To Merge With Wendy's,2018-07-19 09:31:00-04:00,WEN,neutral
1348357.0,UPDATE: Talks Between Papa John's/Wendy's 'Cooled' Following Ouster Of Papa John's Chair,2018-07-18 15:07:00-04:00,WEN,neutral
1348358.0,Papa John's Shares Spike Higher Amid Report Co. Founder Recently Held Merger Talks With Wendy's,2018-07-18 15:06:00-04:00,WEN,positive
1348359.0,Massachusetts Attorney General Is Leading Multistate Investigation Of Worker 'No-Poach' Agreements At National Fast Food Franchises,2018-07-09 12:37:00-04:00,WEN,positive
1348360.0,"UPDATE: Weakness in Wendy's Shares Being Attributed To Report Of One Mouse Found In One Pack of Hamburger Buns In One Oklahoma Location, Watch For Volatility; Co. Says It Is Investigating the Incident W/ Pest Control Vendor",2018-06-18 14:17:00-04:00,WEN,negative
1348361.0,'Employee finds live mouse in pack of burger buns at Oklahoma Wendy's restaurant' - Local News WSVN Channel 7,2018-06-18 14:15:00-04:00,WEN,neutral
1348362.0,Wendy's Option Alert: Jul 20 $18 Calls Sweep (51) near the Ask: 1566 @ $0.35 vs 6 OI; Ref=$17.19,2018-06-07 10:29:00-04:00,WEN,positive
1348363.0,Wendy's Option Alert: Jul 20 $17 Puts Sweep (10) near the Ask: 3005 @ $0.454 vs 60 OI; Ref=$17.34,2018-06-07 10:23:00-04:00,WEN,positive
1348364.0,From TheStreet's Inside The Deal's Conference: Jim Cramer Says Nelson Peltz Will Have News On Wendy's,2018-06-07 10:18:00-04:00,WEN,neutral
1348365.0,Wendy's Option Alert: Aug 17 $16 Calls Sweep (11) at the Ask: 500 @ $1.0 vs 4637 OI; Ref=$16.195,2018-05-31 13:00:00-04:00,WEN,positive
1348366.0,Wendy's Option Alert: Aug 17 $16 Calls at the Ask: 5000 @ $0.95 vs 4637 OI; Ref=$16.055,2018-05-31 12:29:00-04:00,WEN,positive
1348367.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,WEN,positive
1348368.0,Dave & Buster's: It's All Fun And Games With Nearly 30% Upside,2018-05-21 12:27:00-04:00,WEN,positive
1348369.0,"Stephens Says McDonald's National Launch Of Fresh Beef Has Been Positive And In-Line With Expectations So Far, Says They Do Not Expect A Negative Impact To Wendy's From This Recent National Launch From McDonald's",2018-05-21 09:55:00-04:00,WEN,positive
1348370.0,13D/A Filing Out Earlier Shows Trian Fund Reduced Stake In Wendy's From 34.036M Shares to $31.631M Shares or 13.22%,2018-05-17 11:38:00-04:00,WEN,positive
1348371.0,"Trian Funds' Sale Of Wendy's Shares As Reported In Thursday's SEC FIling Resulted In Reduction Of Holdings From 21% To ~19.9%; None Of The Shares Were Directly OWned BY Peltz, Peter May, Or Ed Garden",2018-05-17 06:34:00-04:00,WEN,positive
1348372.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,WEN,neutral
1348373.0,13F From Peltz's Trian Shows Cut Stake In Wendy's From ~39M Shares To ~34M Shares,2018-05-15 17:32:00-04:00,WEN,positive
1348374.0,Jim Cramer Gives His Opinion On Wendys And Coca-Cola,2018-05-15 07:20:00-04:00,WEN,neutral
1348375.0,10 Stocks Moving In Tuesday's After-Hours Session,2018-05-08 17:22:00-04:00,WEN,neutral
1348376.0,"Wendy's Q1 Adj. EPS $0.11 Beats $0.10 Estimate, Sales $380.6M Beat $379.98M Estimate, Comps Up 1.6%",2018-05-08 16:16:00-04:00,WEN,neutral
1348377.0,Wendy's Option Alert: May 18 $17 Calls Sweep (33) at the Ask: 855 @ $0.601 vs 3760 OI; Earnings 5/8 After Close Ref=$17.13,2018-05-08 10:01:00-04:00,WEN,positive
1348378.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,WEN,neutral
1348379.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,WEN,neutral
1348380.0,Wendy's Reports 2020 Goal Of Opening 600+ New Restaurants Globally,2018-04-20 14:01:00-04:00,WEN,neutral
1348381.0,"Instant Financial, The App That Lets Employees Access Their Own Pay, Raises $11.4M",2018-04-17 14:31:00-04:00,WEN,negative
1348382.0,Wendy's Will Report Q1 Earnings May 8th After Hours,2018-04-09 16:05:00-04:00,WEN,neutral
1348383.0,"Morgan Stanley: As Refranchising Dies Down, What's Next For Fast Food Restaurants?",2018-03-30 09:40:00-04:00,WEN,neutral
1348384.0,"Wendy's CEO Talks 'We Beefin?' Mixtape, 21st Century Marketing With Jim Cramer",2018-03-27 15:19:00-04:00,WEN,neutral
1348385.0,"Wendy's 'Intriguing' 2020 Outlook Overshadowed By Valuation Concerns, Oppenheimer Says",2018-03-20 11:54:00-04:00,WEN,neutral
1348386.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2018",2018-03-20 10:10:00-04:00,WEN,positive
1348387.0,Oppenheimer Initiates Coverage On Wendy's with Perform Rating,2018-03-20 07:19:00-04:00,WEN,neutral
1348388.0,"Mizuho Initiates Coverage On Wendy's with Buy Rating, Announces $19.00 Price Target",2018-03-16 07:49:00-04:00,WEN,neutral
1348389.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,WEN,positive
1348390.0,Longbow Research Upgrades Wendy's to Buy,2018-03-08 07:55:00-05:00,WEN,neutral
1348391.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2018",2018-03-01 09:46:00-05:00,WEN,positive
1348392.0,UBS Upgrades Wendy's to Neutral,2018-03-01 09:36:00-05:00,WEN,neutral
1348393.0,Warren Buffett Still Prefers Burgers And iPhones To Tacos And Samsungs,2018-02-26 11:20:00-05:00,WEN,neutral
1348394.0,"Wendy's 13G Filing From Eminence Capital Shows Raised Stake From ~11.68M Shares At End Of Last Qtr. To ~12.1M Shares, Or 5% Stake",2018-02-23 16:13:00-05:00,WEN,positive
1348395.0,"Stephens Remains A Wendy's Bull Despite Top-Line Miss, Says Chain Has 'Strong Underlying Fundamentals'",2018-02-23 09:24:00-05:00,WEN,positive
1348396.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-02-21 17:09:00-05:00,WEN,neutral
1348397.0,Wendy's Sees FY18 Adj. EPS $0.54-$0.56 vs $0.58 Est.,2018-02-21 16:06:00-05:00,WEN,neutral
1348398.0,"Wendy's Reports Q4 Adj. EPS $0.11, Inline, Sales $309.2M vs $313.5M Est.",2018-02-21 16:05:00-05:00,WEN,neutral
1348399.0,Wendy's Option Alert: Mar 16 $16 Puts at the Ask: 2000 @ $0.7 vs 404 OI; Earnings 2/21 After Close Ref=$16.1,2018-02-21 10:51:00-05:00,WEN,positive
1348400.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,WEN,neutral
1348401.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,WEN,neutral
1348402.0,45 Biggest Movers From Friday,2018-02-20 04:50:00-05:00,WEN,neutral
1348403.0,36 Stocks Moving In Friday's Mid-Day Session,2018-02-16 12:25:00-05:00,WEN,neutral
1348404.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2018",2018-02-16 09:21:00-05:00,WEN,positive
1348405.0,Guggenheim Upgrades Wendy's to Buy,2018-02-16 07:20:00-05:00,WEN,neutral
1348406.0,"Wendy's Announces $175M Buyback, Increases Qtr. Dividend Of $0.07 To $0.085/Share",2018-02-15 16:06:00-05:00,WEN,neutral
1348407.0,Wendy's Shares Spike ~$0.24 Off Session Lows As Traders Circulate PE Chatter In Name,2018-02-15 10:44:00-05:00,WEN,positive
1348408.0,"The Most Loved And Hated Super Bowl LII Commercials: Pepsi Steals The Show, Diet Coke Falls Flat",2018-02-05 07:38:00-05:00,WEN,positive
1348409.0,Longbow Research: Wendy's Could Fall Short Of Consensus In Q4,2018-01-12 13:09:00-05:00,WEN,neutral
1348410.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,WEN,positive
1348411.0,"The Market In 5 Minutes: Blockchain Enthusiasm, Facebook's News Feed, Trump's Potty Mouth",2018-01-12 09:00:00-05:00,WEN,positive
1348412.0,Longbow Research Downgrades Wendy's to Neutral,2018-01-12 06:44:00-05:00,WEN,neutral
1348413.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,WEN,positive
1348414.0,Seeing Notable Block Trade After Hours In Wendy's For 2nd Day In A Row; 586.07K Shares At $16.53,2017-12-28 17:39:00-05:00,WEN,negative
1348415.0,"Seeing Notable Block Trades After Hours; 2.8M Shares Of Wendy's At $16.44, and 1.9M Shares Of US Foods At $31.27",2017-12-22 16:20:00-05:00,WEN,positive
1348416.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2017",2017-12-20 09:14:00-05:00,WEN,positive
1348417.0,Wedbush Upgrades Wendy's to Outperform,2017-12-20 07:15:00-05:00,WEN,neutral
1348418.0,Wendys Option Alert: Jan 19 $17 Calls Sweep (31) at the Ask: 5000 @ $0.202 vs 5 OI; Ref=$16.2,2017-12-19 10:57:00-05:00,WEN,positive
1348419.0,Kynikos' Jim Chanos On CNBC Says Would Be Short Every Name In Fast Food Besides McDonald's,2017-12-14 15:32:00-05:00,WEN,neutral
1348420.0,Arby's to Acquire Buffalo Wild Wings $157/Share Cash,2017-11-28 07:08:00-05:00,WEN,neutral
1348421.0,"Lightning Round: Jim Cramer Weighs In On Wendys, Aetna And More",2017-11-15 08:15:00-05:00,WEN,neutral
1348422.0,13F Filing From Soros Fund Management Shows Dissolved Stake In T-Mobile and Wendy's,2017-11-14 16:55:00-05:00,WEN,neutral
1348423.0,"BMO Capital Maintains Outperform on Wendy's, Lowers Price Target to $17.00",2017-11-09 09:34:00-05:00,WEN,negative
1348424.0,46 Stocks Moving In Wednesday's Mid-Day Session,2017-11-08 12:31:00-05:00,WEN,neutral
1348425.0,Where's The Beef? A Look Inside Wendy's Q3,2017-11-08 09:31:00-05:00,WEN,neutral
1348426.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-08 08:08:00-05:00,WEN,neutral
1348427.0,"Wendy's Sees FY20 Sales ~$12B, Adj. EBITDA Margin 38-40%",2017-11-08 07:32:00-05:00,WEN,neutral
1348428.0,"Wendy's Reports Q3 EPS $0.06 vs $0.18 In Same Qtr. Last Year, Sales $308M vs $312M Est.",2017-11-08 07:31:00-05:00,WEN,neutral
1348429.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,WEN,neutral
1348430.0,Is Wendy's Poised For A Beat This Earnings Season?,2017-11-06 12:21:00-05:00,WEN,positive
1348431.0,Benzinga's Option Alert Recap From October 26,2017-10-26 16:35:00-04:00,WEN,positive
1348432.0,Wendy's Option Alert: Dec 15 $15 Calls at the Ask: 1700 @ $0.651 vs 4067 OI; Ref=$15.02,2017-10-26 12:11:00-04:00,WEN,positive
1348433.0,Peltz's Activist Campaign Nears A Vote And Looking Favorable,2017-10-09 09:52:00-04:00,WEN,positive
1348434.0,Wendy's Vs. Wingstop: Twitter Beef Turns Into...Rap Battle?,2017-10-03 10:13:00-04:00,WEN,negative
1348435.0,"Stifel Nicolaus Initiates Coverage On Wendy's with Buy Rating, Announces $18.00 Price Target",2017-10-03 06:54:00-04:00,WEN,neutral
1348436.0,Jim Chanos Tells CNBC He Is Shorting Burger Chain Stocks Due To McDonald's 'Upping the game for everybody else'; He Did Say He's Not Short McDonald's Or Shake Shack,2017-09-21 13:08:00-04:00,WEN,negative
1348437.0,Where's The Beat? Channel Checks Suggest Strong Sales At Wendy's,2017-09-15 09:37:00-04:00,WEN,positive
1348438.0,"Benzinga's Top Upgrades, Downgrades For September 15, 2017",2017-09-15 09:29:00-04:00,WEN,positive
1348439.0,"Longbow Research Upgrades Wendy's to Buy, Announces $18.00 Price Target",2017-09-15 07:59:00-04:00,WEN,neutral
1348440.0,11 Places To Eat Free On Your Birthday,2017-09-09 16:11:00-04:00,WEN,positive
1348441.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-08-30 04:45:00-04:00,WEN,positive
1348442.0,Benzinga's Option Alert Recap From August 29,2017-08-29 16:23:00-04:00,WEN,positive
1348443.0,Wendy's Option Alert: Nov 17 $15 Calls at the Ask: 1600 @ $0.5 vs 194 OI; Ref=$14.535,2017-08-29 11:44:00-04:00,WEN,positive
1348444.0,Zacks Analyst: Take A Look At Food Stocks,2017-08-15 10:07:00-04:00,WEN,neutral
1348445.0,Fast Food For Thought: McDonald's Reign As Burger King Remains Unchallenged,2017-08-14 09:40:00-04:00,WEN,neutral
1348446.0,13F From Peltz's Trian Shows Reduced Stake In Wendy's From ~44.5M Shares To ~39M Shares,2017-08-11 17:19:00-04:00,WEN,positive
1348447.0,20 Biggest Mid-Day Gainers For Wednesday,2017-08-09 12:36:00-04:00,WEN,neutral
1348448.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-09 08:19:00-04:00,WEN,neutral
1348449.0,Wendy's Reaffirms FY 2017 Guidance,2017-08-09 07:32:00-04:00,WEN,neutral
1348450.0,"Wendy's Q2 EPS $0.15 vs $0.13 Est., Sales $320.34M vs $301.75M Est.",2017-08-09 07:32:00-04:00,WEN,neutral
1348451.0,"Earnings Scheduled For August 9, 2017",2017-08-09 04:41:00-04:00,WEN,neutral
1348452.0,Previewing Q2 Earnings For The 5 Big Players In The Restaurant Space,2017-07-23 17:14:00-04:00,WEN,neutral
1348453.0,Resurgence Of McDonald's But Stock's Valuation Poses Downside Risk,2017-07-06 11:59:00-04:00,WEN,negative
1348454.0,Seeing Notable Block Trade In Wendy's: 1M Shares At $15.195,2017-06-23 09:59:00-04:00,WEN,negative
1348455.0,Amended 13D Filing from Nelson Peltz's Trian on Wendy's Shows 22.33% Stake,2017-06-06 09:11:00-04:00,WEN,neutral
1348456.0,Quick Service Restaurants Are Winning This Quarter,2017-05-23 09:21:00-04:00,WEN,positive
1348457.0,"Companies Holding Annual Meetings Today Include Waste Connections, Eastman Kodak, Alarm.com, Amyris, Achillion Pharma, GNC, Amazon, Nokia, Merck, Nvidia, Pinnacle Foods, Wendy's, & Xerox",2017-05-23 08:43:00-04:00,WEN,negative
1348458.0,Wendy's Impresses With Beefy Top-Line In Q1,2017-05-11 11:17:00-04:00,WEN,positive
1348459.0,"Stephens & Co. Maintains Overweight On Wendy's, Raises Price Target To $18",2017-05-11 06:12:00-04:00,WEN,negative
1348460.0,Wendy's Isn't Afraid Of McDonald's,2017-05-10 13:21:00-04:00,WEN,neutral
1348461.0,"Wendy's CFO Says Co Is Testing Delivery, Have A Delivery Test In Columbus, Dallas With Door Dash",2017-05-10 09:38:00-04:00,WEN,neutral
1348462.0,Wendy's Reports Q1 North American Comps Growth 1.6%,2017-05-10 07:35:00-04:00,WEN,positive
1348463.0,"Wendy's Sees FY17 Adj. EPS $0.45-$0.47 vs $0.46 Est., Comps Up 2-3%, Adj. EBITDA $400M-$406M",2017-05-10 07:33:00-04:00,WEN,neutral
1348464.0,"Wendy's Reports Reports Q1 Adj. EPS $0.09 vs $0.08 Est., Sales $285.8M vs $282.6M Est.",2017-05-10 07:32:00-04:00,WEN,neutral
1348465.0,"12 Stocks To Watch For May 10, 2017",2017-05-10 05:25:00-04:00,WEN,neutral
1348466.0,"Earnings Scheduled For May 10, 2017",2017-05-10 04:56:00-04:00,WEN,neutral
1348467.0,Chicken Nuggets And The Tweet Heard 'Round The World,2017-05-09 13:41:00-04:00,WEN,neutral
1348468.0,Wendy's Announces Exclusive Snapchat Filter,2017-05-09 08:13:00-04:00,WEN,positive
1348469.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2017",2017-04-21 09:23:00-04:00,WEN,positive
1348470.0,"BMO Capital Initiates Coverage On Wendy's with Outperform Rating, Announces $17.00 Price Target",2017-04-21 06:13:00-04:00,WEN,neutral
1348471.0,The 5 Biggest Restaurant M&As,2017-04-05 13:44:00-04:00,WEN,neutral
1348472.0,"Fresh Beef At McDonald's Could Boost Sales, Brand Reputation, Says Credit Suisse",2017-03-31 11:57:00-04:00,WEN,positive
1348473.0,NPC International Agrees To Acquire 62 Wendy's Units From Wendy's Franchisee,2017-03-09 09:43:00-05:00,WEN,positive
1348474.0,"The Wendy's Co. Reports Expansion of Supplier Code of Conduct to Include All US, Canadian Contracts Managed by Quality Supply Chain Cooperative",2017-03-01 08:05:00-05:00,WEN,neutral
1348475.0,Subway Chicken Contains Less Than 55% Chicken DNA,2017-02-28 14:39:00-05:00,WEN,neutral
1348476.0,"Seeing Notable Block Trade In Wendy's, 690,600 Shares At $13.74",2017-02-27 13:51:00-05:00,WEN,negative
1348477.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2017",2017-02-24 09:41:00-05:00,WEN,positive
1348478.0,The Market In 5 Minutes,2017-02-24 09:28:00-05:00,WEN,neutral
1348479.0,"A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of New-Home Sales, Consumer Sentiment Data",2017-02-24 07:40:00-05:00,WEN,neutral
1348480.0,JP Morgan Upgrades Wendy's To Overweight,2017-02-24 06:44:00-05:00,WEN,neutral
1348481.0,Fast Food In 2016: Who Came Out On Top And Who's Best Positioned For The Future?,2017-02-19 13:29:00-05:00,WEN,positive
1348482.0,"Despite Mouth-Watering Buybacks And Dividends, Wendy's Steep Valuation Might Give Investors Pause",2017-02-17 08:16:00-05:00,WEN,neutral
1348483.0,Mid-Afternoon Market Update: NetEase Rises On Upbeat Earnings; Avon Products Shares Plunge,2017-02-16 14:34:00-05:00,WEN,positive
