Unnamed: 0,title,date,stock,sentiment
762858.0,"Morning Losers for Mar. 3, 2014: YNDX, CETV, AKRX, CPST, LIVE",2014-03-03 10:43:00-05:00,LIVE,negative
762859.0,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",2014-02-19 07:19:00-05:00,LIVE,neutral
762860.0,"#PreMarket Primer: Tuesday, February 18: Big Merger Deals In The Works",2014-02-18 07:37:00-05:00,LIVE,neutral
762861.0,LiveDeal Files $54.4M Mixed Securities Shelf,2014-02-14 17:13:00-05:00,LIVE,positive
762862.0,LiveDeal Shares Spikes Lower,2014-02-14 11:40:00-05:00,LIVE,neutral
762863.0,Stocks Hitting 52-Week Highs,2014-02-13 10:04:00-05:00,LIVE,neutral
762864.0,UPDATE: LiveDeal Shares Rise 18% on Sharp Rise in User Traffic,2014-02-07 09:07:00-05:00,LIVE,positive
762865.0,LiveDeal.com Reports Jan. User Traffic Growth 153% MoM,2014-02-07 09:05:00-05:00,LIVE,positive
762866.0,LiveDeal.com User Traffic Surges 153% Month Over Month ,2014-02-07 09:03:00-05:00,LIVE,neutral
762867.0,UPDATE: LiveDeal Shares Fall 22%; May be Attributed in Part to Seeking Alpha Article,2014-01-28 15:23:00-05:00,LIVE,positive
762868.0,LiveDeal Spikes Lower; May be Attributed to Seeking Alpha Article,2014-01-28 15:04:00-05:00,LIVE,negative
762869.0,Benzinga's Volume Movers,2014-01-27 11:05:00-05:00,LIVE,neutral
762870.0,Morning Market Movers ,2014-01-27 10:28:00-05:00,LIVE,neutral
762871.0,Volatri Spikes Higher; Move May be in Sympathy with LiveDeal,2014-01-24 13:19:00-05:00,LIVE,positive
762872.0,Shares of Local Corp Moving; May be in Sympathy with LiveDeal,2014-01-24 12:38:00-05:00,LIVE,positive
762873.0,LiveDeal Shares Rise as Company Announces 3:1 Stock Split,2014-01-23 11:48:00-05:00,LIVE,positive
762874.0,LiveDeal Shares Rise 33% on Launch of Real-Time Geo-Location Platform,2014-01-07 11:35:00-05:00,LIVE,positive
762875.0,Morning Market Movers ,2013-12-11 09:56:00-05:00,LIVE,neutral
762876.0,LiveDeal Shares Resume Trading Up 13%,2013-09-19 11:55:00-04:00,LIVE,positive
762877.0,Shares of LiveDeal to Resume Trade at 11:55AM EDT,2013-09-19 11:50:00-04:00,LIVE,positive
762878.0,"LiveDeal Launches LiveDeal.com, a Real-Time Deal Engine",2013-09-19 11:26:00-04:00,LIVE,neutral
762879.0,LiveDeal Halted News Pending,2013-09-19 11:22:00-04:00,LIVE,neutral
762880.0,Morning Market Movers ,2013-09-04 10:00:00-04:00,LIVE,neutral
762881.0,LiveDeal Issues Release: to Unveil Material Announcement of Latest Product Offering on Sept. 19th,2013-09-04 09:05:00-04:00,LIVE,neutral
762882.0,LiveDeal Settles Class Action Lawsuit ,2013-06-25 08:10:00-04:00,LIVE,negative
762883.0,LiveDeal Settles Class Action Suit,2013-06-25 08:05:00-04:00,LIVE,neutral
762884.0,Morning Market Movers,2013-03-28 10:09:00-04:00,LIVE,neutral
762885.0,Stocks Hitting 52-Week Lows,2013-03-22 11:15:00-04:00,LIVE,negative
762886.0,Hearing NASDAQ Investigating Potentially Erroneous Trades in LiveDeal Shares from 3:56-3-57PM EST,2013-01-17 16:59:00-05:00,LIVE,negative
762887.0,Morning Market Movers,2012-09-20 13:53:00-04:00,LIVE,neutral
762888.0,Morning Market Movers ,2012-09-13 10:25:00-04:00,LIVE,neutral
762889.0,"Live Deal CEO Says ""We Are Now Fully Compliant with All the Requirements Pertaining to Our Nasdaq Listing""",2012-07-17 08:39:00-04:00,LIVE,neutral
762890.0,LiveDeal CEO Issues Letter to Shareholders  ,2012-07-17 08:31:00-04:00,LIVE,neutral
762891.0,LiveDeal CEO Issues Letter to Shareholders  ,2012-07-17 08:31:00-04:00,LIVE,neutral
762892.0,LiveDeal Confirms Focus on New Mobile Technology Geared Towards Local Businesses  ,2012-07-10 08:30:00-04:00,LIVE,neutral
762893.0,LiveDeal Spikes Lower,2012-06-28 14:00:00-04:00,LIVE,negative
762894.0,LiveDeal Spikes 30% Higher,2012-06-28 09:45:00-04:00,LIVE,neutral
762895.0,"Benzinga's Microcap Movers for Friday June 22, 2012",2012-06-23 13:52:00-04:00,LIVE,neutral
762896.0,Mid-Day Market Movers,2012-06-22 12:01:00-04:00,LIVE,neutral
762897.0,UPDATE: Spokesperson for LiveDeal Says there is Board Meeting Scheduled for June 22,2012-06-20 15:04:00-04:00,LIVE,neutral
762898.0,Spokesperson for LiveDeal Says there is No News to Account for Today's 15% Rise,2012-06-20 13:45:00-04:00,LIVE,negative
762899.0,LiveDeal up Over 15% on Heavy Volume,2012-06-20 12:00:00-04:00,LIVE,neutral
762900.0,The Ultimate List of Facebook Sympathy Plays,2012-05-17 17:43:00-04:00,LIVE,positive
762901.0,Livedeal Trading 19.6% Higher on Heavy Volume; Currently at $5.09,2012-04-12 15:16:00-04:00,LIVE,neutral
762902.0,Livedeal Spokesperson Says No News to Account for Today's 44% Rise in Share Price,2012-04-04 12:48:00-04:00,LIVE,neutral
762903.0,Livedeal Trading 34.6% Higher on Heavy Volume; Currently at $5.55,2012-04-04 12:42:00-04:00,LIVE,neutral
762904.0,Livedeal Trading 26.6% Higher on Heavy Volume; Currently at $6.23,2012-02-06 10:17:00-05:00,LIVE,neutral
762905.0,"Benzinga's Microcap Movers for Wednesday February 1, 2012",2012-02-01 23:10:00-05:00,LIVE,neutral
762906.0,Livedeal Trading 25.6% Higher on Heavy Volume; Currently at $3.59,2012-01-12 14:57:00-05:00,LIVE,neutral
762907.0,UPDATE: Livedeal Spikes Higher on 13-D Filing,2012-01-12 14:55:00-05:00,LIVE,neutral
762908.0,Livedeal Spiking Higher on 13D Filing,2012-01-12 14:54:00-05:00,LIVE,neutral
762909.0,Isaac Capital Discloses 17.2% Stake in LiveDeal -13D,2012-01-12 14:54:00-05:00,LIVE,neutral
762910.0,"Microcap Movers for Thursday December 29, 2011",2011-12-29 17:43:00-05:00,LIVE,neutral
762911.0,Morning Market Movers,2011-12-29 09:53:00-05:00,LIVE,neutral
762912.0,From Earlier: LiveDeal Announces Receipt of NASDAQ Compliance Determination  ,2011-12-29 06:54:00-05:00,LIVE,positive
762913.0,LiveDeal Regains Compliance with NASDAQ Equity Requirement   ,2011-12-23 16:00:00-05:00,LIVE,neutral
762914.0,"Microcap Movers for Tuesday December 13, 2011",2011-12-13 18:40:00-05:00,LIVE,neutral
762915.0,LiveDeal Rises 340% on 460 Times Average Daily Volume,2011-12-13 15:13:00-05:00,LIVE,neutral
762916.0,"UPDATE: Livedeal's Strength Attributed to 8-K Filing Where Stockholder Equity Increased 265% after Pro Forma Adjustments, Resulting from Recent Financing",2011-12-13 13:37:00-05:00,LIVE,positive
762917.0,Trading Resumed in LiveDeal,2011-12-13 10:24:00-05:00,LIVE,neutral
762918.0,Trading Halted in LiveDeal for Circuit Breaker,2011-12-13 10:19:00-05:00,LIVE,neutral
762919.0,Trading Resumed in LiveDeal,2011-12-13 10:14:00-05:00,LIVE,neutral
762920.0,Trading Halted in LiveDeal for Circuit Breaker,2011-12-13 10:09:00-05:00,LIVE,neutral
762921.0,Trading Resumed in LiveDeal,2011-12-13 09:58:00-05:00,LIVE,neutral
762922.0,"Trading Halted in LiveDeal, Circuit Breaker",2011-12-13 09:53:00-05:00,LIVE,neutral
762923.0,Morning Market Movers,2011-12-06 09:50:00-05:00,LIVE,neutral
762924.0,Benzinga's Market Losers ,2011-10-11 11:41:00-04:00,LIVE,negative
762925.0,LiveDeal Secures Additional Commitments from Foreign Equity Investors   ,2011-03-25 11:00:00-04:00,LIVE,positive
762926.0,LiveDeal Plunging (LIVE),2010-10-22 12:19:00-04:00,LIVE,neutral
762927.0,More On The Live Deal Shootup (LIVE),2010-10-21 15:57:00-04:00,LIVE,neutral
762928.0,LIVE For Today (LIVE),2010-10-21 15:29:00-04:00,LIVE,neutral
762929.0,LiveDeal Announces Reverse Stock Split  (LIVE),2010-09-07 12:12:00-04:00,LIVE,neutral
762930.0,"Benzinga's Earnings Preview (CCL, KMX, STEI, ROSG, LIVE)",2009-12-18 04:33:00-05:00,LIVE,neutral
762931.0,America's Emergency Network Taps VBrick to Transmit Live Hurricane Updates to the Public and the Media,2009-08-17 08:00:00-04:00,LIVE,negative
762932.0,"Marques' Houston World Premiere of Sexy ""Body"" Video Live on BET'S ""106 & Park"" Today!!",2009-08-17 06:41:00-04:00,LIVE,positive
762933.0,Van Duzer Vineyards Releases 2007 Estate Pinot Noir and 2008 Estate Pinot Gris,2009-08-10 18:09:00-04:00,LIVE,neutral
762934.0,Action Football Extreme (AFX) Announces a Partnership With Network Foundation Technologies (NiFTy),2009-08-07 09:00:00-04:00,LIVE,neutral
