Unnamed: 0,title,date,stock,sentiment
675384.0,"Inter Parfums, Inc. Sees FY2014 EPS $0.93-0.95; Sees Sales $495.0M",2014-08-11 16:35:00-04:00,IPAR,neutral
675385.0,"Inter Parfums, Inc. Reports Q2 EPS of $0.20 vs $0.22 Est; Revenue of $118.20M vs $118.23M Est",2014-08-11 16:05:00-04:00,IPAR,neutral
675386.0,"Cosmetics Stocks Getting Some Action Following 1H Results from L'oreal, Reported Adj. Net Income €1.77B, Sales €11.2B",2014-07-31 12:06:00-04:00,IPAR,neutral
675387.0,"Inter Parfums, Inc. Reports Q2 Revenue of $118.20M vs $118.30M Est; Narrows FY EPS Guidance from $0.93-0.98 to $0.93-0.95 vs $1.06 Est., Affirms FY Sales Guidance",2014-07-23 16:20:00-04:00,IPAR,neutral
675388.0,"B. Riley & Co. Adds Deckers, JAKKS Pacific to 'Focus List,' Shares of Inter Parfums Removed",2014-07-01 08:25:00-04:00,IPAR,positive
675389.0,"Inter Parfums, Inc. Reports Q1 EPS of $0.29 vs $0.30 Est; Revenue of $121.70M vs $121.70M Est",2014-05-07 16:06:00-04:00,IPAR,neutral
675390.0,"Inter Parfums Reports Q1 Sales for Ongoing Brands $121.7M, Reaffirms FY EPS Outlook $0.93-0.98",2014-04-24 16:09:00-04:00,IPAR,neutral
675391.0,Elizabeth Arden Chatter May Be More Than Just Rumors,2014-04-24 16:01:00-04:00,IPAR,neutral
675392.0,"Inter Parfums, Inc. Reports Q4 EPS of $(0.13) vs $(0.17) Est; Revenue of $105.50M vs $105.50M Est",2014-03-11 16:05:00-04:00,IPAR,neutral
675393.0,Top 4 Small-Cap Stocks In The Personal Products Industry With The Highest EPS,2014-02-20 04:27:00-05:00,IPAR,positive
675394.0,Inter Parfums Reports Q4 Sales from Ongoing Brands of $105.5M; Reaffirms FY EPS Outlook,2014-01-27 16:10:00-05:00,IPAR,neutral
675395.0,Inter Parfums Shares Plunge Into Negative Territory Following Sidoti Downgrade,2013-11-19 15:11:00-05:00,IPAR,negative
675396.0,Inter Parfums Declares Special Cash Dividend of $0.48/Share,2013-11-18 16:15:00-05:00,IPAR,positive
675397.0,"Inter Parfums, Inc. Raises FY2014 EPS Guidance from $0.90-0.95 to $0.93-0.98 vs $1.13 Est; Sees Sales $495.0M",2013-11-06 16:39:00-05:00,IPAR,neutral
675398.0,"Inter Parfums, Inc. Raises FY2013 EPS Guidance from $1.18 to $1.23 vs $1.26 Est; Raises FY2013 Sales Guidance from $540.0M to $560.0M vs $565.60M Est",2013-11-06 16:39:00-05:00,IPAR,neutral
675399.0,"Inter Parfums, Inc. Reports Q3 EPS of $0.25 vs $0.09 Est; Revenue of $126.80M vs $126.80M Est; Raises Outlook",2013-11-06 16:11:00-05:00,IPAR,neutral
675400.0,Wedbush Reiterates Outperform on Inter Parfums Following Anticipated Guidance Boost,2013-09-12 11:35:00-04:00,IPAR,positive
675401.0,"Inter Parfums, Inc. Raises FY2013 EPS Guidance from $1.14 to $1.18 vs $1.23 Est; Raises FY2013 Sales Guidance from $525.0M to $540.0M vs $539.20M Est",2013-09-12 08:49:00-04:00,IPAR,neutral
675402.0,"Inter Parfums, Inc. Sees FY2014 EPS $0.90-0.95 vs $1.11 Est; Sees Sales $475.0M vs $487.96M Est",2013-09-12 08:49:00-04:00,IPAR,neutral
675403.0,"B. Riley & Co. Upgrades Inter Parfums, Inc. to Buy, Raises PT to $34.00",2013-09-09 09:37:00-04:00,IPAR,neutral
675404.0,"Inter Parfums, Inc. Reports Q2 EPS of $0.20 vs $0.08 Est; Revenue of $117.50M vs $117.50M Est",2013-08-07 16:10:00-04:00,IPAR,neutral
675405.0,Inter Parfums USA Enters Exclusive License Deal for Agent Provocateur Fragrances,2013-07-29 08:49:00-04:00,IPAR,positive
675406.0,"Inter Parfums, Inc. Raises FY2013 EPS Guidance from $1.10-1.12 to $1.14",2013-07-23 16:30:00-04:00,IPAR,neutral
675407.0,"Inter Parfums, Inc. Reports Second Quarter Sales and Increases 2013 Guidance ",2013-07-23 16:30:00-04:00,IPAR,neutral
675408.0,"Inter Parfums Raises Guidance, Reports Sales of Ongoing Brands $96.8M",2013-07-23 16:29:00-04:00,IPAR,neutral
675409.0,"Wedbush Maintains Outperform on Inter Parfums, Inc., Raises PT to $34.00",2013-05-09 13:03:00-04:00,IPAR,neutral
675410.0,Inter Parfums Shares to Resume Trade at 4:35PM EDT,2013-05-08 16:15:00-04:00,IPAR,positive
675411.0,"Inter Parfums, Inc. Raises FY2013 EPS Guidance from $1.00-1.02 to $1.10-1.12 vs $1.03 Est",2013-05-08 16:12:00-04:00,IPAR,neutral
675412.0,"Inter Parfums, Inc. Reports Q1 EPS of $1.03 vs $0.60 Est; Revenue of $213.80M vs $213.85M Est; Raising Guidance",2013-05-08 16:11:00-04:00,IPAR,neutral
675413.0,Inter Parfums Halted News Pending,2013-05-08 16:01:00-04:00,IPAR,neutral
675414.0,"B. Riley & Co. Downgrades Inter Parfums, Inc. to Neutral, Raises PT to $31.00",2013-04-23 08:56:00-04:00,IPAR,neutral
675415.0,"Mid-Morning Market Update: Markets Mixed, Caterpillar Lowers 2013 View",2013-04-22 10:22:00-04:00,IPAR,negative
675416.0,"Piper Jaffray Maintains Neutral on Inter Parfums, Inc., Raises PT to $27.00",2013-04-22 08:41:00-04:00,IPAR,neutral
675417.0,"Inter Parfums, Inc. Raises FY2013 EPS Guidance from $0.90-0.92 to $1.00-1.02 vs $0.92 Est; Raises FY2013 Sales Guidance from $480.0M to $510.0M vs $482.50M Est",2013-04-22 07:19:00-04:00,IPAR,neutral
675418.0,"Inter Parfums, Inc. Reports Q1 Revenue of $213.80M vs $163.66M Est",2013-04-22 06:43:00-04:00,IPAR,neutral
675419.0,UPDATE: Oppenheimer Raises PT to $27 on Inter Parfums on Top Line and Margin Bullishness,2013-03-14 11:25:00-04:00,IPAR,positive
675420.0,"Oppenheimer Maintains Outperform on Inter Parfums, Inc., Raises PT to $27.00",2013-03-14 08:01:00-04:00,IPAR,neutral
675421.0,UPDATE: Piper Jaffray Raises PT to $23 on Inter Parfums Following Q4 Report,2013-03-13 12:19:00-04:00,IPAR,neutral
675422.0,"Piper Jaffray Maintains Neutral on Inter Parfums, Inc., Raises PT to $23.00",2013-03-13 08:30:00-04:00,IPAR,neutral
675423.0,"Inter Parfums, Inc. Reports Q4 EPS of $3.24 Which May Not Compare $0.18 Est; Revenue of $176.90M vs $157.82M Est; Raises Qtr. Dividend from $0.08 to $0.12/Share",2013-03-12 16:14:00-04:00,IPAR,neutral
675424.0,"Earnings Scheduled For March 12, 2013",2013-03-12 04:41:00-04:00,IPAR,neutral
675425.0,Robert Bensoussan Joins lululemon Board of Directors ,2013-02-04 07:19:00-05:00,IPAR,neutral
675426.0,"B. Riley Caris Upgrades Inter Parfums, Inc. to Buy",2013-01-31 09:34:00-05:00,IPAR,neutral
675427.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Inter Parfums",2013-01-30 14:00:00-05:00,IPAR,neutral
675428.0,"Oppenheimer Maintains Outperform on Inter Parfums, Inc., Raises PT to $24.00",2013-01-29 13:26:00-05:00,IPAR,neutral
675429.0,"Inter Parfums, Inc. Raises FY2013 EPS Guidance from $0.86 to $0.90-0.92 vs $0.84 Est; Raises FY2013 Sales Guidance from $460.0M to $480.0M vs $460.57M Est",2013-01-29 08:47:00-05:00,IPAR,neutral
675430.0,"Inter Parfums, Inc. Reports Q4 Revenue of $176.90M vs $157.82M Est",2013-01-29 08:45:00-05:00,IPAR,neutral
675431.0,Inter Parfums Announces Exclusive License Deal for Alfred Dunhill Fragrances,2012-12-26 09:15:00-05:00,IPAR,positive
675432.0,"From Earlier: Caris Downgrades Inter Parfums, Inc. to Average, Raises PT to $22.50",2012-12-14 12:15:00-05:00,IPAR,neutral
675433.0,"Inter Parfums Sees FY13 EPS ~$0.86 vs $0.81 Est, Sales ~$460M vs $453.8M Est",2012-11-20 16:14:00-05:00,IPAR,neutral
675434.0,Inter Parfums Reports Q3 EPS $0.33 vs $0.19 Est; Revenues $166.3M vs $138.06M Est,2012-11-07 16:29:00-05:00,IPAR,neutral
675435.0,Inter Parfums Reports Q3  Revenues $166.3M vs $163.46M Est,2012-10-23 08:47:00-04:00,IPAR,neutral
675436.0,InterparfumsSA and Burberry Announce Transition Agreement  ,2012-10-11 08:45:00-04:00,IPAR,positive
675437.0,5 Personal Products Stocks With The Lowest PEG Ratio,2012-08-28 07:24:00-04:00,IPAR,negative
675438.0,"Piper Jaffray Maintains Inter Parfums at Neutral, Lowers PT from $20 to $17",2012-08-16 07:10:00-04:00,IPAR,negative
675439.0,Caris  Upgrades Inter Parfums to Above Average,2012-08-09 08:41:00-04:00,IPAR,neutral
675440.0,Inter Parfums Reports Q2 EPS $0.20 vs $0.20 Est; Revenues $145.6M vs $145.51M Est,2012-08-08 16:18:00-04:00,IPAR,neutral
675441.0,Inter Parfums Q2 Prelim Sales About $145.6M vs $138.2M Est,2012-07-24 08:48:00-04:00,IPAR,neutral
675442.0,Inter Parfums Q2 Sales up 20% YoY;  Raises 2012 Guidance to $632M vs $639.21M Est ,2012-07-24 08:48:00-04:00,IPAR,neutral
675443.0,"Inter Parfums Guides FY EPS $1.17, Had Seen $1.16 vs $1.19 Est",2012-07-24 08:47:00-04:00,IPAR,neutral
675444.0,Inter Parfums Boosts Forecast,2012-07-24 08:46:00-04:00,IPAR,positive
675445.0,"From Earlier: Discussions between InterparfumsSA and Burberry Continue Following Burberry's Exercise of Option to Buy out License on December 31, 2012  ",2012-07-17 07:38:00-04:00,IPAR,neutral
675446.0,"Oppenheimer Reiterates Outperform Rating, $23 PT for Inter Parfums",2012-05-11 20:38:00-04:00,IPAR,neutral
675447.0,Inter Parfums Reports Q1 EPS $0.51 vs $0.39 Est; Revenues $165.4M vs $162.33M Est,2012-05-09 16:20:00-04:00,IPAR,neutral
675448.0,Oppenheimer: Inter Parfums' 4Q Results Mixed,2012-03-14 07:36:00-04:00,IPAR,negative
675449.0,Inter Parfums Reports Q4 EPS $0.13 vs $0.15 Est; Revenues $189.10M vs $177.83M Est,2012-03-12 16:07:00-04:00,IPAR,neutral
675450.0,"Inter Parfums Reports 68% Increase in Q4 Sales; Backs 2011, 2012 EPS Estimates",2012-01-25 08:50:00-05:00,IPAR,positive
675451.0,"Oppenheimer Maintains Outperform, $23 Target on Inter Parfums",2011-12-21 08:38:00-05:00,IPAR,neutral
675452.0,"End-of-Day Market Summary for December 20, 2011",2011-12-20 16:20:00-05:00,IPAR,neutral
675453.0,Afternoon Movers; Positive Euro News,2011-12-20 16:06:00-05:00,IPAR,positive
675454.0,Inter Parfums Down Over 8% After License Discussion Announcement with Burberry ,2011-12-20 15:50:00-05:00,IPAR,neutral
675455.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,IPAR,positive
675456.0,Repetto and Inter Parfums Sign an Exclusive Fragrance License Agreement,2011-12-07 08:45:00-05:00,IPAR,positive
675457.0,Piper Jaffray Lowers PT on Inter Parfums to $21,2011-11-16 10:24:00-05:00,IPAR,negative
675458.0,Inter Parfums Sees 2012 Sales of $625M vs $619M Est; EPS $1.16 ,2011-11-16 08:46:00-05:00,IPAR,neutral
675459.0,Oppenheimer Maintains Outperform Rating and $23 PT on Inter Parfums ,2011-11-11 10:19:00-05:00,IPAR,neutral
675460.0,Citigroup Raises PT on Inter Parfums to $20,2011-11-11 09:28:00-05:00,IPAR,neutral
675461.0,Wedbush Maintains Inter Perfums Outperform,2011-11-10 13:24:00-05:00,IPAR,neutral
675462.0,Inter Parfums Reports Q3 Revenues $171.70M vs $171.70M Est			,2011-11-09 16:09:00-05:00,IPAR,neutral
675463.0,"Earnings Preview: Estee Lauder Companies' EPS, Revenue Expected to Rise",2011-10-31 10:15:00-04:00,IPAR,neutral
675464.0,Inter Parfums Reports Q3 Sales $171.7M vs 157.8M Est; Raises 2011 Sales Guidance ,2011-10-25 08:47:00-04:00,IPAR,neutral
675465.0,"Estee Lauder Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-08-10 07:30:00-04:00,IPAR,negative
675466.0,Inter Parfums Reports Q2 EPS $0.16 vs $0.22 Est; Revenues $121.1M vs $121.10M Est			,2011-08-09 16:11:00-04:00,IPAR,neutral
675467.0,Inter Parfums Reports Q2 Revenues $121.1M vs. $130.56M Est,2011-07-26 08:47:00-04:00,IPAR,neutral
675468.0,"Avon Products Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 13:49:00-04:00,IPAR,neutral
675469.0,Top 4 Small-Cap Stocks In The Personal Products Industry With The Highest Operating Margin,2011-07-21 02:52:00-04:00,IPAR,positive
675470.0,Balmain and Inter Parfums Sign an Exclusive 12-Year Fragrance License Agreement ,2011-07-07 08:52:00-04:00,IPAR,positive
675471.0,Balmain and Inter Parfums Sign an Exclusive 12-Year Fragrance License Agreement   ,2011-07-07 08:45:00-04:00,IPAR,positive
675472.0,NASDAQ Stocks Hitting 52-Week Highs,2011-07-05 10:23:00-04:00,IPAR,neutral
675473.0,Inter Parfums Signs an Exclusive License Agreement for Anna Sui Fragrances ,2011-06-30 09:14:00-04:00,IPAR,positive
675474.0,Benzinga's Volume Movers,2011-05-25 10:14:00-04:00,IPAR,neutral
675475.0,"NASDAQ Stocks Hitting 52-Week Highs (NLCI, DELL, IPAR, JOSB)",2011-05-18 10:08:00-04:00,IPAR,neutral
675476.0,UPDATE: Oppenheimer Color on Inter Parfums Target Increase,2011-05-18 07:47:00-04:00,IPAR,positive
675477.0,Oppenheimer Raises PT On Inter Parfums To $25,2011-05-18 06:32:00-04:00,IPAR,neutral
675478.0,Inter Parfums Reports EPS of $0.41 vs. $0.26 Estimate; Revenues $133.4M vs. $133.64M Estimate,2011-05-09 16:09:00-04:00,IPAR,neutral
675479.0,"Inter Parfums, Inc. Signs Exclusive Agreement for the Flagship Brand of Charming Shoppes, Inc.   ",2011-03-28 16:13:00-04:00,IPAR,positive
675480.0,Piper Jaffray Raises Its Inter Parfums PT From $18 (IPAR),2011-03-09 09:29:00-05:00,IPAR,neutral
675481.0,Piper Jaffray Raises PT On Inter Parfums To $21,2011-03-09 08:18:00-05:00,IPAR,neutral
675482.0,"Inter Parfums, Inc. Reports Q4 EPS of $0.20 vs. $0.19",2011-03-08 16:18:00-05:00,IPAR,neutral
675483.0,"Inter Parfums, Inc. Reports Q4 Net Sales of $112.5M",2011-01-25 08:47:00-05:00,IPAR,neutral
675484.0,"Inter Parfums Director Sells 37,500 Shares of IPAR",2011-01-13 16:15:00-05:00,IPAR,positive
675485.0,"Inter Parfums, Inc. Expects 2011 EPS of $.96",2010-11-17 08:32:00-05:00,IPAR,neutral
675486.0,Citi raises EPS Estimate for Inter Parfums,2010-11-11 08:53:00-05:00,IPAR,neutral
675487.0,"NASDAQ Stocks Hitting 52-Week Highs (MEDW, JCS, BSFT, IPAR)",2010-11-10 10:39:00-05:00,IPAR,neutral
675488.0,Inter Parfums Beats Earnings Estimates (IPAR),2010-11-09 16:21:00-05:00,IPAR,neutral
675489.0,"Inter Parfums, Inc. Reports Record Third Quarter Earnings: EPS of $0.28",2010-11-09 16:17:00-05:00,IPAR,neutral
675490.0,"Inter Parfums, Inc. Reports Third Quarter Net Sales of $120.9M  ",2010-10-26 08:48:00-04:00,IPAR,neutral
675491.0,Inter Parfums Enters into Distribution Agreement with Clarins,2010-09-07 08:47:00-04:00,IPAR,positive
675492.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Magellan Health Services, Inter Parfums, Aliance Resource Partners LP and Sotheby's     - Press Releases",2010-09-01 10:03:00-04:00,IPAR,positive
675493.0,Inter Parfums Inc. - Growth & Income,2010-09-01 02:03:00-04:00,IPAR,positive
675494.0,Stephens Opens IPAR With Equal Weight,2010-08-19 06:47:00-04:00,IPAR,neutral
675495.0,Product Launches Give Reasons To Be Cautiously Optimistic,2010-08-10 11:52:00-04:00,IPAR,positive
675496.0,Montblanc License Acquisition Accretive To IPAR Annual EPS,2010-01-26 14:16:00-05:00,IPAR,neutral
675497.0,Caris Shifts IPAR Target Up,2010-01-26 12:34:00-05:00,IPAR,neutral
675498.0,"Benzinga’s Volume Movers (SEED, CAAS, CSGS, IPAR, MKTX)",2009-11-30 15:21:00-05:00,IPAR,neutral
675499.0,"Benzinga’s Top Upgrades (UBSI, DRH, CRM, ADI, IPAR, HTZ, TCB, LKFN)",2009-11-24 10:08:00-05:00,IPAR,positive
675500.0,Wedbush Thinks That The New Bebe Fragrance Is A Hit For IPAR,2009-11-10 17:21:00-05:00,IPAR,neutral
