Unnamed: 0,title,date,stock,sentiment
1114988.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-25 11:10:00-05:00,SAVE,negative
1114989.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-24 08:59:00-05:00,SAVE,negative
1114990.0,"Spirit Airlines Executive Says Starting To See Some Pressure On Airbus Production For 2021 And Beyond, Not Just 2020",2020-02-06 09:56:00-05:00,SAVE,negative
1114991.0,"Buckingham Maintains Buy on Spirit Airlines, Raises Price Target to $57",2020-02-06 09:03:00-05:00,SAVE,positive
1114992.0,"Credit Suisse Maintains Neutral on Spirit Airlines, Raises Price Target to $47",2020-02-06 08:59:00-05:00,SAVE,positive
1114993.0,"Spirit Airlines shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. UPDATE: Shares have since reversed, now trading lower.",2020-02-06 08:51:00-05:00,SAVE,positive
1114994.0,"Spirit Airlines Q4 Adj. EPS $1.24 Beats $1.2 Estimate, Sales $969.8M Beat $965.56M Estimate",2020-02-05 16:14:00-05:00,SAVE,positive
1114995.0,"Earnings Scheduled For February 5, 2020",2020-02-05 04:26:00-05:00,SAVE,neutral
1114996.0,US Association Of Flight Attendants Alert Suggests Communications Works Of America Labor Union Has Called For 'Clear Direction' From US Gov't. To Airlines To 'Pull Down' All Travel To China Until Coronavirus Contained,2020-01-31 12:32:00-05:00,SAVE,positive
1114997.0,"Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand. NOTE: Global markets are continuing to sell off on coronavirus fears, which has negatively impacted stocks across sectors.",2020-01-31 11:56:00-05:00,SAVE,negative
1114998.0,Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand.,2020-01-30 09:02:00-05:00,SAVE,negative
1114999.0,Shares of airline companies are trading lower as the global spread of the Wuhan coronavirus has clouded the outlook for travel demand.,2020-01-27 08:14:00-05:00,SAVE,negative
1115000.0,rice spiking DOWN -0.99 (-1.67%) 15:17:28	SAVE	 Spirit Airlines Option Alert: Mar 20 $45 Calls at the Ask: 500 @ $1.851 vs 3586 OI; Earnings 2/4 After Close [est] Ref=$42.725,2020-01-22 15:18:00-05:00,SAVE,positive
1115001.0,71 Industrials Stocks Moving In Tuesday's Session,2020-01-21 14:54:00-05:00,SAVE,neutral
1115002.0,"Bulls And Bears Of The Week: IBM, Microsoft, Tesla And More",2020-01-18 16:13:00-05:00,SAVE,neutral
1115003.0,76 Biggest Movers From Yesterday,2020-01-17 04:54:00-05:00,SAVE,neutral
1115004.0,5 Reasons To Invest In Spirit Airlines Stock,2020-01-16 15:35:00-05:00,SAVE,positive
1115005.0,42 Stocks Moving In Thursday's Mid-Day Session,2020-01-16 12:46:00-05:00,SAVE,neutral
1115006.0,Spirit Airlines shares are trading higher after multiple firms maintained their positive rating and raised their price target on the stock.,2020-01-16 09:20:00-05:00,SAVE,positive
1115007.0,"Buckingham Maintains Buy on Spirit Airlines, Raises Price Target to $53",2020-01-16 08:47:00-05:00,SAVE,positive
1115008.0,"Citigroup Maintains Buy on Spirit Airlines, Raises Price Target to $48",2020-01-16 07:49:00-05:00,SAVE,positive
1115009.0,Shares of several airline companies are trading higher in sympathy with Delta Air Lines after the company reported better-than-expected Q4 EPS and sales results. The company also issued total revenue growth up 5%-7%.,2020-01-14 10:30:00-05:00,SAVE,positive
1115010.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,SAVE,positive
1115011.0,Vertical Research Upgrades Spirit Airlines to Buy,2020-01-09 09:25:00-05:00,SAVE,positive
1115012.0,Kimco Realty Sells 9 Acres of Land to Spirit Airlines for a New Global Headqquarters,2020-01-06 08:13:00-05:00,SAVE,positive
1115013.0,Shares of several airline companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 09:54:00-05:00,SAVE,negative
1115014.0,Spirit Airlines Option Alert: Mar 20 $42.5 Calls at the Ask: 1500 @ $1.93 vs 5789 OI; Earnings 2/4 After Close [est] Ref=$39.76,2019-12-31 10:03:00-05:00,SAVE,positive
1115015.0,Spirit Airlines Option Alert: Jan 17 $45 Puts at the Bid: 5000 @ $5.201 vs 22170 OI; Earnings 2/4 After Close [est] Ref=$39.87,2019-12-30 11:13:00-05:00,SAVE,positive
1115016.0,Spirit Airlines Option Alert: Jan 17 $45 Calls Sweep (5) near the Ask: 710 @ $0.5 vs 15178 OI; Earnings 2/4 After Close [est] Ref=$41.52,2019-12-20 12:11:00-05:00,SAVE,positive
1115017.0,Spirit Airlines Option Alert: Jan 17 $45 Calls Sweep (2) near the Ask: 500 @ $0.451 vs 911 OI; Earnings 2/4 After Close [est] Ref=$41.06,2019-12-19 12:42:00-05:00,SAVE,positive
1115018.0,Spirit Airlines Option Alert: Jan 17 $45 Calls Sweep (83) near the Ask: 500 @ $0.4 vs 911 OI; Earnings 2/4 After Close [est] Ref=$40.6875,2019-12-19 12:16:00-05:00,SAVE,positive
1115019.0,Spirit Airlines Option Alert: Jan 17 $45 Calls Sweep (2) near the Ask: 1210 @ $0.201 vs 911 OI; Earnings 2/4 After Close [est] Ref=$39.76,2019-12-19 10:20:00-05:00,SAVE,positive
1115020.0,Spirit Airlines Option Alert: Mar 20 $42.5 Calls at the Ask: 2000 @ $2.4 vs 178 OI; Earnings 2/4 After Close [est] Ref=$40.62,2019-12-17 13:22:00-05:00,SAVE,positive
1115021.0,"Cowen & Co. Maintains Outperform on Spirit Airlines, Raises Price Target to $50; Names a Best Idea for 2020",2019-12-16 08:58:00-05:00,SAVE,positive
1115022.0,Shares of several airline companies are trading higher with the overall market amid multiple positive US-China trade developments. Note: Delta Airlines also issued FY20 sales growth of 4-6% year-over-year.,2019-12-12 10:51:00-05:00,SAVE,positive
1115023.0,Iata Chief Says Will Push For Return To System Of Mutual Recognition Between Regulators After The 737 Max Crisis,2019-12-11 13:21:00-05:00,SAVE,negative
1115024.0,"Iata Airlines Chief Says If Boeing 737 Max Grounding Lasts Some Months Longer, It Would Be A ""Big Problem"" For Some Airlines",2019-12-11 13:20:00-05:00,SAVE,negative
1115025.0,"Why's It Called That? The Story Behind LUV, FUN, MMM And Other Tickers",2019-12-03 18:45:00-05:00,SAVE,positive
1115026.0,Shares of several airline companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 10:47:00-05:00,SAVE,neutral
1115027.0,Spirit Airlines Option Alert: Dec 20 $40 Puts Sweep (5) near the Bid: 1628 @ $2.505 vs 2413 OI; Ref=$37.84,2019-12-03 10:16:00-05:00,SAVE,positive
1115028.0,"Benzinga's Top Upgrades, Downgrades For December 2, 2019",2019-12-02 09:53:00-05:00,SAVE,positive
1115029.0,"Buckingham Upgrades Spirit Airlines to Buy, Raises Price Target to $50",2019-12-02 07:58:00-05:00,SAVE,positive
1115030.0,"JetBlue Rolls Out Blue Basic, A Cheaper, No-Frills Fare",2019-11-13 17:14:00-05:00,SAVE,neutral
1115031.0,"Morgan Stanley Maintains Equal-Weight on Spirit Airlines, Raises Price Target to $38",2019-11-11 07:48:00-05:00,SAVE,positive
1115032.0,"Credit Suisse Maintains Neutral on Spirit Airlines, Lowers Price Target to $40",2019-10-25 09:36:00-04:00,SAVE,positive
1115033.0,"Raymond James Maintains Outperform on Spirit Airlines, Lowers Price Target to $55",2019-10-25 08:12:00-04:00,SAVE,positive
1115034.0,"Deutsche Bank Maintains Hold on Spirit Airlines, Raises Price Target to $42",2019-10-24 10:04:00-04:00,SAVE,positive
1115035.0,Spirit Airlines shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-23 16:17:00-04:00,SAVE,positive
1115036.0,"Spirit Airlines, Inc. Q3 Adj. EPS $1.32 Beats $1.23 Estimate, Sales $992M Beat $986.9M Estimate",2019-10-23 16:10:00-04:00,SAVE,positive
1115037.0,Boeing Shares Unaffected As Hearing Spirit Air Is Close To Deal For As Many As 100 Airbus A320-Family Jets,2019-10-23 10:27:00-04:00,SAVE,positive
1115038.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,SAVE,neutral
1115039.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,SAVE,neutral
1115040.0,7 Most Shorted Airline Stocks Since The 737 Max Grounding,2019-10-16 11:17:00-04:00,SAVE,neutral
1115041.0,Spirit Airlines Spike Over Past Few Minutes Following CNBC Mention,2019-10-15 15:50:00-04:00,SAVE,positive
1115042.0,The Major Airlines With The Best On-Time Arrival Performance,2019-10-14 15:45:00-04:00,SAVE,positive
1115043.0,58 Biggest Movers From Friday,2019-10-14 03:51:00-04:00,SAVE,neutral
1115044.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-11 12:37:00-04:00,SAVE,neutral
1115045.0,Spirit Airlines shares are trading higher after the company issued Q3 CASM ex-fuel up 8.5% from last year.,2019-10-11 11:26:00-04:00,SAVE,positive
1115046.0,"Spirit Airlines Sees Prelim Q3 Total Revenue Per ASM Down 2% YoY, Adj. CASM Ex-Fuel Up 8.5% YoY",2019-10-10 16:37:00-04:00,SAVE,positive
1115047.0,"Morgan Stanley Maintains Equal-Weight on Spirit Airlines, Lowers Price Target to $37",2019-10-10 08:41:00-04:00,SAVE,positive
1115048.0,Shares of several airline companies are trading higher ahead of Delta's Thursday earnings report. Buckingham analysts have noted that demand data trends appear positive.,2019-10-09 11:00:00-04:00,SAVE,positive
1115049.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,SAVE,negative
1115050.0,Shares of several airline companies are trading lower in sympathy with the overall market amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.﻿,2019-10-02 10:45:00-04:00,SAVE,negative
1115051.0,"Stephens & Co. Downgrades Spirit Airlines to Equal-Weight, Lowers Price Target to $45",2019-09-23 06:46:00-04:00,SAVE,positive
1115052.0,Shares of several airline companies are trading lower following a drone strike on a Saudi Arabian oil field that caused oil prices to raises. NOTE: Airline companies are extremely sensitive to oil price fluctuations given their dependence on oil for fuel.,2019-09-16 09:17:00-04:00,SAVE,negative
1115053.0,Chicken Sandwich Wars: Popeyes Tells Customers To 'BYOB',2019-09-12 15:34:00-04:00,SAVE,negative
1115054.0,44 Stocks Moving In Monday's Mid-Day Session,2019-09-09 12:21:00-04:00,SAVE,neutral
1115055.0,"Benzinga's Top Upgrades, Downgrades For September 9, 2019",2019-09-09 09:59:00-04:00,SAVE,positive
1115056.0,10 Biggest Price Target Changes For Monday,2019-09-09 09:46:00-04:00,SAVE,neutral
1115057.0,"Cowen & Co. Maintains Outperform on Spirit Airlines, Lowers Price Target to $51",2019-09-09 08:07:00-04:00,SAVE,positive
1115058.0,30 Stocks Moving in Monday's Pre-Market Session,2019-09-09 07:57:00-04:00,SAVE,neutral
1115059.0,"Buckingham Downgrades Spirit Airlines to Neutral, Lowers Price Target to $41",2019-09-09 07:51:00-04:00,SAVE,positive
1115060.0,Spirit Airlines Says Canceled 768 Flights Due to Hurricane Dorian;  Estimates Q3 Total Revenue Per ASM Will Be Down 2.5% to 3.5% YoY; Estimates Negative Impact from Hurricane Dorian on Its Q3 2019 Revenue Will Be ~$25M,2019-09-06 16:15:00-04:00,SAVE,negative
1115061.0,"UPDATE: Raymond James Downgrades Spirit Airlines To Outperform, Lowers Target To $60 Due To 'expectation of a delay in the inflection of sentiment to early 2020 with the challenging summer weather having continued through August'",2019-09-03 10:39:00-04:00,SAVE,negative
1115062.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,SAVE,positive
1115063.0,10 Biggest Price Target Changes For Tuesday,2019-09-03 09:12:00-04:00,SAVE,neutral
1115064.0,"Raymond James Downgrades Spirit Airlines to Outperform, Lowers Price Target to $60",2019-09-03 06:40:00-04:00,SAVE,positive
1115065.0,Spirit Airlines CEO Says Looking At Both A321Neo And 'Larger' Boeing Plane For New Orders,2019-08-26 13:00:00-04:00,SAVE,positive
1115066.0,Vertical Research Reinstates Hold on Spirit Airlines,2019-08-22 09:30:00-04:00,SAVE,positive
1115067.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,SAVE,negative
1115068.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,SAVE,negative
1115069.0,"Morgan Stanley Maintains Equal-Weight on Spirit Airlines, Lowers Price Target to $41",2019-08-14 09:12:00-04:00,SAVE,positive
1115070.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,SAVE,negative
1115071.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,SAVE,negative
1115072.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,SAVE,negative
1115073.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,SAVE,negative
1115074.0,﻿Shares of several airline companies are trading lower amid renewed US-China trade tensions. President Trump announced an addition 10% tariff on $300 billion worth of Chinese goods.,2019-08-05 12:43:00-04:00,SAVE,negative
1115075.0,Sabre Corporation Announces An Agreement To Expand Its Digital Operations Technology Alliance With Spirit Airlines,2019-08-05 12:26:00-04:00,SAVE,positive
1115076.0,12 Industrials Stocks Moving In Friday's After-Market Session,2019-08-02 21:01:00-04:00,SAVE,neutral
1115077.0,24 Industrials Stocks Moving In Thursday's After-Market Session,2019-08-02 04:33:00-04:00,SAVE,neutral
1115078.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,SAVE,negative
1115079.0,10 Biggest Price Target Changes For Tuesday,2019-07-30 09:13:00-04:00,SAVE,neutral
1115080.0,"Imperial Capital Maintains Outperform on Spirit Airlines, Lowers Price Target to $64",2019-07-30 06:06:00-04:00,SAVE,positive
1115081.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,SAVE,positive
1115082.0,Macquarie Downgrades Spirit Airlines to Neutral,2019-07-29 07:14:00-04:00,SAVE,positive
1115083.0,"Credit Suisse Downgrades Spirit Airlines to Neutral, Lowers Price Target to $51",2019-07-26 07:27:00-04:00,SAVE,positive
1115084.0,64 Biggest Movers From Yesterday,2019-07-26 04:36:00-04:00,SAVE,neutral
1115085.0,Mid-Afternoon Market Update: Diebold Nixdorf Jumps On Upbeat Q2 Results; World Acceptance Shares Slide,2019-07-25 14:22:00-04:00,SAVE,positive
1115086.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-07-25 13:22:00-04:00,SAVE,neutral
1115087.0,Mid-Day Market Update: Dow Down 170 Points; Gemphire Therapeutics Shares Spike Higher,2019-07-25 12:50:00-04:00,SAVE,positive
1115088.0,Mid-Morning Market Update: Markets Open Lower; Facebook Beats Q2 Views,2019-07-25 10:14:00-04:00,SAVE,negative
1115089.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2019",2019-07-25 09:48:00-04:00,SAVE,positive
1115090.0,10 Biggest Price Target Changes For Thursday,2019-07-25 09:29:00-04:00,SAVE,neutral
1115091.0,Spirit Airlines shares are trading lower after multiple firms downgraded the company's stock following the release of the company's Q2 results.,2019-07-25 09:26:00-04:00,SAVE,positive
1115092.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-07-25 07:28:00-04:00,SAVE,neutral
1115093.0,"Deutsche Bank Downgrades Spirit Airlines to Hold, Lowers Price Target to $55",2019-07-25 06:52:00-04:00,SAVE,positive
1115094.0,"Evercore ISI Group Downgrades Spirit Airlines to In-Line, Lowers Price Target to $58",2019-07-25 06:35:00-04:00,SAVE,positive
1115095.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-07-24 17:03:00-04:00,SAVE,neutral
1115096.0,Spirit Airlines shares are trading lower after the company reported Q2 results.,2019-07-24 16:52:00-04:00,SAVE,positive
1115097.0,"Spirit Airlines Q2 Adj. EPS $1.69 Beats $1.65 Estimate, Sales $1.013B Beat $1.01B Estimate",2019-07-24 16:11:00-04:00,SAVE,positive
1115098.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,SAVE,neutral
1115099.0,Pres Trump To Meeting With Airline CEOs Thurs. Afternoon,2019-07-18 12:09:00-04:00,SAVE,neutral
1115100.0,"Deutsche Bank Maintains Buy on Spirit Airlines, Raises Price Target to $79",2019-07-12 09:30:00-04:00,SAVE,positive
1115101.0,Delta's Solid Q2 Guidance Boosts Airline Stocks,2019-07-02 12:09:00-04:00,SAVE,positive
1115102.0,Shares of several airline companies are trading higher after a JP Morgan report indicated carriers were further raising domestic fares.,2019-06-13 12:12:00-04:00,SAVE,positive
1115103.0,"Goldman Sachs Changes Airline Reservations: Downgrades Spirit, Upgrades United",2019-06-06 15:34:00-04:00,SAVE,positive
1115104.0,UPDATE: Goldman Downgrades Spirit Airlines To Neutral As Firm Notes 'SAVE's revenue growth is becoming increasingly volatile which we expect to drive increased share price volatility',2019-06-06 09:17:00-04:00,SAVE,positive
1115105.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,SAVE,positive
1115106.0,Goldman Sachs Downgrades Spirit Airlines to Neutral,2019-06-06 06:36:00-04:00,SAVE,positive
1115107.0,Shares of airline companies are trading higher on continued strength with the overall US market amid optimism over a US-Mexico trade deal.,2019-06-05 14:51:00-04:00,SAVE,positive
1115108.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,SAVE,positive
1115109.0,"Morgan Stanley Maintains Equal-Weight on Spirit Airlines, Inc. Common Stock, Lowers Price Target to $56",2019-05-20 08:39:00-04:00,SAVE,positive
1115110.0,'Major US airlines hit with systemwide outages' -CNBC,2019-04-29 13:39:00-04:00,SAVE,neutral
1115111.0,"Raymond James Maintains Strong Buy on Spirit Airlines, Inc. Common Stock, Lowers Price Target to $75",2019-04-26 10:12:00-04:00,SAVE,positive
1115112.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,SAVE,neutral
1115113.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,SAVE,neutral
1115114.0,Spirit Airlines shares trading lower following inline Q1 earnings but a sales miss. Bank of America downgraded the stock to Neutral.,2019-04-25 09:37:00-04:00,SAVE,negative
1115115.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2019",2019-04-25 09:01:00-04:00,SAVE,positive
1115116.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-04-25 08:20:00-04:00,SAVE,neutral
1115117.0,"Bank of America Downgrades Spirit Airlines, Inc. Common Stock to Neutral",2019-04-25 07:51:00-04:00,SAVE,positive
1115118.0,Spirit Airlines shares are trading higher after the company reported worse-than-expected Q1 sales.,2019-04-24 17:56:00-04:00,SAVE,positive
1115119.0,"Spirit Airlines Q1 Adj. EPS $0.84, Inline, Sales $855.8M Miss $856.13M Estimate",2019-04-24 16:11:00-04:00,SAVE,neutral
1115120.0,10 Biggest Price Target Changes For Thursday,2019-04-11 10:09:00-04:00,SAVE,neutral
1115121.0,Spirit Airlines shares trading lower following Q1 guidance showing expectation for 16.9 year-over-year growth in available seat miles.,2019-04-10 16:24:00-04:00,SAVE,positive
1115122.0,"Spirit Airlines 8-K Shows Expectation For Q1 Guidance: ASMs Up 16.9% Year Over Year, TRASM Up 4%",2019-04-10 16:13:00-04:00,SAVE,positive
1115123.0,Shares of several airline companies are trading higher in sympathy with Delta Airlines after the company reported better-than-expected Q1 EPS and sales; the company also provided Q2 EPS guidance above analyst estimates.,2019-04-10 09:34:00-04:00,SAVE,positive
1115124.0,"Fitch Says US Airport Traffic Could Be Susceptible If Grounding Of 737 MAX Planes Extended, Delivery Of New Orders Delayed, Cancelled",2019-04-08 09:09:00-04:00,SAVE,negative
1115125.0,"Barclays Fastens Seat Belt for Earnings Growth For Spirit, But Sees Shorter Runway For JetBlue",2019-03-11 15:26:00-04:00,SAVE,positive
1115126.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2019",2019-03-11 09:10:00-04:00,SAVE,positive
1115127.0,"Barclays Upgrades Spirit Airlines to Overweight, Announces $70 Price Target",2019-03-11 06:44:00-04:00,SAVE,negative
1115128.0,"Spirit Airlines Shares At Session High, Up 1.6%, Hearing CEO Highlighted Mgmt. Currently Seeing Strong Demand",2019-02-11 10:29:00-05:00,SAVE,positive
1115129.0,5 Reasons Why Goldman Turns Bullish On Spirit Airlines,2019-02-07 12:44:00-05:00,SAVE,positive
1115130.0,8 Biggest Price Target Changes For Thursday,2019-02-07 09:49:00-05:00,SAVE,neutral
1115131.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2019",2019-02-07 09:05:00-05:00,SAVE,positive
1115132.0,UPDATE: Goldman Upgrades Spirit Airlines To Buy As Firm Expects 'first half passenger revenue trends to be stronger than we previously expected and additional non-ticket revenue initiatives to further boost top-line and EPS growth',2019-02-07 09:03:00-05:00,SAVE,positive
1115133.0,"Goldman Sachs Upgrades Spirit Airlines to Buy, Raises Price Target to $85",2019-02-07 06:29:00-05:00,SAVE,positive
1115134.0,"Spirit Airlines Q4 EPS $1.38 Beats $1.35 Estimate, Sales $862.8M Beat $853.45M Estimate",2019-02-05 16:56:00-05:00,SAVE,positive
1115135.0,Barron's On: Where To Find Corporate Profits,2019-02-03 10:18:00-05:00,SAVE,positive
1115136.0,"Spirit Airlines Could Continue To Fly High In 2019, Raymond James Says",2019-01-17 15:36:00-05:00,SAVE,positive
1115137.0,"Spirit Airlines Sees Q4 Travel Revenue Per ASM Up 11.4% YoY, Sees ASMs Up 16.2% YoY",2019-01-16 16:13:00-05:00,SAVE,positive
1115138.0,Shares of airline stocks are trading lower after American Airlines announced a drop in Q4 guidance over weaker-than-expected improvement in the U.S. market.,2019-01-10 10:44:00-05:00,SAVE,positive
1115139.0,Cowen & Co. Upgrades Spirit Airlines to Outperform,2019-01-10 09:01:00-05:00,SAVE,positive
1115140.0,"Imperial Downgrades Delta And United Continental, Sees Clear Skies For Most Other US Airline Stocks",2019-01-09 13:51:00-05:00,SAVE,positive
1115141.0,Shares of several airlines stocks are trading higher after closing down yesterday when Delta reported a lower Q4 revenue growth outlook than its prior guidance.,2019-01-04 11:45:00-05:00,SAVE,positive
1115142.0,58 Biggest Movers From Yesterday,2019-01-04 05:35:00-05:00,SAVE,neutral
1115143.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-01-03 12:27:00-05:00,SAVE,neutral
1115144.0,Airline stocks trading lower sector-wide after Delta Airlines forecasted a lower revenue growth outlook.,2019-01-03 10:19:00-05:00,SAVE,negative
1115145.0,10 Biggest Price Target Changes For Thursday,2018-12-06 09:43:00-05:00,SAVE,neutral
1115146.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2018",2018-12-06 09:15:00-05:00,SAVE,positive
1115147.0,"Credit Suisse Upgrades Spirit Airlines to Outperform, Raises Price Target to $77",2018-12-06 06:51:00-05:00,SAVE,positive
1115148.0,Credit Suisse Upgrades Spirit Airlines to Outperform from Neutral; Raises PT to $77 from $59,2018-12-06 04:24:00-05:00,SAVE,positive
1115149.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,SAVE,neutral
1115150.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:25:00-05:00,SAVE,neutral
1115151.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:49:00-05:00,SAVE,neutral
1115152.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Nov. 28, 2018",2018-11-28 11:51:00-05:00,SAVE,positive
1115153.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 27, 2018",2018-11-28 11:37:00-05:00,SAVE,neutral
1115154.0,Spirit Airlines shares rise 3.9% after JP Morgan upgraded from Neutral to Overweight and raised the price target from $59 to $82.,2018-11-28 10:19:00-05:00,SAVE,positive
1115155.0,5 Biggest Price Target Changes For Wednesday,2018-11-28 10:12:00-05:00,SAVE,neutral
1115156.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2018",2018-11-28 08:59:00-05:00,SAVE,positive
1115157.0,"JP Morgan Upgrades Spirit Airlines to Overweight, Raises Price Target to $82",2018-11-28 06:50:00-05:00,SAVE,positive
1115158.0,48 Biggest Movers From Yesterday,2018-11-28 05:00:00-05:00,SAVE,neutral
1115159.0,JP Morgan Upgrades Spirit Airlines to Overweight from Neutral; Raises Price Target to $82 from $59,2018-11-28 04:39:00-05:00,SAVE,positive
1115160.0,"Sprit Airlines Pops 15%, And Market Cycles Point Even Higher",2018-11-27 15:02:00-05:00,SAVE,neutral
1115161.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-11-27 12:25:00-05:00,SAVE,neutral
1115162.0,Mid-Day Market Update: Ferroglobe Drops Following Downbeat Q3 Results; Spirit Airlines Shares Climb,2018-11-27 12:07:00-05:00,SAVE,positive
1115163.0,Spirit Airlines Lifts Q4 Guidance: The Sell-Side Reacts,2018-11-27 11:35:00-05:00,SAVE,positive
1115164.0,Mid-Morning Market Update: Markets Mostly Lower; Hibbett Sports Misses Q3 Expectations,2018-11-27 10:24:00-05:00,SAVE,negative
1115165.0,5 Biggest Price Target Changes For Tuesday,2018-11-27 09:47:00-05:00,SAVE,neutral
1115166.0,Spirit Airlines shares are up 8.9% premarket after the company raised Q4 TRASM and CASM guidance.,2018-11-27 08:13:00-05:00,SAVE,positive
1115167.0,32 Stocks Moving In Tuesday's Pre-Market Session,2018-11-27 08:00:00-05:00,SAVE,neutral
1115168.0,5 Stocks Moving In Monday's After-Hours Session,2018-11-26 17:10:00-05:00,SAVE,neutral
1115169.0,Spirit Airlines shares are up 9.7% after the company raised Q4 TRASM and CASM guidance.,2018-11-26 16:57:00-05:00,SAVE,positive
1115170.0,UPDATE: Spirit Airlines Sees Q4 CASM Ex Fuel Up 5-5.5% Year Over Year,2018-11-26 16:48:00-05:00,SAVE,positive
1115171.0,"Spirit Airlines 8-K Shows Expectation For Raised Q4 TRASM Guidance, From ~6% Year Over Year To Be Up ~11% Year Over Year",2018-11-26 16:47:00-05:00,SAVE,positive
1115172.0,"Credit Suisse Initiates Coverage On Spirit Airlines with Neutral Rating, Announces $59 Price Target",2018-11-19 08:20:00-05:00,SAVE,positive
1115173.0,Goldman Sachs Clears Airline Stocks For Takeoff,2018-11-12 16:06:00-05:00,SAVE,positive
1115174.0,"Goldman Sachs Initiates Coverage On Spirit Airlines with Neutral Rating, Announces $61 Price Target",2018-11-12 08:56:00-05:00,SAVE,positive
1115175.0,"Stocks Which Set New 52-Week High Yesterday, October 29th",2018-10-30 12:35:00-04:00,SAVE,neutral
1115176.0,"JPMorgan Updates The Airline Sector: 3 Downgrades, 1 Upgrade",2018-10-30 11:53:00-04:00,SAVE,neutral
1115177.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2018",2018-10-30 09:22:00-04:00,SAVE,positive
1115178.0,"JP Morgan Downgrades Spirit Airlines to Neutral, Raises Price Target to $59",2018-10-30 06:15:00-04:00,SAVE,positive
1115179.0,"Buckingham Maintains Buy on Spirit Airlines, Raises Price Target to $64",2018-10-26 12:08:00-04:00,SAVE,positive
1115180.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,SAVE,neutral
1115181.0,"Spirit Airlines, Inc. Q3 Adj. EPS $1.47 Beats $1.38 Estimate, Sales $904.33M Beat $897.05M Estimate",2018-10-24 16:12:00-04:00,SAVE,positive
