Unnamed: 0,title,date,stock,sentiment
1314685.0,"Jim Cramer Shares His Thoughts On Boyd Gaming, Square And More",2018-10-31 07:22:00-04:00,VLO,positive
1314686.0,"Raymond James Maintains Outperform on Valero Energy, Lowers Price Target to $117",2018-10-26 11:28:00-04:00,VLO,positive
1314687.0,"Wells Fargo Maintains Outperform on Valero Energy, Lowers Price Target to $135",2018-10-26 10:29:00-04:00,VLO,positive
1314688.0,"Valero Energy Q3 EPS $2.01 Beats $1.95 Estimate, Sales $30.849B Beat $28.22B Estimate",2018-10-25 07:16:00-04:00,VLO,positive
1314689.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,VLO,neutral
1314690.0,58 Biggest Movers From Friday,2018-10-22 05:11:00-04:00,VLO,neutral
1314691.0,42 Stocks Moving In Friday's Mid-Day Session,2018-10-19 12:53:00-04:00,VLO,neutral
1314692.0,Goldman Sachs Downgrades Valero Energy to Sell,2018-10-19 08:37:00-04:00,VLO,positive
1314693.0,Valero Energy Corporation And Valero Energy Partners LP Announce Definitive Merger Agreement; Valero To Acquire All Outstanding Units Of Partnership For $42.25/Share In Cash,2018-10-18 16:40:00-04:00,VLO,positive
1314694.0,"Citigroup Maintains Buy on Valero Energy, Lowers Price Target to $132",2018-10-16 07:40:00-04:00,VLO,positive
1314695.0,Standpoint Research Upgrades Valero Energy to Buy,2018-10-12 11:32:00-04:00,VLO,positive
1314696.0,"Morgan Stanley Maintains Overweight on Valero Energy, Lowers Price Target to $145",2018-10-12 07:46:00-04:00,VLO,negative
1314697.0,"Citigroup Maintains Buy on Valero Energy, Raises Price Target to $134",2018-09-07 09:49:00-04:00,VLO,positive
1314698.0,"Dock Closure At Venezuela's Main Oil Port Could Delay Crude Imports For Valero Energy, Chevron",2018-08-29 16:49:00-04:00,VLO,negative
1314699.0,"Stocks Trading Ex Dividend For Mon., Aug. 6, 2018",2018-08-06 12:06:00-04:00,VLO,neutral
1314700.0,"Mizuho Initiates Coverage On Valero Energy with Neutral Rating, Announces $125 Price Target",2018-08-02 06:52:00-04:00,VLO,positive
1314701.0,"Morgan Stanley Maintains Overweight on Valero Energy, Raises Price Target to $150",2018-07-31 09:52:00-04:00,VLO,negative
1314702.0,4 Stocks In Bullish Uptrends This Week,2018-07-31 09:21:00-04:00,VLO,neutral
1314703.0,"JP Morgan Maintains Neutral on Valero Energy, Raises Price Target to $132",2018-07-27 08:31:00-04:00,VLO,positive
1314704.0,"Valero Energy Q2 EPS $2.15 Beats $1.98 Estimate, Sales $31.0015B Beat $25.45B Estimate",2018-07-26 06:45:00-04:00,VLO,positive
1314705.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,VLO,neutral
1314706.0,Hearing Valero Memphis Tennessee Refinery Completes Crude Unit Shutdown,2018-07-10 10:09:00-04:00,VLO,negative
1314707.0,Hearing Valero Memphis Tennessee Refinery Shuts Large Crude Unit For Repairs,2018-07-09 10:46:00-04:00,VLO,negative
1314708.0,Valero Remains Top US Refiner By Capacity,2018-06-25 14:59:00-04:00,VLO,positive
1314709.0,8 Energy Stocks To Watch Ahead Of OPEC Meetings,2018-06-21 09:00:00-04:00,VLO,positive
1314710.0,"Stocks That Made New 52 Week Highs Today Include: NextEra Energy, ONOEOK, AES, Boston Scientific, Expeditors International, Adobe, Valero Energy, Tiffany, TripAdvisor, and Intuit",2018-05-31 10:51:00-04:00,VLO,positive
1314711.0,"Wells Fargo Maintains Outperform on Valero Energy, Raises Price Target to $146",2018-05-29 09:41:00-04:00,VLO,positive
1314712.0,"Under Armour, Valero, And 3 Other Stocks In Strong Directional Trends This Week",2018-05-22 12:27:00-04:00,VLO,positive
1314713.0,"Benzinga's Bulls & Bears Of The Week: Coca-Cola, Ford, JC Penney, Spotify And More",2018-05-20 14:34:00-04:00,VLO,neutral
1314714.0,"Morgan Stanley Upgrades Refining Sector, Names Valero A Top Pick",2018-05-17 10:19:00-04:00,VLO,positive
1314715.0,"Morgan Stanley Says Global Refining Is In A Transition To A Golden Age Due To Underinvestment In Refining, Slippages In Capacity Adds And Concerns Over Long-Term Demands; Sees 30% Rise In Refinery Margins, Top Picks Are Valero And Marathon In U.S.",2018-05-17 09:12:00-04:00,VLO,positive
1314716.0,Morgan Stanley Upgrades Valero Energy to Overweight,2018-05-17 07:13:00-04:00,VLO,negative
1314717.0,"Stocks That Made New 52-Week Highs Today Include: Hess, Nasdaq, Mastercard, Microsoft, Valero Energy, Expeditors International, VeriSign, ConocoPhillips, Occidental Petroleum, NetApp, And Phillips 66",2018-05-14 11:56:00-04:00,VLO,positive
1314718.0,Edward Jones Upgrades Valero Energy to Buy,2018-05-10 12:27:00-04:00,VLO,positive
1314719.0,"Valero Shares Rebound Modestly, Showing Resistance At $114.50 Level; Edward Jones Issued Mid-Day Upgraded To Buy",2018-05-10 12:16:00-04:00,VLO,positive
1314720.0,"Ulta, Valero, And 3 Other Stocks Showing Signs Of More Upside This Week",2018-05-08 12:39:00-04:00,VLO,neutral
1314721.0,"Stocks That Made New 52-Week Highs Today Include: E*TRADE, Robert Half, Valero, Phillips 66, F5 Networks, ONEOK",2018-05-02 13:58:00-04:00,VLO,neutral
1314722.0,"Stocks That Made New 52-Week Highs Today Include: Robert Half Int'l, F5 Networks, Valero Energy, Visa, Humana, Pioneer Natural Resources, Anadarko Petroleum, and E*TRADE",2018-04-30 12:17:00-04:00,VLO,positive
1314723.0,"Credit Suisse Maintains Neutral on Valero Energy, Raises Price Target to $118.00",2018-04-30 08:57:00-04:00,VLO,positive
1314724.0,"Barclays Maintains Overweight on Valero Energy, Raises Price Target to $135.00",2018-04-27 09:53:00-04:00,VLO,negative
1314725.0,"Valero Energy Q1 EPS $1.00 Beats $0.95 Est., Sales $26.43B Beats $22.9B Est.",2018-04-26 06:38:00-04:00,VLO,positive
1314726.0,"Best Buy, ExxonMobil, And 3 Other Stocks In Strong Trends This Week",2018-04-24 09:52:00-04:00,VLO,positive
1314727.0,Scotia Howard Weil Downgrades Valero Energy to Sector Perform,2018-04-11 08:51:00-04:00,VLO,positive
1314728.0,"JP Morgan Maintains Neutral on Valero Energy, Lowers Price Target to $104.00",2018-04-09 08:38:00-04:00,VLO,positive
1314729.0,"Deutsche Bank Maintains Hold on Valero Energy, Lowers Price Target to $95.00",2018-03-19 11:55:00-04:00,VLO,positive
1314730.0,"JP Morgan Maintains Neutral on Valero Energy, Raises Price Target to $105.00",2018-03-13 10:17:00-04:00,VLO,positive
1314731.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2018",2018-03-07 09:16:00-05:00,VLO,positive
1314732.0,"Credit Suisse Assumes Valero Energy at Neutral, Announces Price Target $102.00",2018-03-07 07:36:00-05:00,VLO,positive
1314733.0,Valero To Acquire UK Storage Facility From SemGroup,2018-02-27 11:03:00-05:00,VLO,neutral
1314734.0,Hearing Valero's Meraux Louisiana Refinery Shut Its Distillate Hydrotreater For Overhaul,2018-02-26 09:41:00-05:00,VLO,neutral
1314735.0,US Crude Oil Could Rise On Venezuelan Sanctions,2018-02-23 13:33:00-05:00,VLO,negative
1314736.0,Citigroup Upgrades Valero Energy to Buy,2018-02-14 07:28:00-05:00,VLO,positive
1314737.0,This Energy ETF Should Get A Tax Reform Boost,2018-02-09 14:51:00-05:00,VLO,positive
1314738.0,"Valero Energy CFO Michael Ciskowski To Retire May 3rd, Donna Titzman To Assume CFO Position",2018-02-07 13:45:00-05:00,VLO,positive
1314739.0,Valero Energy Reports Q4 Adj. EPS $1.16 vs $1.08 Est.,2018-02-01 06:52:00-05:00,VLO,positive
1314740.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,VLO,neutral
1314741.0,Valero Raises Qtr. Dividend From $0.70 To $0.80/Share,2018-01-23 16:17:00-05:00,VLO,neutral
1314742.0,Valero Adds $2.5B To Buyback Plan,2018-01-23 16:16:00-05:00,VLO,neutral
1314743.0,"Credit Suisse Initiates Coverage On Valero Energy with Neutral Rating, Announces $91.00 Price Target",2018-01-03 08:50:00-05:00,VLO,positive
1314744.0,Tax Cut Sends Refiners ETF To Record Highs,2017-12-27 13:34:00-05:00,VLO,negative
1314745.0,"The Market In 5 Minutes: Tesla's Truck, Media Bids, ICOs, And More",2017-11-17 08:37:00-05:00,VLO,neutral
1314746.0,Standpoint Research Downgrades Valero Energy to Hold,2017-11-16 11:41:00-05:00,VLO,positive
1314747.0,"UBS Maintains Neutral on Valero Energy, Raises Price Target to $83.00",2017-11-15 11:54:00-05:00,VLO,positive
1314748.0,"Barclays Maintains Overweight on Valero Energy, Raises Price Target to $108.00",2017-11-14 12:32:00-05:00,VLO,negative
1314749.0,"Valero Energy Partners Highlights Purchases Of Porth Arthur Terminal Assets, Parkway Pipeline From Valero Energy For $508M",2017-10-27 06:53:00-04:00,VLO,positive
1314750.0,Valero Energy Reports Q3 Adj. EPS $1.24,2017-10-26 06:46:00-04:00,VLO,positive
1314751.0,"Valero Energy Reports Q3 EPS $1.91 vs $1.83 Est., Operating Sales $23.562B vs $19.65B In Same Qtr. Last Year",2017-10-26 06:46:00-04:00,VLO,positive
1314752.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,VLO,neutral
1314753.0,Benzinga's Option Alert Recap From October 25,2017-10-25 16:35:00-04:00,VLO,positive
1314754.0,Valero Option Alert: Dec 15 $75 Puts Sweep (32) at the Ask: 1061 @ $1.701 vs 905 OI; Ref=$77.17,2017-10-25 13:23:00-04:00,VLO,positive
1314755.0,Hearing Valero Port Arthur Texas Refinery Is Restarting Hydrocracker,2017-10-25 11:44:00-04:00,VLO,neutral
1314756.0,Macquarie Downgrades Valero Energy to Neutral,2017-10-24 09:11:00-04:00,VLO,positive
1314757.0,"Nike, Overstock, Tenet Healthcare, Valero Energy: Fast Money Picks For October 19",2017-10-19 07:44:00-04:00,VLO,positive
1314758.0,Valero Energy Has Become A 'Show Me' Story Now,2017-10-06 12:10:00-04:00,VLO,positive
1314759.0,JP Morgan Downgrades Valero Energy to Neutral,2017-10-06 06:34:00-04:00,VLO,positive
1314760.0,Valero Port Arthur Texas Refinery Repairing Tank Damaged In Fire,2017-10-03 09:24:00-04:00,VLO,negative
1314761.0,Valero Spokeswoman Confirms Fire At Port Arthur Refinery,2017-09-19 13:38:00-04:00,VLO,negative
1314762.0,"Valero Battling Tank Fire At Port Arthur Refinery, No Injuries Reported So Far According To Reuters Sources",2017-09-19 13:24:00-04:00,VLO,negative
1314763.0,Valero Energy And Plains All American To Terminate Proposed Acquisition Of Certin Plains Assets By Valero After State Of California Filed Suit To Block Transaction,2017-09-18 16:33:00-04:00,VLO,neutral
1314764.0,Magellan Midstream Partners and Valero Form a Joint Venture to Expand Pasadena Marine Terminal,2017-09-14 08:46:00-04:00,VLO,positive
1314765.0,"Valero Energy Reports Central Texas Pipeline, Terminal Projects, Sees Expected Costs For Projects $380M, Completion Targeted In Mid 2019",2017-09-06 09:05:00-04:00,VLO,positive
1314766.0,Valero Energy Files With Fed Regulators Seeking Colonial Pipeline Lift Fuel Specifications After Hurricane Harvey,2017-09-05 11:52:00-04:00,VLO,positive
1314767.0,Hearing Bloomberg Reporting That Valero Corpus Christi Is Said To Be Preparing To Restart After Storm,2017-08-28 12:45:00-04:00,VLO,neutral
1314768.0,"Valero Port Arthur Texas Refinery Is Running, But 'Contending' With Flooding From Harvey According To Reuters Sources",2017-08-28 12:08:00-04:00,VLO,neutral
1314769.0,An Energy ETF That's Actually Surging,2017-08-28 08:30:00-04:00,VLO,positive
1314770.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-08-28 04:06:00-04:00,VLO,positive
1314771.0,Valero Option Alert: Sep 15 $68 Puts Sweep (20) at the Bid: 1000 @ $1.206 vs 48 OI; Ref=$68.61,2017-08-25 09:51:00-04:00,VLO,positive
1314772.0,Reuters Reports Valero Meraux Louisiana Refinery Is Gradually Increasing Production Levels Following Outage According To Sources,2017-08-10 12:58:00-04:00,VLO,neutral
1314773.0,"Height Securities On Reports EPA Will Formally Reject Petition From Valero, CVR: Decision Will Likely 'put upward pressure on RIN prices while shifting lobbying focus to getting EPA to waive statutory blending targets based on ""severe economic harm""'",2017-08-04 10:07:00-04:00,VLO,negative
1314774.0,One Reason Trump May Not Ban Oil From Brutalized Venezuela? US Gas Prices Would Shoot Up,2017-08-02 14:24:00-04:00,VLO,negative
1314775.0,Will Trump Ban Oil From Violence-Torn Venezuela? President Faces Tough Foreign Test,2017-08-01 12:09:00-04:00,VLO,negative
1314776.0,"Valero Reports Q2 EPS $1.23 vs $1.10 Est., Operating Sales $22.254B vs $20.14B Est.",2017-07-27 06:56:00-04:00,VLO,neutral
1314777.0,BP Explores Pipeline Asset Sale To Form MLP & Make It Public,2017-07-19 14:47:00-04:00,VLO,positive
1314778.0,"Standpoint Research Initiates Coverage On Valero Energy with Accumulate Rating, Announces $84.00 Price Target",2017-06-30 10:17:00-04:00,VLO,positive
1314780.0,5 Biggest Price Target Changes For Thursday,2017-06-22 09:51:00-04:00,VLO,neutral
1314781.0,Jefferies Upgrades Valero Energy to Buy,2017-06-22 06:06:00-04:00,VLO,positive
1314782.0,Jefferies Upgrades Valero Energy to Buy from Hold; Raises PT to $80 from $65,2017-06-22 05:11:00-04:00,VLO,positive
1314783.0,One Energy That's Going Up,2017-06-01 08:05:00-04:00,VLO,positive
1314784.0,"Benzinga's Top Upgrades, Downgrades For May 30, 2017",2017-05-30 09:31:00-04:00,VLO,positive
1314785.0,Morgan Stanley Downgrades Valero Energy to Equal-Weight,2017-05-30 07:53:00-04:00,VLO,positive
1314786.0,Valero Memphis Tennessee Refinery Back To Normal Ops After Brief Power Interruption,2017-05-25 13:57:00-04:00,VLO,negative
1314787.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2017",2017-05-16 09:12:00-04:00,VLO,positive
1314788.0,The Market In 5 Minutes,2017-05-16 09:02:00-04:00,VLO,neutral
1314789.0,Goldman Sachs Downgrades Valero Energy to Neutral,2017-05-16 06:07:00-04:00,VLO,positive
1314790.0,22 Stocks Moving In Friday's Pre-Market Session,2017-04-28 08:20:00-04:00,VLO,neutral
1314791.0,Hearing JP Morgan Out with Mid-Day Comments on Valero: Maintains Overweight Amid Upbeat Mgmt Color on Conference Call; Lowers Price Target to $69,2017-04-25 13:18:00-04:00,VLO,negative
1314792.0,"Valero Energy Q1 EPS $0.68 vs $0.63 Est, Sales $21.77B vs $19.16B Est",2017-04-25 06:52:00-04:00,VLO,positive
1314793.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,VLO,neutral
1314794.0,Hearing Valero Cancelled Out Of UBS Conference,2017-04-10 15:16:00-04:00,VLO,negative
1314795.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-04-04 08:16:00-04:00,VLO,neutral
1314796.0,"Valero Restarts Gasoline Unit In Port Arthur, TX",2017-03-27 13:57:00-04:00,VLO,positive
1314797.0,"Group Of U.S. Senators Wrote To Trump Yesterday Urging Blockage Of A change To Renewable Fuel Standard Sought By Carl Icahn's CVR Energy, Among Others; Height Securities Analyst Believe Change Is Still More Likely Than Not To Be Made",2017-03-17 10:28:00-04:00,VLO,positive
1314798.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,VLO,positive
1314799.0,VLO Option Alert: Jun 16 $67.5 Calls Sweep (30) at the ask: 2501 @ 3.401 vs 2354 OI; Ref=$67.175 (VLO170616C00067500),2017-03-08 10:39:00-05:00,VLO,positive
1314800.0,Q4 2016 Real-Time Call Brief,2017-01-31 12:34:00-05:00,VLO,neutral
1314801.0,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",2017-01-31 09:04:00-05:00,VLO,negative
1314802.0,"Valero Energy Reports Q4 EPS $0.81 vs $0.77, Sales $20.712B vs $17.42B Est.",2017-01-31 06:54:00-05:00,VLO,positive
1314803.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,VLO,neutral
1314804.0,Valero Energy Increases Qtr. Dividend From $0.60 To $0.70/Share,2017-01-26 16:38:00-05:00,VLO,positive
1314805.0,Bank of America Upgrades Valero Energy to Buy,2017-01-05 08:15:00-05:00,VLO,positive
1314806.0,Mid-Day Market Update: Crude Oil Up Over 1%; Agile Therapeutics Shares Slide,2017-01-04 12:13:00-05:00,VLO,negative
1314807.0,"Valero Shares Seeing Small Spike Higher, Traders Passing Around M&A Chatter",2017-01-04 10:04:00-05:00,VLO,positive
1314808.0,Deutsche Bank Downgrades Valero Energy to Hold,2017-01-04 09:26:00-05:00,VLO,positive
1314809.0,Feeding The Crowd: Bowl Sponsors And The Search For College Football Fans' Attention,2016-12-29 15:25:00-05:00,VLO,neutral
1314810.0,Another New High-Dividend ETF Debuts,2016-12-23 08:49:00-05:00,VLO,neutral
1314811.0,"Carl Icahn: If Oil Refiners Crash, So Will The Economy",2016-11-22 11:48:00-05:00,VLO,negative
1314812.0,"Refiners Outperforming Crude Oil, Other Oil Sectors; Some Traders Attributing Strength to Carl Icahn Op-Ed Piece in WSJ 'If Oil Refiners Crash, So Will the Economy'",2016-11-22 10:11:00-05:00,VLO,negative
1314813.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 18",2016-11-17 11:29:00-05:00,VLO,neutral
1314814.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,VLO,negative
1314815.0,"Morgan Stanley Expects Valero To Outperform Through Earnings Season Before Hitting Year-End Seasonal Weakness In Back Half Of November, Maintains Overweight And $70 PT",2016-10-25 10:42:00-04:00,VLO,negative
1314816.0,"Valero Energy Reports Q3 Adj. EPS $1.24 vs $0.93 Est., Operating Sales $19.649B vs $17B Est.",2016-10-25 07:09:00-04:00,VLO,positive
1314817.0,Valero Reports Operational Problems At Corpus Christi Refinery,2016-10-10 07:54:00-04:00,VLO,negative
1314818.0,Are Biofuels Worse For The Environment Than Petrol-Based Fuels?,2016-08-30 08:21:00-04:00,VLO,negative
1314819.0,"Valero Energy Investment Thesis On Track, Says Credit Suisse",2016-08-23 11:30:00-04:00,VLO,positive
1314820.0,Jefferies Initiates Coverage on Valero Energy at Buy,2016-08-22 22:20:00-04:00,VLO,positive
1314821.0,"Notable Stocks Trading Ex-Dividend Tuesday, August 9",2016-08-08 13:34:00-04:00,VLO,neutral
1314822.0,"Phillips 66 Buyback Pace In Doubt, According To Barclays",2016-08-01 11:00:00-04:00,VLO,negative
1314823.0,A Sum-Of-The-Parts Valuation Leads Barclays To View Valero As Inexpensive,2016-07-27 13:43:00-04:00,VLO,neutral
1314824.0,Vetr Downgrades Valero To 4 Stars,2016-07-27 10:07:00-04:00,VLO,neutral
1314825.0,"Valero Reports Q2 Adj. EPS $1.07 vs $0.85 Est., Operating Sales $19.584B vs $25.118B in Same Qtr. Last Year",2016-07-26 07:04:00-04:00,VLO,neutral
1314826.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,VLO,neutral
1314827.0,Option Alert: VLO 7/29 50.0 Puts (Wkly) Sweep: 1621 @  ASK  $1.19: 1628 traded vs 533 OI:  Earnings tmrrw Before Open  $49.39 Ref,2016-07-25 09:40:00-04:00,VLO,positive
1314828.0,"Intel, Macy's And Airlines: Fast Money Picks For July 20",2016-07-20 07:19:00-04:00,VLO,neutral
1314829.0,Think The Market Is Overvalued? These 7 Stocks Beg To Differ,2016-07-19 11:54:00-04:00,VLO,neutral
1314830.0,Citigroup Says Gasoline Cracks Will Be Driver Of Refiners' Results Through H2 2016,2016-07-19 05:45:00-04:00,VLO,neutral
1314831.0,"Barclays May Be Positive On Oil, But Neutral On Refiners: Revises Ratings For Phillips 66, Delek And Others",2016-07-13 15:02:00-04:00,VLO,positive
1314832.0,"Valero Reports Cash Purchase of 100% Ownership of Parkway Pipeline, No Terms Disclosed",2016-07-12 16:43:00-04:00,VLO,negative
1314833.0,Barclays' Q2 Energy Earnings Expectations For Oil Majors & Refiners,2016-07-11 12:14:00-04:00,VLO,positive
1314834.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-06 03:41:00-04:00,VLO,positive
1314835.0,Argus Provides Investors With Their Picks For 2H2016,2016-07-05 11:56:00-04:00,VLO,neutral
1314836.0,Option Alert: VLO Fri 7/22 49.0 Puts (Wkly) Sweep: 539 @  ASK  $0.99: 2060 traded vs 64 OI:  Earnings 7/26 Before Open  $50.31 Ref,2016-07-05 09:52:00-04:00,VLO,positive
1314837.0,Goldman: 3 Oil Refiners To Buy And 4 To Sell,2016-06-29 11:08:00-04:00,VLO,neutral
1314838.0,Chatter Valero May Cut Production At TN Refinery By Tonight Due To Repairs On Reformer,2016-06-24 14:30:00-04:00,VLO,negative
1314839.0,Hearing Valero Shut Down A Memphis TN. Refinery For Repairs,2016-06-23 10:58:00-04:00,VLO,neutral
1314840.0,"Jim Cramer Gives His Opinion On Valero, Blackstone, Expedia, Tripadvisor And Lendingtree",2016-06-17 06:48:00-04:00,VLO,neutral
1314841.0,"Valero Port Arthur, TX Refinery Large Crude Unit Running at Half Capacity Following Malfunction -Reuters",2016-06-15 10:05:00-04:00,VLO,negative
1314842.0,"Argus Removes 3 Names To Focus List: Kroger, NVidia, United Parcel Services, Valero",2016-06-13 07:14:00-04:00,VLO,positive
1314843.0,"Benzinga's M&A Chatter for Thursday June 2, 2016",2016-06-02 21:56:00-04:00,VLO,neutral
1314844.0,UBS Initiates Coverage on Valero Energy at Neutral,2016-05-19 07:16:00-04:00,VLO,positive
1314845.0,UPDATE: Erste Says Higher Oil Prices May Damage Valero Margins In Coming Quarter,2016-05-13 12:14:00-04:00,VLO,negative
1314846.0,Erste Group Downgrades Valero Energy to Hold,2016-05-13 12:06:00-04:00,VLO,positive
1314847.0,From Valero Q1 Earnings Conference Call: Co. Not Going to Do an Acquisition... Believe More Accretion from Buyback,2016-05-03 11:36:00-04:00,VLO,neutral
1314848.0,"Valero Reports Q1 Adj. EPS $0.60 vs $0.66 ESt., Operating Sales $15.714B vs $14.25B Est.",2016-05-03 07:07:00-04:00,VLO,neutral
1314849.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,VLO,neutral
1314850.0,Is Tesla Killing U.S. Gas Demand? Not Quite,2016-04-25 11:36:00-04:00,VLO,negative
1314851.0,Valero Energy Increases Qtr. Distribution From $0.32 To $0.34/Share,2016-04-21 16:44:00-04:00,VLO,positive
1314852.0,A Test For The Refiners ETF,2016-04-14 14:01:00-04:00,VLO,neutral
1314853.0,RF Lafferty Expects Refiner Utilization To Be In Low 90% Range Over Coming Weeks Ahead End To Maintenance Season And Ramp Up Into Summer Driving Season,2016-04-14 10:55:00-04:00,VLO,negative
1314854.0,"Goldman Sachs Expecting Negative Q1 Consensus Revisions, Reiterates Buy On PBF, MPC, VLO And Sell On HFC, PSX, CVI, CVRR",2016-04-12 06:26:00-04:00,VLO,negative
1314855.0,"Credit Suisse On US Refiners: Downgrades Valero, Alon, Calumet, Northern Tier",2016-04-11 09:50:00-04:00,VLO,positive
1314856.0,"Credit Suisse Downgrades Valero Energy to Neutral, Lowers PT to $68.00",2016-04-11 06:29:00-04:00,VLO,positive
1314857.0,Valero Energy Spikes to High of $63.33 on Volume,2016-04-08 12:00:00-04:00,VLO,positive
1314858.0,"UPDATE: VLP Acquires McKee Terminal Services Oil Terminals, Financed With $139M In Borrowing From Revolver, $65M Cash, Will Issue Up $36M In Shares",2016-03-28 16:23:00-04:00,VLO,positive
1314859.0,Valero Energy Partners LP Announces Acquisition of McKee Terminal Services Business for $240M,2016-03-28 16:21:00-04:00,VLO,positive
1314860.0,We're Using Gasoline At A Record-Setting Pace In 2016,2016-03-25 10:22:00-04:00,VLO,neutral
1314861.0,"Macquarie Highlights Record Setting Pace Of Demand Growth For US Gasoline, Names TSO, VLO, PBF, And HFC As Top Picks",2016-03-24 08:51:00-04:00,VLO,positive
1314862.0,"Citing Oil Fears, Goldman Downgrades HollyFrontier To Sell",2016-03-23 09:14:00-04:00,VLO,negative
1314863.0,"Goldman Updates Oil Majors Outlook, Likes Canada And Coastal Refiners",2016-03-18 11:43:00-04:00,VLO,positive
1314864.0,"Time To Get Into Refiners, BoA Says",2016-03-03 11:45:00-05:00,VLO,neutral
1314865.0,Exxon Not The Best Way To Survive The Oil Apocalypse,2016-03-03 10:16:00-05:00,VLO,negative
1314866.0,Bank of America Upgrades Valero Energy to Neutral,2016-03-03 07:36:00-05:00,VLO,positive
1314867.0,"Cramer's 'Lightning Round' Picks And Passes: First Solar, Lending Club, Dominion Resources And More",2016-02-26 15:59:00-05:00,VLO,neutral
1314868.0,UPDATE: Sources At Brokerages Tell Benzinga They Have Been Unable To Communicate With Their Energy Traders In Texas Port Arthur Region,2016-02-18 13:29:00-05:00,VLO,positive
1314869.0,Hearing Valero May Be Having Some Issues At Its Port Arthur Refiner,2016-02-18 13:16:00-05:00,VLO,neutral
1314870.0,Energy Downturn Finally Bites Refiners,2016-02-18 11:10:00-05:00,VLO,positive
1314871.0,Goldman Sachs Downgrades Valero Energy to Buy,2016-02-10 06:43:00-05:00,VLO,positive
1314872.0,"Valero's Memphis, TN, Refinery Planning Gasoline Production Cut Due To Poor Margins -Reuters",2016-02-09 13:52:00-05:00,VLO,negative
1314873.0,"Deutsche Bank Maintains Buy on Valero Energy, Lowers PT to $87.00",2016-02-09 07:31:00-05:00,VLO,positive
1314874.0,"Valero Energy Reports Q4 EPS $0.69 vs. Est. $0.56, Rev. $79M vs. Est. $64.95M",2016-02-04 07:25:00-05:00,VLO,positive
1314875.0,"UPDATE: Oil Traders Relay Concerns Over VLO's And MRO's Large Paper Book, Worried About Refiner Positioning",2016-02-03 12:19:00-05:00,VLO,negative
1314876.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,VLO,neutral
1314877.0,"Valero Q4 EPS $1.79 vs $1.45 est, Revenue $18.78B vs $16.75B est",2016-01-28 07:03:00-05:00,VLO,neutral
1314878.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,VLO,neutral
1314879.0,"Credit Suisse Maintains Outperform on Valero Energy, Lowers PT to $85.00",2016-01-26 05:27:00-05:00,VLO,positive
1314880.0,"Credit Suisse Sees Rising Recession Risk, Sees Refiner Multiples Expanding Less Than Expected In 2016",2016-01-26 05:26:00-05:00,VLO,negative
1314881.0,Valero Energy Increases Qtr. Dividend From $0.50 To $0.60/Share,2016-01-21 16:21:00-05:00,VLO,positive
1314882.0,"Valero, PBF Energy Among Morgan Stanley's Best Refining Ideas This Year",2016-01-15 09:31:00-05:00,VLO,positive
1314883.0,"Morgan Stanley Calls PBF & VLO Top Picks For Refiners, Also Favors MPC & PSX For Uplift Potential Under Sum-Of-Parts Valuation",2016-01-15 05:34:00-05:00,VLO,positive
1314884.0,Fast Money Halftime Report Traders Share Their Low Gasoline Price Picks,2015-12-21 15:44:00-05:00,VLO,neutral
1314885.0,"Barclays Sees No Fianancial Impact To US Refining Sector On Potential US Export Ban Lift, Says Near-Term Performance May be Negative",2015-12-16 09:53:00-05:00,VLO,negative
1314886.0,"Argus Upgrades Valero Energy To Buy, Cites 'Strong Volume, Margin Trends'",2015-12-16 08:04:00-05:00,VLO,positive
1314887.0,"UPDATE: Argus Upgrades Valero, Cites 'strong volume trends and expanding refining throughput margins.'",2015-12-16 07:28:00-05:00,VLO,positive
1314888.0,Argus Research Upgrades Valero Energy to Buy,2015-12-16 07:10:00-05:00,VLO,positive
1314889.0,Highlights From Barclays' 2016 Top Picks' List,2015-12-07 15:26:00-05:00,VLO,positive
1314890.0,Option Alert: VLO Jan16 80.0 Calls: 9788 @  ASK  $0.30: 10k traded vs 3167 OI: $69.81 Ref,2015-12-07 11:22:00-05:00,VLO,positive
