Unnamed: 0,title,date,stock,sentiment
78743.0,"Worst Performing Industries For February 8, 2016",2016-02-08 11:12:00-05:00,ANET,negative
78744.0,"Expert Sees A $25 Billion Cloud Windfall Coming For Amazon, Microsoft And Google",2016-02-04 10:12:00-05:00,ANET,positive
78745.0,"Credit Suisse Sees CSCO & ANET In A Prolonged Battle, Maintains Outperform on ANET, Maintains Underperform On CSCO",2016-02-03 05:32:00-05:00,ANET,neutral
78746.0,"Hearing US Trade Judge Says ANET Violated 3 CSCO Patents, Decision To be Reviewed By Trade Commission, CSCO Wants To Block Imports Of ANET Routers",2016-02-02 15:48:00-05:00,ANET,negative
78747.0,Arista Networks Sells off to Low of $53.52 on Heavy Volume,2016-02-02 15:41:00-05:00,ANET,negative
78748.0,Option Alert: ANET Jun16 55.0 Puts: 650 @  ASK  $6.20: 650 traded vs 52 OI:  Earnings 2/18 After Close  $57.48 Ref,2016-02-01 10:04:00-05:00,ANET,positive
78749.0,"Citigroup Initiates Coverage on Arista Networks at Buy, Announces $21.00 PT",2016-01-27 07:55:00-05:00,ANET,neutral
78750.0,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,2016-01-22 11:52:00-05:00,ANET,negative
78751.0,"Deutsche Bank Downgrades F5 Networks, But Sees Little Risk For Juniper, Akamai And Others",2016-01-12 12:15:00-05:00,ANET,negative
78752.0,"Worst Performing Industries For January 6, 2016",2016-01-06 11:49:00-05:00,ANET,negative
78753.0,Benzinga's Top Initiations,2016-01-06 10:05:00-05:00,ANET,positive
78754.0,JP Morgan Initiates Coverage on Arista Networks at Neutral,2016-01-06 06:12:00-05:00,ANET,positive
78755.0,"Oppenheimer Upgrades Arista Networks; Calls Cisco 'A Distraction, Not Disruption'",2016-01-04 14:38:00-05:00,ANET,negative
78756.0,Oppenheimer Upgrades Arista Networks to Outperform,2016-01-04 08:06:00-05:00,ANET,neutral
78757.0,Deutsche Bank's Top IT Ideas For 2016 Are Here,2015-12-09 14:23:00-05:00,ANET,positive
78758.0,"Tiger Global Management Still Bullish On Netflix, Loves Anheuser Busch",2015-11-16 15:42:00-05:00,ANET,positive
78759.0,UPDATE: Tiger Global Shows New 400K Share Stake in Arista,2015-11-16 14:39:00-05:00,ANET,positive
78760.0,"Tiger Global Reports New Stakes In Anheuser Busch Inbev, Eros Int'l, Time Warner Cable, & Arista Networks",2015-11-16 14:36:00-05:00,ANET,neutral
78761.0,"Arista Networks Reports Q3 Adj. EPS $0.59 vs $0.53 Est., Sales $217.5M vs $211.3M Est.; Sees Q4 Sales $238M-$242M vs $229.3M Est.",2015-11-05 18:40:00-05:00,ANET,neutral
78762.0,"Arista Networks Reports Q3 Adj. EPS $0.59 vs $0.53 Est., Sales $217.5M vs $211.3M Est.; Sees Q4 Sales $238M-$242M vs $229.3M Est.",2015-11-05 18:39:00-05:00,ANET,neutral
78763.0,"Arista Networks Reports Q3 Adj. EPS $0.59 vs $0.53 Est., Sales $217.5M vs $211.3M Est.; Sees Q4 Sales $238M-$242M vs $229.3M Est.",2015-11-05 18:37:00-05:00,ANET,neutral
78764.0,Goldman Sachs Downgrades Arista Networks to Sell,2015-11-02 07:07:00-05:00,ANET,neutral
78766.0,"Barclays Initiates Coverage on Arista Networks at Overweight, Announces $87.00 PT",2015-10-14 16:27:00-04:00,ANET,negative
78767.0,Arista Networks Spokesperson Declines Comment on Rumor of Favorable Patent Ruling Related to Cisco Case,2015-10-06 16:55:00-04:00,ANET,positive
78768.0,Hearing Favorable Patent Ruling for Arista Networks,2015-10-06 14:18:00-04:00,ANET,positive
78769.0,Arista Networks Spikes to High,2015-10-06 14:15:00-04:00,ANET,neutral
78770.0,Udall: Beaten Down Tech Giants Are Good Buying Opportunities,2015-09-15 15:35:00-04:00,ANET,positive
78771.0,10 Stocks That Moved After Friday's Market Close,2015-09-12 14:00:00-04:00,ANET,neutral
78772.0,Dialing Up Communications ETFs,2015-08-30 20:28:00-04:00,ANET,neutral
78773.0,7 Technical Charts To Watch This Week,2015-08-10 12:32:00-04:00,ANET,neutral
78774.0,Benzinga's Top Initiations,2015-08-07 10:01:00-04:00,ANET,positive
78775.0,"Arista Networks Reports Q2 Adj. EPS $0.54 vs $0.46 Est., Sales $195.6M vs $190.3M Est.; Sees Q3 Sales $208M-$212M vs $206.5M Est.",2015-08-06 16:16:00-04:00,ANET,neutral
78776.0,Benzinga's Top Initiations,2015-08-04 09:43:00-04:00,ANET,positive
78777.0,"Macquarie Initiates Coverage on Arista Networks at Neutral, Announces $90.00 PT",2015-08-04 07:44:00-04:00,ANET,neutral
78778.0,"Macquarie Initiates Coverage on Arista Networks at Neutral, Announces $90.00 PT",2015-08-03 17:24:00-04:00,ANET,neutral
78779.0,"KeyBanc Maintains Overweight on Arista Networks, Raises PT to $96.00",2015-07-29 07:18:00-04:00,ANET,negative
78780.0,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",2015-06-25 17:54:00-04:00,ANET,neutral
78781.0,"Needham's Henderson Raises Target on Arista Networks from $95 to $105 Amid Unveiling of CloudVision, Sees New Product Accelerating Share Gains, Driving Improvements in Gross Margins",2015-06-24 06:50:00-04:00,ANET,positive
78782.0,Benzinga's Top Initiations,2015-06-17 09:29:00-04:00,ANET,positive
78783.0,Sterne Agee CRT Initiates Arista Networks With Buy,2015-06-17 07:46:00-04:00,ANET,neutral
78784.0,"Sterne Agee CRT Initiates Coverage on Arista Networks at Buy, Announces $98.00 PT",2015-06-17 06:39:00-04:00,ANET,neutral
78785.0,Option Alert: Arista Networks Jul $90 Call; 1000 Contract Trade at Ask @$0.50; Now $79.10,2015-06-10 10:04:00-04:00,ANET,positive
78786.0,Benzinga's Top Upgrades,2015-06-08 09:24:00-04:00,ANET,positive
78787.0,Guggenheim Securities Upgrades Arista Networks To  Buy,2015-06-08 09:15:00-04:00,ANET,positive
78788.0,Guggenheim Securities Upgrades Arista Networks to Buy,2015-06-08 06:45:00-04:00,ANET,positive
78789.0,Credit Suisse: Arista Networks Still A Buy,2015-06-04 10:05:00-04:00,ANET,positive
78790.0,"Nomura Says It's Time To Buy Communication Equipment Stocks, Comments On 5 Companies",2015-06-03 14:24:00-04:00,ANET,neutral
78791.0,Benzinga's Top Initiations,2015-06-03 09:11:00-04:00,ANET,positive
78792.0,Nomura Initiates Arista Networks At Buy,2015-06-03 08:21:00-04:00,ANET,neutral
78793.0,"Nomura Initiates Coverage on Arista Networks at Buy, Announces $79.00 PT",2015-06-03 05:00:00-04:00,ANET,neutral
78794.0,UPDATE: Arista Networks Names Ita Brennan CFO,2015-05-18 06:04:00-04:00,ANET,neutral
78795.0,Arista Networks Names New CFO,2015-05-18 06:01:00-04:00,ANET,neutral
78796.0,7 Must Watch Stocks for Today,2015-05-15 04:42:00-04:00,ANET,neutral
78797.0,Arista Networks Tops Q1 Estimates,2015-05-14 17:54:00-04:00,ANET,positive
78798.0,"Arista Networks Reports Q1 Adj EPS $0.50, GAAP EPS $0.34 Vs Est $0.37, Sales 179M Vs Est $170.08M, Sees Q2 Revs $183M-$191M",2015-05-14 16:11:00-04:00,ANET,neutral
78799.0,"Earnings Scheduled For May 14, 2015",2015-05-14 04:03:00-04:00,ANET,neutral
78800.0,Arista Networks Shared Move Lower; May be Attributed to Markman Seeking Alpha Post,2015-04-30 11:49:00-04:00,ANET,positive
78802.0,3 High-Risk Cloud Computing Stocks...And 4 Better Alternatives,2015-04-08 10:45:00-04:00,ANET,positive
78803.0,Why This CIO Is Trading Arista Networks From The Long Side,2015-04-07 08:04:00-04:00,ANET,neutral
78804.0,Guggenheim Securities Initiates Coverage on Arista Networks at Neutral,2015-03-26 16:32:00-04:00,ANET,positive
78805.0,"Worst Performing Industries For March 24, 2015",2015-03-24 11:21:00-04:00,ANET,negative
78806.0,Citi Analysts Went To The Mobile World Congress; Here's What They Saw,2015-03-04 13:08:00-05:00,ANET,neutral
78807.0,What 3 Of Wall Street's Best Are Saying About Arista Networks,2015-02-23 15:40:00-05:00,ANET,positive
78808.0,Mid-Day Market Update: Noodles & Co Slips On Downbeat Results; inContact Shares Climb,2015-02-20 13:46:00-05:00,ANET,positive
78809.0,Mid-Morning Market Update: Markets Open Lower; Deere Lowers FY15 Forecast,2015-02-20 10:47:00-05:00,ANET,negative
78810.0,Benzinga's Volume Movers,2015-02-20 10:22:00-05:00,ANET,neutral
78811.0,Morning Market Gainers,2015-02-20 09:46:00-05:00,ANET,neutral
78812.0,"Friday #PreMarket Movers: Arista Networks Up, CollabRx Down",2015-02-20 09:00:00-05:00,ANET,neutral
78813.0,"Why This JP Morgan Analyst Is Watching T-Mobile, Hewlett-Packard And Others Today",2015-02-20 08:39:00-05:00,ANET,positive
78814.0,"Arista Networks Reports Q4 EPS $0.53 Vs Est $0.38, Sales $173.5M Vs Est $166.59M",2015-02-19 16:21:00-05:00,ANET,neutral
78815.0,Arista Comments On Investigations By ITC,2015-02-06 16:43:00-05:00,ANET,neutral
78816.0,Citigroup Downgrades Arista Networks to Neutral,2015-02-04 06:20:00-05:00,ANET,neutral
78817.0,"Cisco Systems, F5 Networks Among Deutsche Bank's Top Mega-Cap & Mid-Cap Ideas",2015-01-20 08:25:00-05:00,ANET,positive
78818.0,"Buckingham Research Initiates Coverage on Arista Networks at Neutral, Announces $70.00 PT",2015-01-16 06:28:00-05:00,ANET,neutral
78819.0,Cisco Says Arista Infringed On 12 Patents For Networking,2014-12-19 11:51:00-05:00,ANET,neutral
78820.0,"Option Alert: Arista Networks Shares Move Higher; Activity in  Dec $70 Calls, 1,000 Contract Trade Below Ask @$1.30; Currently $67.59",2014-12-11 15:53:00-05:00,ANET,positive
78821.0,"Mid-Day Losers From December 8: Digital River, Arista Networks, Baytex Energy, ITT Educational Services",2014-12-08 13:31:00-05:00,ANET,negative
78822.0,"Worst Performing Industries For December 8, 2014",2014-12-08 11:18:00-05:00,ANET,negative
78823.0,"Citigroup Maintains Buy on Arista Networks, Lowers PT to $85.00",2014-12-08 08:15:00-05:00,ANET,negative
78824.0,UPDATE: Jefferies Initiates Coverage On Arista Networks On Big Expectations & Valuation,2014-12-01 10:05:00-05:00,ANET,neutral
78825.0,"Jefferies Initiates Coverage on Arista Networks at Underperform, Announces $52.50 PT",2014-12-01 05:54:00-05:00,ANET,neutral
78826.0,"Top Performing Industries For November 26, 2014",2014-11-26 10:44:00-05:00,ANET,positive
78827.0,Investors Sell Arista Networks As Analysts Say 'Buy',2014-11-07 15:19:00-05:00,ANET,neutral
78828.0,Benzinga's Top Initiations,2014-11-05 09:28:00-05:00,ANET,positive
78829.0,Imperial Capital Initiates Arista Networks With Outperform,2014-11-05 08:57:00-05:00,ANET,neutral
78830.0,"Imperial Capital Initiates Coverage on Arista Networks at Outperform, Announces $95.00 PT",2014-11-05 04:39:00-05:00,ANET,neutral
78831.0,Stifel Upgrades Arista Networks,2014-11-03 11:18:00-05:00,ANET,neutral
78832.0,Benzinga's Top Upgrades,2014-11-03 08:52:00-05:00,ANET,positive
78833.0,Stifel Nicolaus Upgrades Arista Networks To Buy,2014-11-03 08:24:00-05:00,ANET,neutral
78834.0,"Stifel Nicolaus Upgrades Arista Networks to Buy, Announces $95.00 PT",2014-11-03 08:15:00-05:00,ANET,neutral
78835.0," Worst Performing Industries For October 14, 2014",2014-10-14 11:00:00-04:00,ANET,negative
78836.0,Benzinga's Top Initiations ,2014-10-08 08:59:00-04:00,ANET,positive
78837.0,MKM Partners Initiates Arista Networks With Buy,2014-10-08 07:56:00-04:00,ANET,neutral
78838.0,"MKM Partners Initiates Coverage on Arista Networks at Buy, Announces $115.00 PT",2014-10-08 06:28:00-04:00,ANET,neutral
78839.0,"Worst Performing Industries For October 2, 2014",2014-10-02 10:42:00-04:00,ANET,negative
78840.0,FBN Securities Initiates Coverage On 'Tech Share Gainers',2014-09-08 16:38:00-04:00,ANET,positive
78841.0,"FBN Securities Initiates Coverage on Arista Networks at Outperform, Announces $105.00 PT",2014-09-08 08:09:00-04:00,ANET,positive
78842.0,"SunTrust Robinson Humphrey Initiates Coverage on Arista Networks at Buy, Announces $100.00 PT",2014-09-02 06:56:00-04:00,ANET,neutral
78843.0,Stocks Hitting 52-Week Highs,2014-08-29 10:12:00-04:00,ANET,neutral
78844.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,ANET,neutral
78845.0,Raymond James: Hewlett Packard Likely On The Hunt For Acquisitions,2014-08-25 14:50:00-04:00,ANET,neutral
78846.0,"Worst Performing Industries For August 14, 2014",2014-08-14 10:38:00-04:00,ANET,negative
78847.0,UPDATE: Citigroup Upgrades Artista Networks On 'Sizable Q2 Beat',2014-08-08 13:59:00-04:00,ANET,neutral
78848.0,"Top Performing Industries For July 3, 2014",2014-07-03 10:44:00-04:00,ANET,positive
78849.0,UPDATE: Credit Suisse Initiates Coverage On Arista Networks,2014-07-01 16:11:00-04:00,ANET,positive
78850.0,UPDATE: Barclays Initiates Coverage on Arista,2014-07-01 16:05:00-04:00,ANET,neutral
78851.0,"Top Performing Industries For July 1, 2014",2014-07-01 10:35:00-04:00,ANET,positive
78852.0,UPDATE: Stifel Initiates Coverage On Arista Networks On Mixed Factors,2014-07-01 10:32:00-04:00,ANET,neutral
78853.0,UPDATE: Morgan Stanley Initiates Coverage On Arista Networks On Software-Defined Opportunity,2014-07-01 09:10:00-04:00,ANET,positive
78854.0,"Needham Initiates Coverage on Arista Networks at Buy, Announces $75.00 PT",2014-07-01 07:37:00-04:00,ANET,neutral
78855.0,William Blair Initiates Coverage on Arista Networks at Market Perform,2014-07-01 07:37:00-04:00,ANET,neutral
78856.0,"Cowen & Company Initiates Coverage on Arista Networks at Outperform, Announces $70.00 PT",2014-07-01 07:36:00-04:00,ANET,neutral
78857.0,8 Analysts Initiate Coverage on Arista Networks,2014-07-01 06:40:00-04:00,ANET,neutral
78858.0,Sources: Box Now Planning July Or August IPO,2014-06-20 09:39:00-04:00,ANET,neutral
78859.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,ANET,neutral
78860.0,"Mid-Day Market Movers For Friday, June 6, 2014",2014-06-06 13:05:00-04:00,ANET,neutral
78861.0,"Arista Networks Shares Open for Trade at $55.25/Share, Priced at $43",2014-06-06 09:53:00-04:00,ANET,positive
78862.0,Waiting on Three IPOs This Morning,2014-06-06 07:46:00-04:00,ANET,neutral
78863.0,US Stock Futures Rise; All Eyes On Jobs Report,2014-06-06 07:30:00-04:00,ANET,neutral
78864.0,"Economic and IPO Calendar for Friday June 6, 2014",2014-06-06 05:53:00-04:00,ANET,neutral
78865.0,Arista Announces Prices 5.25M Share IPO at $43.00/Share,2014-06-06 05:25:00-04:00,ANET,positive
