Unnamed: 0,title,date,stock,sentiment
542225.0,Genetic Technologies Shares Halted 'Pending Announcement Regard Capital Raise Activity',2015-03-05 17:37:00-05:00,GENE,positive
542226.0,Genetic Technologies Reports Eutillio Buccilli Named CEO,2015-02-25 17:22:00-05:00,GENE,neutral
542227.0,Genetic Tech 6-K Shows Company Will Issue A Total Of 1.061B Shares In Australia,2015-02-24 15:55:00-05:00,GENE,positive
542228.0,Biotech Stocks Moving Higher,2015-02-23 15:35:00-05:00,GENE,neutral
542229.0,Great Basin Scientific Being Mentioned as DNA Testing Play,2015-02-23 13:14:00-05:00,GENE,positive
542230.0,Hearing Unconfirmed Market Chatter Genetic Technology Shares Getting Called in at Several Brokers,2015-02-11 14:59:00-05:00,GENE,positive
542231.0,UPDATE: Genetic Technologies Limited Reports JPMorgan Chase and its Affiliates Ceases to be Substantial Holder of the Company Effective February 4,2015-02-06 04:39:00-05:00,GENE,positive
542232.0,"Genetic Technologies CFO Confirms JP Morgan Put in Initial Substantial Holder Form this Morning, Reporting they had Control of 7% of Genetic Technologies Stock",2015-02-05 21:27:00-05:00,GENE,positive
542233.0,Shares of Genetic Technologies Trading Up ~$0.70 in Thursday's Post-Market Session,2015-02-05 17:33:00-05:00,GENE,positive
542234.0,#Premarket Prep Technical Update - Genetic Technologies Sharply Higher,2015-01-29 13:23:00-05:00,GENE,neutral
542235.0,Hearing Ladenberg Analyst Cautious on Genetic Technologies News,2015-01-29 13:02:00-05:00,GENE,negative
542236.0,Biocept Getting Positive Mention Off of Move in Genetic Technologies,2015-01-29 12:36:00-05:00,GENE,positive
542237.0,UPDATE: Genetic Technologies Rise 125% on Upbeat Guidance from the Co,2015-01-29 12:13:00-05:00,GENE,neutral
542238.0,Morning Market Gainers,2015-01-29 09:46:00-05:00,GENE,neutral
542239.0,Genetic Technologies Announces Clinical Validation Study Supporting the Use of BREVAGenplus in Breast Cancer Risk Assessment,2014-12-17 05:56:00-05:00,GENE,negative
542240.0,"Genetic Technologies Reports Alison Mew Resigned as CEO, CFO Eutillio Buccilli Named as COO, CFO, Mark Ostrowski Will Be Pres of Phenogen Sciences; Board Intends to Buyback Stock",2014-11-24 16:46:00-05:00,GENE,negative
542241.0,Genetic Technologies Announces Quarterly BREVAGen Results,2014-10-06 06:29:00-04:00,GENE,neutral
542242.0,Genetic Technologies to Sell Australian Genetics Business to Specialist Diagnostics Services for $2M in Cash,2014-09-22 05:34:00-04:00,GENE,neutral
542243.0,PREVIEW: Genetic Technologies to Resume Trading at 7:00 AM ET,2014-09-15 06:57:00-04:00,GENE,neutral
542244.0,"UPDATE: Genetic Technologies Announces Plans for Restructure, Realignment of Group Activities",2014-09-15 06:24:00-04:00,GENE,neutral
542245.0,"Genetic Technologies Announces Plans for Restructure, Realignment of Group Activities",2014-09-14 20:42:00-04:00,GENE,neutral
542246.0,Morning Market Movers ,2014-07-07 09:37:00-04:00,GENE,neutral
542247.0,"Genetic Technologies Names Eutillio Buccilli CFO, Effective June 2",2014-05-28 22:55:00-04:00,GENE,positive
542248.0,Genetic Technologies Offers Activities Report for Qtr. Ended Mar. 31st,2014-04-30 14:59:00-04:00,GENE,neutral
542249.0,Genetic Technologies Shares Move Higher; May be Attributed to Roberto Pedone/Street.com Article,2014-03-21 14:00:00-04:00,GENE,positive
542250.0,Genetic Technologies Announces Update on Intellectual Property,2014-02-12 12:27:00-05:00,GENE,positive
542251.0,PREVIEW: Genetic Technologies to Resume Trading at 7AM ET,2013-12-18 06:59:00-05:00,GENE,neutral
542252.0,Genetic Technologies Shares Halted for Regulatory Concern,2013-12-17 17:29:00-05:00,GENE,positive
542253.0,Stocks Hitting 52-Week Lows,2013-12-09 10:19:00-05:00,GENE,negative
542254.0,"Genetic Technologies Executes  Settlement and Release Agreement with Genesis Genetics Institute, LLC",2013-09-03 12:03:00-04:00,GENE,positive
542255.0,Genetic Technologies Receives New York State Certification ,2013-08-30 07:04:00-04:00,GENE,neutral
542256.0,UPDATE: Genetic Technologies Shares Rise 20% on Deal with InterWest,2013-08-22 09:57:00-04:00,GENE,positive
542257.0,"Genetics Technologies Executes Deal with InterWest Health of Missoula, Montana",2013-08-22 09:44:00-04:00,GENE,neutral
542258.0,Shares of Genetic Technologies to Resume Trade at 7:15AM EDT,2013-08-01 07:14:00-04:00,GENE,positive
542259.0,"Genetic Technologies Receives Financing, to Sell Up to A$3M in Shares to Holders",2013-08-01 07:14:00-04:00,GENE,positive
542260.0,ASX Says Genetic Technologies will Release an Announcement on Thursday August 1 Which Will Explain Reasons for Trading Halt,2013-07-30 19:46:00-04:00,GENE,neutral
542261.0,Nasdaq Spokesperson Says Genetic Technologies Halt Originated from Australian Securities Exchange,2013-07-30 10:19:00-04:00,GENE,positive
542262.0,Genetic Technologies Trading Halted Pending News,2013-07-30 09:47:00-04:00,GENE,neutral
542263.0,Genetic Technologies Announces Record Number of BREVAGen(TM) Tests,2013-07-01 07:09:00-04:00,GENE,positive
542264.0,"Genetic Technologies Shares Move Higher, May be Attributed to Angelina Jolie on Cover of Time with Mention of BRCA1 Gene",2013-05-15 14:07:00-04:00,GENE,positive
542265.0,"Genetic Technologies Shares Resume, Now Up 34%",2013-04-15 12:17:00-04:00,GENE,positive
542266.0,Genetic Tech's Phenogen Study Validates BREVAGen More Accurately Identifies Breast Cancer Leading to Increased Breast Health Compliance,2013-04-15 12:15:00-04:00,GENE,negative
542267.0,UPDATE: Genetic Technologies Shares Up 27%,2013-04-15 12:13:00-04:00,GENE,positive
542268.0,Genetic Technologies Halted on Circuit Breaker Following News Study Validates BREVAGen More Accurately Identifies Breast Cancer Leading to Increased Breast Health Compliance,2013-04-15 12:13:00-04:00,GENE,negative
542269.0,Stocks Hitting 52-Week Lows,2012-11-28 10:14:00-05:00,GENE,negative
542270.0,Morning Market Losers,2012-11-28 09:53:00-05:00,GENE,negative
542271.0,Ladenburg Thalmann Downgraded Genetic Technologies from Buy to Sell,2012-11-16 10:05:00-05:00,GENE,neutral
542272.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:48:00-04:00,GENE,neutral
542273.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:39:00-04:00,GENE,neutral
542274.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:39:00-04:00,GENE,neutral
542275.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:39:00-04:00,GENE,neutral
542276.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:39:00-04:00,GENE,neutral
542277.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:39:00-04:00,GENE,neutral
542278.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:39:00-04:00,GENE,neutral
542279.0,Genetic Technologies Files 6-K; Will Not Sue One Lambda,2012-10-18 13:33:00-04:00,GENE,neutral
542280.0,Genetic Technologies Executes Covenant Not to Sue And Release Agreement with One Lambda,2012-10-18 13:32:00-04:00,GENE,positive
542281.0,Morning Market Movers,2012-09-25 09:49:00-04:00,GENE,neutral
542282.0,Genetic Technologies Executes License Agreement with Conexio Genomics -6K Filing,2012-09-06 14:19:00-04:00,GENE,positive
542283.0,Genetic Technologies Spikes Higher,2012-09-06 14:17:00-04:00,GENE,neutral
542284.0,Genetic Technologies Spikes on Analyst Upgrade,2012-08-29 09:53:00-04:00,GENE,neutral
542285.0,Genetic Technologies Announces BREVAGen(TM) Cleared for Sale in California  ,2012-07-26 07:52:00-04:00,GENE,positive
542286.0,Genetic Technologies Rises 13% Pre-Market,2012-06-19 08:41:00-04:00,GENE,neutral
542287.0,"Benzinga's Microcap Movers for Monday June 18, 2012",2012-06-19 08:14:00-04:00,GENE,neutral
542288.0,Genetic Technologies Trading 18.4% Higher on Heavy Volume; Currently at $3.73,2012-06-14 12:43:00-04:00,GENE,neutral
542289.0,Genome-Wide Search May Provide Early-Warning System  - Bloomberg,2012-06-14 12:25:00-04:00,GENE,neutral
542290.0,Rosetta Genomics Trading 6.3% Higher on Heavy Volume; Currently at $10.15,2012-06-14 12:18:00-04:00,GENE,neutral
542291.0,Genetic Technologies Executes Exclusive Distribution Agreement with Rosetta Genomics,2012-06-01 13:04:00-04:00,GENE,positive
542292.0,Genetic Technologies Trading 72.3% Higher on Heavy Volume; Currently at $6.1,2012-05-24 15:49:00-04:00,GENE,neutral
542293.0,"Rosetta Genomics Surges, Shares Rise 1000% in 8 Trading Days",2012-05-24 12:19:00-04:00,GENE,positive
542294.0,Genetic Technologies Trading 45.8% Higher on Heavy Volume; Currently at $5.16,2012-05-24 10:02:00-04:00,GENE,neutral
542295.0,"Benzinga's Microcap Movers for Tuesday May 22, 2012",2012-05-23 07:44:00-04:00,GENE,neutral
542296.0,Genetic Technologies Rises 44% on Sales & Reimbursement Update for BREVAGen,2012-05-22 11:19:00-04:00,GENE,neutral
542297.0,"From Earlier: Genetic Technologies Provides Update on U.S. and Australian Gene Patenting Litigation, Case Law and Legislation  ",2012-02-29 08:59:00-05:00,GENE,negative
542298.0,From Earlier: Genetic Technologies Receives CLIA Certificate of Compliance From Centers for Medicare and MedicAid Services,2012-02-16 07:30:00-05:00,GENE,neutral
542299.0,Genetic Technologies Executes Settlement and License Agreement,2012-02-06 13:00:00-05:00,GENE,positive
542300.0,"Benzinga's Microcap Movers for Wednesday January 25, 2012",2012-01-25 23:41:00-05:00,GENE,neutral
542301.0,"Microcap Movers for Wednesday November 30, 2011 ",2011-11-30 17:36:00-05:00,GENE,neutral
542302.0,UPDATE: Hearing Genetic Technologies Awarded Patent in Europe,2011-11-02 10:11:00-04:00,GENE,positive
542303.0,Positive Article on Genetic Technologies; Says Breakthrough Invention Treating Cancer  ,2011-11-02 10:10:00-04:00,GENE,negative
542304.0,Genetic Technologies Executes Settlement and License Agreement with Hologic ,2011-10-19 10:08:00-04:00,GENE,positive
542305.0,Genetic Technologies Spiking Higher on Heavy Volume,2011-08-31 09:51:00-04:00,GENE,neutral
542306.0,Hearing Louie Navellier Makes Genetic Tech New Buy Recommendation,2011-08-30 09:39:00-04:00,GENE,neutral
542307.0,"Hearing Lodge Partners positive on Genetic Tech, Spiking Higher",2011-08-19 10:45:00-04:00,GENE,positive
542308.0,Genetic Technologies Spiking Higher on Heavy Volume,2011-08-09 09:54:00-04:00,GENE,neutral
542309.0,Genetic Technologies Spiking Higher on Heavy Volume,2011-08-09 09:54:00-04:00,GENE,neutral
542310.0,Genetic Tech Spiking Higher on Heavy Volume; Up 36%,2011-08-01 10:40:00-04:00,GENE,neutral
542311.0,Morning Market Movers,2011-08-01 09:47:00-04:00,GENE,neutral
542312.0,Genetic Technologies Down Over 25% After Trading Resumption This Morning; Had Been Halted Since July 12,2011-07-22 08:34:00-04:00,GENE,neutral
542313.0,Genetic Technologies Provides Update Regarding Trading Suspension,2011-07-20 09:10:00-04:00,GENE,neutral
542314.0,Hearing Earlier Halt in Shares of Genetic Technologies Due to Overseas Regulatory Issues,2011-07-12 10:32:00-04:00,GENE,positive
542315.0,"Genetic Technologies Halted, Pending News",2011-07-12 07:04:00-04:00,GENE,neutral
542316.0,Stocks to Watch for Tuesday 07/12/11: Fresh 52 Week Highs and Lows,2011-07-11 17:09:00-04:00,GENE,positive
542317.0,Top Percentage Gainers and Losers as of 12pm 6/21/11,2011-06-21 12:02:00-04:00,GENE,negative
542318.0,Genetic Technoligies Ltd (NASDAQ:GENE) – Imminent Launch Of Breast Cancer Test Kit?,2011-06-20 04:33:00-04:00,GENE,negative
542319.0,Top Percentage Gainers and Losers as of 2pm 6/17/11,2011-06-17 14:00:00-04:00,GENE,negative
542320.0,Top Percentage Gainers and Losers as of 12pm 06/17/11,2011-06-17 12:04:00-04:00,GENE,negative
542321.0,Top Percentage Gainers and Losers as of 2pm 06/14/11,2011-06-14 14:02:00-04:00,GENE,negative
542322.0,Genetic Technologies Processes First BREVAGen Patient Sample ,2011-05-31 08:57:00-04:00,GENE,neutral
542323.0,Genetic Technologies Files New Patent Infringement Suit in USA,2011-05-26 07:20:00-04:00,GENE,negative
542324.0,"Too Hot for Their Own Good?  10 Overheating Stocks Ripe for a Pullback (GENE, GMCR, BSFT, PWAV, APKT, AH, ARBA, DVOX, RAX, CHU)",2011-05-13 14:55:00-04:00,GENE,positive
542325.0,"Top Percentage Gainers and Losers as of 12pm 5/13/11 (ABIO, DDS, GFRE, APL, VRML, DF, SWSH, CLSN, AERL, CA, NVDA, QTWW, IMRS, FFHL, MPG, GENE)",2011-05-13 12:04:00-04:00,GENE,negative
542326.0,"Top Percentage Gainers and Losers as of 12pm 5/10/11 (FONR, TRAK, CKXE, CPE, FFHL MED, PTRY, GENE,BMTI, HEAT, PANL, USAT, HOLI,  ITMN, VRML)",2011-05-10 12:06:00-04:00,GENE,negative
542327.0,"CEOWORLD Most Actives Top Healthcare stocks picks on 5/4/11- GENE, SPPI, AMRI, GTXI, AFFX,KV.A, SCLN, CBM, CERS, CEPH, TEVA, THC, JNJ",2011-05-04 06:59:00-04:00,GENE,positive
542328.0,"Top Percentage Gainers and Losers as of 2pm 5/02/11 (GENE, ICO, SCOK, DISH, OMN, TSTC, GXTI, ACI, MOBI, SIFY, PACB, DMD, TRGL, CELL, USAT)",2011-05-02 14:02:00-04:00,GENE,negative
542329.0,"Top Percentage Gainers and Losers as of 12pm 5/02/11 (GENE, ICO, SCOK, ACI, DISH, OMN, MOBI, TRGL, SIFY, PACB, VRX, CEPH, TEVA)",2011-05-02 12:03:00-04:00,GENE,negative
542330.0,UPDATE: Genetic Technologies Trading Over 30% Higher Today (GENE),2011-05-02 10:05:00-04:00,GENE,neutral
542331.0,"Top five companies Stocks in the Specialty Chemicals industry- ROC, NLC, CYT, FOE, ECL",2011-04-28 09:14:00-04:00,GENE,negative
542332.0,"Stocks we are watching on 4/28- AMZN, LVLT, NFLX, BIDU, ORCL, YRCW, AMD, GS, POT, FCX, SNDK, IRE, AIB, CIGX, CTIC, AKAM, WFMI",2011-04-28 09:09:00-04:00,GENE,neutral
542333.0,In-Depth Look At Genetic Technologies And Its Skyrocketing Share Price (GENE),2011-04-27 14:13:00-04:00,GENE,positive
542334.0,"Morning Market Movers (GENE, RLOC, CLUB, SIMG)",2011-04-27 09:47:00-04:00,GENE,neutral
542335.0,"End of Day Top Percentage Gainers and Losers (CAAS, GENE, TPX, SYMX, GY, SCOK, YONG, HERO, AIB, QXM)",2011-04-08 15:32:00-04:00,GENE,positive
542336.0,"Afternoon Market Top Percentage Gainers and Losers (CAAS, GENE, HNSN, SYMX, TPX, SCOK, QXM, IDIX, AIB, HERO)",2011-04-08 13:58:00-04:00,GENE,negative
542337.0,"Afternoon Market Top Percentage Gainers and Losers (CAAS, GENE, SYMX, TPX, GY, SCOK, LIWA, IDIX, HERO, SGMO)",2011-04-08 12:01:00-04:00,GENE,positive
542338.0,"NASDAQ Stocks Hitting 52-Week Highs (NATI, GENE, TITN, SGC)",2011-01-19 10:59:00-05:00,GENE,neutral
542339.0,Genetic Technologies Spikes 78% Higher (GENE),2011-01-19 10:53:00-05:00,GENE,neutral
542340.0,"Morning Market Movers (GENE, PTX, CIMT, GENT)",2011-01-19 10:14:00-05:00,GENE,neutral
542341.0,"Morning Market Movers (GENE, ACAD, PSTI, PLA)",2011-01-10 10:09:00-05:00,GENE,neutral
542342.0,"Mid-Day Market Movers (ADG, MIPI, FCVA, GENE)",2010-06-24 10:44:00-04:00,GENE,neutral
