Unnamed: 0,title,date,stock,sentiment
422162.0,Shares of multiple drugmakers and biotech companies are trading higher after AbbVie announced it will acquire Allergan.,2019-06-25 11:21:00-04:00,ENDP,positive
422163.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-06-25 08:04:00-04:00,ENDP,neutral
422164.0,"The Daily Biotech Pulse: Genfit NASH Drug In China, Conatus Explores Sale, Gilead Stitches Up Immuno-Oncology Partnership",2019-06-25 07:15:00-04:00,ENDP,neutral
422165.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 20, 2019",2019-06-20 14:25:00-04:00,ENDP,positive
422166.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:06:00-04:00,ENDP,positive
422167.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 18, 2019",2019-06-18 13:19:00-04:00,ENDP,positive
422168.0,"Nevakar Reports Entered $50M Product Financing Deal With Affiliate Of NovaQuest Capital; Nevakar To Develop, Seek FDA Approval With Endo Int'l.'s Endo Ventures Subsidiary",2019-06-18 08:12:00-04:00,ENDP,positive
422169.0,"The Daily Biotech Pulse: PhaseBio Pumped Up, Eiger Exults On Breakthrough Therapy Designation, Biohaven Slips On Stock Sale",2019-06-18 07:31:00-04:00,ENDP,neutral
422170.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:43:00-04:00,ENDP,positive
422171.0,10 Biggest Price Target Changes For Monday,2019-06-17 09:58:00-04:00,ENDP,neutral
422172.0,"Benzinga's Top Upgrades, Downgrades For June 17, 2019",2019-06-17 09:10:00-04:00,ENDP,positive
422173.0,28 Stocks Moving In Monday's Pre-Market Session,2019-06-17 08:06:00-04:00,ENDP,neutral
422174.0,"Citi Downgrades Endo International to Neutral, Lowers Price Target to $5",2019-06-17 06:55:00-04:00,ENDP,negative
422175.0,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",2019-06-12 07:34:00-04:00,ENDP,neutral
422176.0,"The Daily Biotech Pulse: Lilly Reports Positive Long-Term Efficacy Data For Psoriasis Drug, Provention Bio Offering",2019-06-11 07:34:00-04:00,ENDP,positive
422177.0,"Barclays Initiates Coverage On Endo International with Equal-Weight Rating, Announces $6 Price Target",2019-06-11 07:17:00-04:00,ENDP,neutral
422178.0,"The Daily Biotech Pulse: Inovio's Partner Scales Back R&D Collaboration, Genmab Seeks Nasdaq Listing, Bayer Gets Breakthrough Therapy Designation",2019-05-29 07:38:00-04:00,ENDP,neutral
422179.0,Endo Int'l. Reports Data From Phase 3 Study Of Collagenase Clostridium Histolyticum For Treatment Of Cellulite Will Be Presented At  The Aesthetic Meeting 2019,2019-05-17 07:04:00-04:00,ENDP,neutral
422180.0,50 Biggest Movers From Yesterday,2019-05-14 05:39:00-04:00,ENDP,neutral
422181.0,Mid-Afternoon Market Update: Amber Road Surges On Acquisition News; FutureFuel Shares Slide,2019-05-13 14:53:00-04:00,ENDP,positive
422182.0,42 Stocks Moving In Monday's Mid-Day Session,2019-05-13 12:48:00-04:00,ENDP,neutral
422183.0,Mid-Day Market Update: Dow Down Over 600 Points; INSYS Therapeutics Shares Plummet,2019-05-13 12:09:00-04:00,ENDP,positive
422184.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2019",2019-05-13 09:18:00-04:00,ENDP,positive
422185.0,Endo International shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight and announced a $9 price target.,2019-05-13 08:55:00-04:00,ENDP,positive
422186.0,"JP Morgan Downgrades Endo International plc - Ordinary Shares to Underweight, Announces $9 Price Target",2019-05-13 07:39:00-04:00,ENDP,positive
422187.0,"The Daily Biotech Pulse: Novartis Goes Shopping, Mixed Trial Results For Provention Bio, 4 Stocks To Debut",2019-05-09 07:56:00-04:00,ENDP,neutral
422188.0,"A Peek Into The Markets: US Stock Futures Dip Ahead Of Economic Data, Fed Speakers",2019-05-09 06:43:00-04:00,ENDP,neutral
422189.0,"Endo International Q1 EPS $0.53 Beats $0.43 Estimate, Sales $720.411M Beat $691.82M Estimate; Reaffirms FY19, FY20, 5-Year Goals",2019-05-09 06:34:00-04:00,ENDP,neutral
422190.0,Endo Int'l. Reaffirms FY19 Guidance,2019-05-09 06:33:00-04:00,ENDP,neutral
422191.0,"Endo International Q1 EPS $0.53 Beats $0.43 Estimate, Sales $720.411M Beat $691.82M Estimate",2019-05-09 06:32:00-04:00,ENDP,neutral
422192.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,ENDP,neutral
422193.0,Endo Int'l. Reports Its Par Pharma Unit Is Voluntarily Recalling 1 Lot Of Mycophenolate Mofetil For Injection,2019-05-01 18:31:00-04:00,ENDP,neutral
422194.0,Endo Int'l. Reports Began Shipping Authorized Generic Version Of PROVENTIL HFA Inhalation Aerosol In US,2019-04-05 07:33:00-04:00,ENDP,neutral
422195.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-04-03 08:04:00-04:00,ENDP,neutral
422196.0,Endo Int'l. Shares Volatile Here Amid Report Co. Has won A Ruling Reviving Patent On Opana Extended-Release Drug,2019-03-28 09:49:00-04:00,ENDP,positive
422197.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-03-26 13:20:00-04:00,ENDP,neutral
422198.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2019",2019-03-20 09:12:00-04:00,ENDP,positive
422199.0,"SunTrust Robinson Humphrey Initiates Coverage On Endo International with Buy Rating, Announces $13 Price Target",2019-03-20 07:18:00-04:00,ENDP,neutral
422200.0,Endo Highlights Publication Of Collagenase Clostridium Histolyticum (CCH) Phase 2 Data In Dermatologic Surgery,2019-03-19 07:31:00-04:00,ENDP,neutral
422201.0,"OxyContin Maker Purdue Pharma's Legal Entanglement, Explained",2019-03-05 11:16:00-05:00,ENDP,positive
422202.0,SVB Leerink Downgrades Endo International to Market Perform,2019-03-05 09:48:00-05:00,ENDP,neutral
422203.0,62 Biggest Movers From Yesterday,2019-03-05 05:19:00-05:00,ENDP,neutral
422204.0,50 Stocks Moving In Monday's Mid-Day Session,2019-03-04 12:44:00-05:00,ENDP,neutral
422205.0,Endo International PLC shares are trading lower after the company announced that the FDA has determined not to include Vasopressin on the 503B Bulks list.,2019-03-04 12:32:00-05:00,ENDP,positive
422206.0,"UPDATE: FDA Has Determined There Is No Clinical Need To Compound Vasopressin And As A Result, It Will Be Unlawful For Compounding Facilities To Sell Vasopressin Products Unless They Manufacture Them Using An FDA-Approved Product",2019-03-01 15:32:00-05:00,ENDP,positive
422207.0,Endo Announces FDA Decision Not To Include Vasopressin On 503B Bulks List,2019-03-01 15:28:00-05:00,ENDP,neutral
422208.0,Endo Int'l. Says Will Showcase Late-Breaking Phase 3 CCH Data At AAD Annual Meeting,2019-03-01 07:32:00-05:00,ENDP,neutral
422209.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,ENDP,neutral
422210.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,ENDP,neutral
422211.0,"Endo International shares are trading higher after the company reported better-than-expected Q4 EPS and sales results, offsetting weak FY19 EPS guidance.",2019-02-28 11:26:00-05:00,ENDP,negative
422212.0,34 Stocks Moving In Thursday's Pre-Market Session,2019-02-28 08:26:00-05:00,ENDP,neutral
422213.0,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",2019-02-28 08:24:00-05:00,ENDP,positive
422214.0,"Endo International Sees FY19 Adj. EPS $2.00-$2.25 vs $2.66 Est., Sales $2.75B-$2.96B vs $2.92B Est.",2019-02-28 06:48:00-05:00,ENDP,neutral
422215.0,"Endo International Q4 EPS $0.75 Beats $0.59 Estimate, Sales $786.39M Beat $738.77M Estimate",2019-02-28 06:47:00-05:00,ENDP,neutral
422216.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,ENDP,neutral
422217.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",2019-02-22 13:55:00-05:00,ENDP,neutral
422218.0,Endo Agrees Not To Oppose Additional Stay Of FDA Litigation Following Restoration Of Government Appropriations,2019-02-07 08:04:00-05:00,ENDP,neutral
422219.0,Traders Circulate Documents Appearing To Sho Endo vs FDA Litigation Will Be Stayed Until Shutdown Ends,2019-01-07 17:01:00-05:00,ENDP,negative
422220.0,Endo Int'l. Reports FDA Has Requested Further Stay Of Co.'s Ongoing Litigation Against FDA For Duration Of Shutdown,2018-12-31 07:32:00-05:00,ENDP,negative
422221.0,Catalyst Pharmaceuticals Announces Definitive Agreement With Endo For Vigabatrin Tablets,2018-12-18 11:40:00-05:00,ENDP,positive
422222.0,Endo International Drops Ahead Of '60 Minutes' Opioid Segment,2018-12-14 17:01:00-05:00,ENDP,neutral
422223.0,Endo International Option Alert: Apr 18 $9 Puts at the Bid: 2750 @ $1.0 vs 115 OI; Ref=$10.27,2018-12-14 14:42:00-05:00,ENDP,positive
422224.0,"Endo Int'l. Shares Fall ~1.8% As Traders Circulate CBS News Article Previewing '60 Minutes' Report On Sun., Dec. 16 'The Man Who Took On Big Tobacco Takes Aim At Opioids'",2018-12-14 13:33:00-05:00,ENDP,positive
422225.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2018",2018-11-09 09:02:00-05:00,ENDP,positive
422226.0,"Canaccord Genuity Upgrades Endo International to Buy, Announces $20 Price Target",2018-11-09 06:27:00-05:00,ENDP,neutral
422227.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,ENDP,neutral
422228.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,ENDP,neutral
422229.0,"Endo Health Sees FY18 Adj. EPS $2.65-$2.75 vs $2.60 Estimate, Sales $2.87B-$2.92B vs $2.81B Est.",2018-11-08 08:54:00-05:00,ENDP,neutral
422230.0,"Endo Health Solutions Inc. Q3 EPS $0.71 Beats $0.59 Estimate, Sales $745.466M Beat $696.31M Estimate",2018-11-08 08:54:00-05:00,ENDP,positive
422231.0,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",2018-11-08 08:10:00-05:00,ENDP,negative
422232.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,ENDP,neutral
422233.0,Q3 Earnings Preview For Endo,2018-11-07 13:30:00-05:00,ENDP,neutral
422234.0,Endo International  Announces Phase 3 Studies Of Collagenase Clostridium Histolyticum In Patients With Cellulite Showed Statistical Significant Levels Of Improvement In Cellulite Severity; RELEASE-1 Met 8 Of 8 Key Secondary Endpoints And Release 2 Met 7,2018-11-07 08:19:00-05:00,ENDP,positive
422235.0,"The Week Ahead In Biotech: Earnings, Conferences, PDUFA Dates, Clinical Trial Results And IPOs",2018-11-04 13:35:00-05:00,ENDP,neutral
422236.0,"Akorn Upgraded By Piper Jaffray On Improved Cost Structure, Product Potential",2018-10-17 09:41:00-04:00,ENDP,positive
422237.0,"The Daily Biotech Pulse: Eiger's Lymphoedema Drug Study Fails, Roche's Sales Rise",2018-10-17 08:15:00-04:00,ENDP,negative
422238.0,"Stocks Which Set New 52-Week High Yesterday, October 10th",2018-10-11 09:08:00-04:00,ENDP,neutral
422239.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,ENDP,neutral
422240.0,Endo Int'l. Reports Voluntary Nationwide Recall Of 2 Lots Of Robaxin 750mg Tablets 100 Count Bottle Packs Due To Incorrect Daily Dosing Info On Label,2018-09-28 08:32:00-04:00,ENDP,neutral
422241.0,Endo Agrees to Additional Stay of FDA Litigation Following FDA's Commitment to Use Best Efforts to Finalize Vasopressin Clinical Need Determination By Year End,2018-09-24 06:08:00-04:00,ENDP,positive
422242.0,"Goldman's Specialty Pharma Pair Trade: Sidelined On Endo, Bearish On Mallinckrodt",2018-09-11 18:15:00-04:00,ENDP,neutral
422243.0,"Goldman Sachs Upgrades Endo International to Neutral, Raises Price Target to $15",2018-09-11 08:34:00-04:00,ENDP,neutral
422244.0,"Jim Cramer Weighs In On CarMax, AbbVie And More",2018-09-07 07:37:00-04:00,ENDP,neutral
422245.0,"Seeing Social Media Mention That Endo Is Seeking Separate Settlement To End Opioid Lawsuits, Unconfirmed",2018-09-06 14:56:00-04:00,ENDP,negative
422246.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,ENDP,neutral
422247.0,Endo Shares Spike Higher As Reuters Reports That The FDA Is Proposing To Restrict Compounding Of Endo's Vasostrict,2018-08-27 12:47:00-04:00,ENDP,negative
422248.0,Endo Lifts Temporary Stay Of FDA Litigation Following Launch Of A Bulk-Compounded Vasopressin Product By A Section 503B Outsourcing Facility,2018-08-15 06:01:00-04:00,ENDP,negative
422249.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2018",2018-08-13 09:04:00-04:00,ENDP,positive
422250.0,RBC Capital Upgrades Endo International to Outperform,2018-08-13 07:46:00-04:00,ENDP,neutral
422251.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Aug. 9, 2018",2018-08-09 11:18:00-04:00,ENDP,positive
422252.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,ENDP,neutral
422253.0,"The Daily Biotech Pulse: Ampio Slides On Offering, Sangamo's Positive Trial Results, Insys Earnings",2018-08-09 08:39:00-04:00,ENDP,positive
422254.0,85 Biggest Movers From Yesterday,2018-08-09 05:15:00-04:00,ENDP,neutral
422255.0,Endo Int'l Filing Shows Registration For Mixed Securities Shelf Offering,2018-08-08 16:25:00-04:00,ENDP,positive
422256.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Endo International Shares Surge After Strong Q2 Results,2018-08-08 14:32:00-04:00,ENDP,positive
422257.0,68 Stocks Moving In Wednesday's Mid-Day Session,2018-08-08 12:30:00-04:00,ENDP,neutral
422258.0,Mid-Day Market Update: 3D Systems Climbs On Earnings Beat; Core Molding Technologies Shares Drop,2018-08-08 12:07:00-04:00,ENDP,neutral
422259.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,ENDP,neutral
422260.0,"Endo International shares are up 19.5% after the company beat Q2 earnings estimates, raised 2018 sales guidance and issued strong 2018 EPS guidance.",2018-08-08 10:24:00-04:00,ENDP,positive
422261.0,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings, Paratek Awaits Adcom Verdict",2018-08-08 08:15:00-04:00,ENDP,positive
422262.0,40 Stocks Moving In Wednesday's Pre-Market Session,2018-08-08 08:08:00-04:00,ENDP,neutral
422263.0,"Endo Int'l. Nevakar Report Exclusive Licensing Deal For Development Of 5 Differentiated, Sterile Injectable Products In US, Canada, No Terms Disclosed",2018-08-08 07:20:00-04:00,ENDP,negative
422264.0,"Endo Sees Fy18 Sales $2.75-$2.85B vs $2.75B Est., EPS $2.50-$2.60 vs $2.42 Est.",2018-08-08 07:07:00-04:00,ENDP,neutral
422265.0,"Endo International Q2 EPS $0.76 Beats $0.54 Estimate, Sales $714.696M Beat $678.35M Estimate",2018-08-08 07:06:00-04:00,ENDP,neutral
422266.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,ENDP,neutral
422267.0,Earnings Preview: Endo International,2018-08-07 14:52:00-04:00,ENDP,neutral
422268.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,ENDP,neutral
422269.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,ENDP,neutral
422270.0,"Benzinga's Biotech Pulse: Pfizer's Xeljanz Gets EU Nod, NewLink Losses Narrow, Neuralstem Commences Stroke Drug Trial",2018-08-01 09:01:00-04:00,ENDP,negative
422271.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,ENDP,neutral
422272.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,ENDP,neutral
422273.0,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",2018-07-27 08:44:00-04:00,ENDP,neutral
422274.0,Endo Int'l. Reports Par Pharma Has Begun Shipping Authorized Generic Version Of Merck's INVANZ,2018-07-27 07:31:00-04:00,ENDP,neutral
422275.0,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",2018-07-26 08:40:00-04:00,ENDP,negative
422276.0,"Endo, Bayer Defeat Appeal By Custopharm Over Validity Of Patents Related To Testosterone Replacement Therapy Aveed, Says They Admitted To Infringement, Failed To PRove That Endo's And Bayer's Claims Were Invalid",2018-07-13 10:00:00-04:00,ENDP,negative
422277.0,"Endo Begins Shipment Of Authorized Generic Version Of Takeda's Colcrys (colchicine, USP) In United States For Prophylaxis",2018-07-02 07:33:00-04:00,ENDP,positive
422278.0,"Endo Wins Citi Upgrade On Positive Catalysts, Cellulite Treatment Opportunity",2018-06-27 15:41:00-04:00,ENDP,positive
422279.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2018",2018-06-27 10:14:00-04:00,ENDP,positive
422280.0,Citigroup Upgrades Endo International to Buy,2018-06-27 08:10:00-04:00,ENDP,neutral
422281.0,Endo International Option Alert: Jan 18 $7.5 Puts at the Ask: 1750 @ $0.95 vs 22021 OI; Earnings 8/7 Before Open [est] Ref=$9.51,2018-06-20 14:32:00-04:00,ENDP,positive
422282.0,Endo  Option Alert: Jun 29 $9 Calls Sweep (29) at the Ask: 1353 @ $0.5 vs 0 OI; Earnings 8/7 Before Open [est] Ref=$8.83,2018-06-13 10:03:00-04:00,ENDP,positive
422283.0,Endo International Option Alert: Jun 22 $8.5 Calls Sweep (5) near the Ask: 1340 @ $0.401 vs 81 OI; Earnings 8/7 Before Open [est] Ref=$8.32,2018-06-12 09:53:00-04:00,ENDP,positive
422284.0,"Endo Announces Master Settlement Agreement Allowing for Resolution Of All Known Testosterone Replacement Therapy Product Liability Claims 
Against Co.",2018-06-11 15:22:00-04:00,ENDP,positive
422285.0,40 Biggest Movers From Yesterday,2018-06-07 04:50:00-04:00,ENDP,neutral
422286.0,Cantor Fitzgerald: 18 Drug Companies With Catalysts Worth Watching,2018-05-19 16:10:00-04:00,ENDP,positive
422287.0,"Endo International Q1 EPS $0.67 Beats $0.54 Estimate, Sales $700.52M Beat $689.21M Estimate",2018-05-08 06:33:00-04:00,ENDP,neutral
422288.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,ENDP,neutral
422289.0,"Lannett Acquires a Portfolio of Generic Drugs from Endo International, Terms Not Disclosed",2018-05-07 07:02:00-04:00,ENDP,neutral
422290.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-18 08:02:00-04:00,ENDP,neutral
422291.0,"Endo Int'l Receives Notification Eagle Pharma Has Submitted ANDA to FDA Seeking Approval For A Generic Version of Vasostrict; Endo Says It Intends to 'Vigorously Protect Its Intellectual Property,' Including Potentially Filing Patent Infringement Lawsuit",2018-04-17 16:34:00-04:00,ENDP,positive
422292.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-04-04 12:50:00-04:00,ENDP,neutral
422293.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2018",2018-04-04 09:45:00-04:00,ENDP,positive
422294.0,"The Market In 5 Minutes: China Tariffs, Zuckerberg, Spotify, Model 3 Deliveries And More",2018-04-04 09:00:00-04:00,ENDP,neutral
422295.0,"A Peek Into The Markets: US Stock Futures Signal Lower Start, Dow Futures Down 450 Points",2018-04-04 07:45:00-04:00,ENDP,negative
422296.0,Mizuho Downgrades Endo International to Neutral,2018-04-04 06:47:00-04:00,ENDP,neutral
422297.0,Endo Agrees to Extend Temporary Stay of Litigation Against the FDA,2018-04-02 07:31:00-04:00,ENDP,positive
422298.0,Zacks: 3 Drug Stocks To Avoid For Now,2018-03-27 11:33:00-04:00,ENDP,negative
422299.0,33 Biggest Movers From Yesterday,2018-03-21 05:30:00-04:00,ENDP,neutral
422300.0,30 Stocks Moving In Friday's Pre-Market Session,2018-03-02 08:09:00-05:00,ENDP,neutral
422301.0,Endo Late Thursday Obtained Preliminary Injunction Against QuVa Pharma Preventing Marketing and Release of Vasopressin Product,2018-03-02 07:50:00-05:00,ENDP,neutral
422302.0,Gabelli & Co. Downgrades Endo International to Hold,2018-02-28 08:56:00-05:00,ENDP,neutral
422303.0,"Endo Sees FY18 Sales $2.6-$2.8B vs $3.03B Est., EPS $2.15-$2.55 vs $2.86 Est.",2018-02-27 06:09:00-05:00,ENDP,neutral
422304.0,"Endo Reports Q4 EPS $0.77 vs $0.61 Est., Sales $768.64M vs $760M Est.",2018-02-27 06:08:00-05:00,ENDP,neutral
422305.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,ENDP,neutral
422306.0,28 Stocks Moving In Monday's Mid-Day Session,2018-02-26 12:25:00-05:00,ENDP,neutral
422307.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,ENDP,positive
422308.0,JMP Securities Downgrades Endo International to Market Perform,2018-02-26 07:46:00-05:00,ENDP,positive
422309.0,Endo Int'l. Reports Initiation Of 2 Pivotal Phase 3 Trials Of Collagenase Clostridium Histolyticum For Treatment Of Cellulite,2018-02-06 07:35:00-05:00,ENDP,neutral
422310.0,Trump Says He'll Be Tough With Drug Companies On Opioid Addiction,2018-01-29 11:39:00-05:00,ENDP,negative
422311.0,Endo Agrees to FDA's Request to Seek Temporary Litigation Stay,2018-01-24 17:05:00-05:00,ENDP,neutral
422312.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-18 12:24:00-05:00,ENDP,neutral
422313.0,"Traders Attributing Weakness In Endo Int'l., Teva, Mylan To Earlier NY Times Article 'Fed Up With Drug Companies, Hospitals Decide to Start Their Own'",2018-01-18 10:05:00-05:00,ENDP,negative
422314.0,"Ohio Attorney General Says State Is Hoping To Begin Opioid Settlement Talks With Endo, Allergan",2018-01-11 13:51:00-05:00,ENDP,positive
422315.0,"Cantor Out With Note On Endo, Says Oxymorphone Subpoena May Not Hurt That Much And Is Isolated To Endo For Now, But More Co.'s Could Be The Target To Investigations Over Time Including Teva, Mylan, Impax, Mallinckrodt, Allergan",2018-01-11 11:18:00-05:00,ENDP,positive
422316.0,Endo International Announces It Has Received A Grand Jury Subpoena From U.S. Attorney's Office For Southern District Of Florida Relating To Products Containing Oxymorphone,2018-01-11 08:34:00-05:00,ENDP,positive
422317.0,"Opioid Drug Cos. Showing Strength Wednesday; ENDP +8.83%, INSY +17.17%, KMPH +9.64%",2018-01-03 15:01:00-05:00,ENDP,positive
422318.0,5 Biggest Price Target Changes For Wednesday,2018-01-03 09:52:00-05:00,ENDP,neutral
422319.0,"Leerink Swann Initiates Coverage On Endo International with Outperform Rating, Announces $12.00 Price Target",2018-01-03 08:38:00-05:00,ENDP,neutral
422320.0,"Earlier Chicago Tribune Report Detailed 5 Illinois Counties Suing Drug Cos. Over Opioid Abuses; Shares Of Cos. Mentioned Seem Largely Unaffected: TEVA +5.3%, ABT -0.33%, JNJ +0.03%, ENDP +0.12%",2017-12-21 14:42:00-05:00,ENDP,negative
422321.0,13G Filing Shows Glenview Capital Reporting 6.7% Stake In Endo International,2017-11-13 16:53:00-05:00,ENDP,neutral
422322.0,28 Stocks Moving In Monday's Pre-Market Session,2017-11-13 08:06:00-05:00,ENDP,neutral
422323.0,44 Biggest Movers From Friday,2017-11-13 05:41:00-05:00,ENDP,neutral
422324.0,Endo Higher After Q3 Beat,2017-11-10 13:36:00-05:00,ENDP,neutral
422325.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-10 12:41:00-05:00,ENDP,neutral
422326.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,ENDP,neutral
422327.0,"Endo Sees FY17 Sales $3.38-$3.53B vs $3.47B Est., EPS $3.35-$3.65 vs $3.52 Est.",2017-11-09 16:03:00-05:00,ENDP,neutral
422328.0,"Endo Reports Q3 EPS $0.91 vs $0.67 Est., Sales $786.88M vs $784M Est.",2017-11-09 16:02:00-05:00,ENDP,neutral
422329.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,ENDP,neutral
422330.0,"Endo Int'l Shares Retake Mon. Morning Highs, Up 10.4% Tues.; Stock Did Not React To Report State Attorney Generals Have Expanded Suit Alleging Price Fixing By Generic Drugmakers; Co. Issued Strong Guidance Mon. Morning",2017-10-31 10:50:00-04:00,ENDP,positive
422331.0,"Watching Healthcare, Biotech Stocks, ETFs Amid Report Attorney Generals From 46 States Will Expand Suit Related To Alleged Price Fixing Among Generic Drugmakers to 18 Cos., 15 Medicines",2017-10-31 10:46:00-04:00,ENDP,positive
422332.0,Endo International Piques Investor Interest After Raising Guidance,2017-10-30 13:03:00-04:00,ENDP,positive
422333.0,35 Stocks Moving In Monday's Mid-Day Session,2017-10-30 12:30:00-04:00,ENDP,neutral
422334.0,"Endo Sees Q3 Sales Of ~$785M vs $784M Est., Adj. EPS $0.85 vs $0.66 Est., FY17 Sales $3.38B-$3.53B vs $3.47B Est., EPS $3.35-$3.65 vs $3.52 Est.",2017-10-30 08:32:00-04:00,ENDP,neutral
422335.0,"Endo Int'l. Reports Filing Of Federal Suit To Obtain FDA Compliance With Drug Quality, Security Act Of 2013",2017-10-26 16:46:00-04:00,ENDP,positive
422336.0,Federal Prosecutors In Conneticut Began A Criminal Investigation Into Purdue Pharma,2017-10-25 12:48:00-04:00,ENDP,negative
422337.0,"FDA Says It Sent Letters To 74 Manufacturers Of Opioid Analgesics Intended For Outpatient Use, Will Soon Issue Guidance For Applicants Seeking Approval For Generic Versions Of Abuse-Deterrent Opioids",2017-09-28 15:03:00-04:00,ENDP,positive
422338.0,18 Biggest Mid-Day Losers For Thursday,2017-09-28 13:09:00-04:00,ENDP,negative
422339.0,"Benzinga's Top Upgrades, Downgrades For September 28, 2017",2017-09-28 09:08:00-04:00,ENDP,positive
422340.0,"Goldman Sachs Initiates Coverage On Endo International plc - Ordinary Shares with Sell Rating, Announces $7.00 Price Target",2017-09-28 07:54:00-04:00,ENDP,positive
422341.0,"UPDATE: NY AG Schneiderman Served Subpoenas To Endo Int'l, J&J's Janssen Pharma, Teva, Allergan",2017-09-19 12:35:00-04:00,ENDP,neutral
422342.0,"New Mexico Said To Be Suing Johnson & Johnson, Endo, Teva, Allergan & Others Over Their Role In Opioid Drug Epidemic",2017-09-07 15:05:00-04:00,ENDP,negative
422343.0,"No Pain, No Gain: How The American Military Wants Big Pharma To Cure The Opioid Crisis",2017-08-20 10:23:00-04:00,ENDP,negative
422344.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-08 08:06:00-04:00,ENDP,neutral
422345.0,"Endo International Sees FY 2017 EPS $3.35 to $3.65 vs $3.53 Est., Slaes $3.38B to $3.53B vs $3.49B Est.",2017-08-08 07:48:00-04:00,ENDP,neutral
422346.0,"Endo International Q2 Adj. EPS $0.93 vs $0.73 Est., Sales $876M vs $836M Est.",2017-08-08 07:47:00-04:00,ENDP,neutral
422347.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,ENDP,neutral
422348.0,"Endo Announces Agreements to Resolve Virtually All Known U.S. Mesh Product Liability Claims, Will Increase Liability Accrual By $775M",2017-08-07 16:34:00-04:00,ENDP,positive
422349.0,"Every Generation Has Its Drug: How People Are Dealing With Opioids, The New (Old) Thing",2017-08-07 11:55:00-04:00,ENDP,neutral
