Unnamed: 0,title,date,stock,sentiment
405777.0,Mid-Day Market Update: Yelp Surges On Upbeat Results; Square Shares Decline,2016-05-06 12:18:00-04:00,ED,positive
405778.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,ED,neutral
405779.0,ConEd Spikes to High of $73.62 Following Fed Comments,2016-04-27 14:44:00-04:00,ED,neutral
405780.0,Mid-Afternoon Market Update: Dow Falls 100 Points; Sarepta Therapeutics Shares Drop Following Release of FDA Briefing Documents on Eteplirsen,2016-04-21 14:38:00-04:00,ED,neutral
405781.0,Mid-Day Market Update: ServiceNow Jumps On Strong Q1 Results; Trueblue Shares Slide,2016-04-21 12:04:00-04:00,ED,positive
405782.0,Benzinga's Volume Movers,2016-04-21 10:35:00-04:00,ED,neutral
405783.0,"The Market In 5 Minutes: ECB Leaves Rates Unchanged, Under Armour And GM Lead Today's Earnings",2016-04-21 10:08:00-04:00,ED,neutral
405784.0,Mid-Morning Market Update: Markets Open Lower; General Motors Beats Q1 Views,2016-04-21 10:07:00-04:00,ED,negative
405785.0,"Consolidated Edison, Crestwood Detail New Pipeline And Storage Joint Venture",2016-04-21 09:44:00-04:00,ED,neutral
405786.0,"UPDATE: Crestwood Will Contribute Existing Nat-Gas Pipeline, Storage Unit to New Entity, Stagecoach Gas Services, Con Edison Transmission Unit Will Buy 50% Equity Interest in Entity for ~$975M",2016-04-21 07:09:00-04:00,ED,positive
405787.0,"Consolidated Edison, Crestwood Equity Partners Report Northeast Pipeline, Storage JV",2016-04-21 07:08:00-04:00,ED,neutral
405788.0,"Con Ed,  Crestwood Announce Northeast Pipeline and Storage JV",2016-04-21 07:03:00-04:00,ED,neutral
405789.0,Deutsche Bank Downgrades Consolidated Edison to Sell,2016-04-18 07:21:00-04:00,ED,neutral
405790.0,"Goldman Sachs Says New York's 2030 Target Of 50% Of Electricity Consumption Being Derived From Renewable Energy Is A Net Positive For SEDG, FSLR, CAFD, NYLD, NEP, ED",2016-04-18 04:08:00-04:00,ED,positive
405791.0,Mid-Day Market Update: Repros Therapeutics Jumps Following Encouraging Study Results; Clovis Oncology Shares Drop,2016-04-13 12:00:00-04:00,ED,positive
405792.0,"UBS Maintains Sell on Consolidated Edison, Raises PT to $62.00",2016-02-22 06:21:00-05:00,ED,neutral
405793.0,Consolidated Edison Reports Q4 EPS $0.61 Vs Est $0.54,2016-02-18 17:18:00-05:00,ED,neutral
405794.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,ED,neutral
405795.0,"Worst Performing Industries For February 17, 2016",2016-02-17 11:43:00-05:00,ED,negative
405796.0,Stocks Hitting 52-Week Highs,2016-02-08 10:02:00-05:00,ED,neutral
405797.0,Con Edison Files Electric & Gas Rate Proposals for 2017,2016-01-29 11:17:00-05:00,ED,neutral
405798.0,ConEd Reports Creation of Transmission Unit,2016-01-25 16:03:00-05:00,ED,positive
405799.0,Mid-Day Market Update: Crude Oil Jumps 7%; Golar LNG Shares Gain on News of MoU with Schlumberger,2016-01-22 11:52:00-05:00,ED,positive
405800.0,"Con Edison, Mountain Valley Pipeline Announce Shipper Commitment For 20 Years, Con Edison Also Agrees To 12.5% Ownership Agreement In Mountain Valley With EQT Midstream",2016-01-22 10:46:00-05:00,ED,positive
405801.0,"Morgan Stanley Upgrades Regulated Utilities Sector; Dynegy Is Top Pick, Laclede, Pinnacle West Downgraded",2016-01-12 12:28:00-05:00,ED,positive
405802.0,"UPDATE: Morgan Stanley Sees NextEra, Sempra Energy, Atmos, Dominion as 'High growth stocks with upside'; Consolidated Edison, Southern Co., Laclede, Pinnacle West as 'Underweights with low growth and regulatory risk'",2016-01-12 08:19:00-05:00,ED,positive
405803.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Uniqure Shares Gain Following Release Of Clinical Trial Data,2016-01-07 15:02:00-05:00,ED,positive
405804.0,"Deutsche Bank Upgrades Consolidated Edison to Hold, Raises to $62.00",2015-12-14 08:56:00-05:00,ED,neutral
405805.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,ED,neutral
405806.0,Goldman Sachs Downgrades Consolidated Edison to Sell,2015-10-19 06:48:00-04:00,ED,neutral
405807.0,Consolidated Edison Says Corning Nat Gas Holding To Purchase O&R's Penn Electric & Gas Utility Unit For $16M,2015-10-14 09:44:00-04:00,ED,neutral
405808.0,"ConEdison Development Acquires 50-Percent Interest in 335-MW DC Panoche Valley Solar Farm in Central California from RET Capital , no terms",2015-09-17 12:50:00-04:00,ED,positive
405809.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,ED,neutral
405810.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,ED,neutral
405811.0,Consolidated Edison Reports Q2 Adj EPS $0.78 Vs Est $0.63,2015-08-06 18:48:00-04:00,ED,neutral
405812.0,Con Ed Files for Potential Mixed Shelf; Size Not Dislcosed,2015-08-06 17:16:00-04:00,ED,neutral
405813.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,ED,neutral
405814.0,Utility Issues Trading at Intraday Highs,2015-07-07 10:57:00-04:00,ED,neutral
405815.0,"Mizuho Securities Initiated Coverage on Consolidated Edison at Neutral, Announces $58.00 PT",2015-06-30 12:00:00-04:00,ED,positive
405816.0,Evercore Partners Upgrades Consolidated Edison To  Hold,2015-06-19 10:12:00-04:00,ED,neutral
405817.0,Benzinga's Top Upgrades,2015-06-19 09:18:00-04:00,ED,positive
405818.0,Evercore Partners Upgrades Consolidated Edison to Hold,2015-06-19 06:48:00-04:00,ED,neutral
405819.0,"Consolidated Edison Q1 Profit Tops Estimates, Raises FY15 Forecast",2015-05-08 07:04:00-04:00,ED,positive
405820.0,Con Edison Raises FY15 Adj. EPS Outlook from $3.80-$4 to $3.90-$4.05 vs $3.91 Est.,2015-05-07 17:54:00-04:00,ED,neutral
405821.0,Consolidated Edison Reports Q1 EPS $1.26 Vs Est $1.18,2015-05-07 17:30:00-04:00,ED,neutral
405822.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,ED,neutral
405823.0,Two Bodies Found at NYC Building Explosion Site -Reuters,2015-03-29 16:23:00-04:00,ED,neutral
405824.0,"NYC Mayor deBlasio Says Plumbing and Gas Work had been Going on at Site of Fire, Explosion in East Village -CBS",2015-03-26 17:38:00-04:00,ED,negative
405825.0,Con Ed Shares Falling; May be Attributed to Report of Gas Line Explosion at Manhattan Building,2015-03-26 15:50:00-04:00,ED,positive
405826.0,Mid-Day Market Update: Noodles & Co Slips On Downbeat Results; inContact Shares Climb,2015-02-20 13:46:00-05:00,ED,positive
405827.0,"Con Edison Reports Q4 EPS from Gongoing Ops. $0.58 vs $0.55 Est., Sales $2.829B vs $2.52B Est.; Sees FY15 Ongoing EPS $3.80-$4 vs $3.93 Est.",2015-02-19 17:43:00-05:00,ED,neutral
405828.0,"10-K from Consolidated Edison Shows Q4 EPS $0.28 May Not Compare to Street Est. $0.55, Sales $2.829B vs $2.52B Est.",2015-02-19 17:09:00-05:00,ED,neutral
405829.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,ED,neutral
405830.0,Credit Suisse Predicts Earnings Misses For These 5 Electric Power & Utility Stocks,2015-01-29 14:37:00-05:00,ED,positive
405831.0,Deutsche Bank Previews Utilities' Q4,2015-01-28 10:37:00-05:00,ED,neutral
405832.0,"Jim Cramer Advises Viewers On Verizon, Disney, American Airlines And Exelon",2015-01-27 07:00:00-05:00,ED,neutral
405833.0,Stocks Hitting 52-Week Highs,2015-01-20 10:12:00-05:00,ED,neutral
405834.0,"Evercore Partners Downgrades Consolidated Edison to Sell, Raises PT to $62.00",2015-01-13 06:18:00-05:00,ED,neutral
405835.0,Bank Of America's Top 10 U.S.-Driven Ideas,2015-01-05 11:03:00-05:00,ED,positive
405836.0,Deutsche Bank: Utility Sector Won't Repeat FY14 Outperformance,2014-12-17 16:54:00-05:00,ED,neutral
405837.0,UPDATE: Deutsche Bank Downgrades Consolidated Edison,2014-12-17 13:38:00-05:00,ED,neutral
405838.0,"Deutsche Bank Downgrades Consolidated Edison to Sell, Maintains $60.00 PT",2014-12-17 05:57:00-05:00,ED,neutral
405839.0,"UBS Downgrades Consolidated Edison Inc to Sell, Maintains $59.00 PT",2014-11-19 08:53:00-05:00,ED,neutral
405840.0,"Sempra U.S. Gas & Power, Consolidated Edison Development Partner On Nebraska Wind Project",2014-11-07 11:01:00-05:00,ED,neutral
405841.0,Consolidated Edison Inc Raises FY2014 EPS Guidance from $3.70-3.85 to $3.80-3.90 vs $3.81 Est,2014-11-06 17:33:00-05:00,ED,neutral
405842.0,Consolidated Edison Inc Reports Q3 EPS of $1.49 vs $1.43 Est,2014-11-06 17:32:00-05:00,ED,neutral
405843.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,ED,neutral
405845.0,Morgan Stanley Downgrades Consolidated Edison To Underweight,2014-10-21 07:19:00-04:00,ED,neutral
405846.0,"Morgan Stanley Downgrades Consolidated Edison Inc to Underweight, Lowers PT to $55.00",2014-10-21 06:22:00-04:00,ED,negative
405847.0,Markets Open Higher; GE Profit Beats Estimates,2014-10-17 10:56:00-04:00,ED,positive
405848.0,Stocks Hitting 52-Week Highs,2014-10-14 10:16:00-04:00,ED,neutral
405849.0,Interface Drops On Q3 Warning; Symantec Shares Rise,2014-10-08 14:03:00-04:00,ED,negative
405850.0,Con Edison Spokesperson Says Believes Strength in Share Price Today Due to Investors Looking for Safety,2014-10-08 12:16:00-04:00,ED,positive
405851.0,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",2014-08-14 07:20:00-04:00,ED,negative
405852.0,Consolidated Edison Inc Reports Q2 EPS of $0.65 vs $0.54 Est; Revenue of $2.91B vs $2.81B Est,2014-08-07 18:26:00-04:00,ED,neutral
405853.0,Consolidated Edison Inc Raises FY2014 EPS Guidance from $3.65-3.85 to $3.70-3.85 vs $3.75 Est,2014-08-07 18:09:00-04:00,ED,neutral
405854.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,ED,neutral
405855.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Highest EPS,2014-08-01 04:49:00-04:00,ED,positive
405856.0,Jon Najarian Shares His Melco And Con Ed Trades,2014-07-31 15:07:00-04:00,ED,positive
405857.0,"American Apparel, Phillips 66 And Others Insiders Have Been Buying",2014-07-07 12:40:00-04:00,ED,neutral
405858.0,"Option Alert: Con Edison Aug $60 Call; 19,377 Contracts Traded vs 1,309 OI; Currently $56.35",2014-06-18 15:33:00-04:00,ED,positive
405859.0,Con Edison Names John McAvoy Chairman,2014-05-12 12:26:00-04:00,ED,neutral
405860.0,Consolidated Edison Inc Reports Q4 EPS of $1.23 vs $1.05 Est; Revenue of $3.79B vs $3.42B Est,2014-05-08 17:22:00-04:00,ED,neutral
405861.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,ED,neutral
405862.0,Con Ed Chooses Ericsson to Manage Internal Network in NYC,2014-05-06 08:03:00-04:00,ED,neutral
405863.0,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,2014-04-15 15:59:00-04:00,ED,neutral
405864.0,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,2014-04-15 12:54:00-04:00,ED,neutral
405865.0,"CRT Capital Initiates Coverage on Consolidated Edison Inc at Fair Value, Announces $53.00 PT",2014-04-08 09:06:00-04:00,ED,positive
405866.0,Benzinga's Top Initiations,2014-04-08 08:53:00-04:00,ED,positive
405867.0,"CRT Capital Initiates Coverage on Consolidated Edison Inc at Fairly Valued, Announces $53.00 PT",2014-04-08 07:52:00-04:00,ED,positive
405868.0,Market Wrap For April 2: Markets On Four-Day Winning Streak,2014-04-02 16:40:00-04:00,ED,positive
405869.0,Stocks Hitting 52-Week Lows,2014-03-20 10:25:00-04:00,ED,negative
405870.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,ED,positive
405871.0,"Barclays Downgrades Consolidated Edison Inc to Equalweight, Lowers PT to $58.00",2014-03-13 07:51:00-04:00,ED,negative
405872.0,Argus Research Upgrades Consolidated Edison Inc to Buy,2014-03-06 08:47:00-05:00,ED,neutral
405873.0,Top 4 Large-Cap Stocks In The Diversified Utilities Industry With The Highest Dividend Yield,2014-03-05 04:21:00-05:00,ED,positive
405874.0,3 Reasons Every Family Office Should Own Shares Of Consolidated Edison,2014-02-25 14:19:00-05:00,ED,positive
405875.0,UPDATE: Barclays Capital Upgrades Consolidated Edison on Multiple Positive Factors,2014-02-25 10:11:00-05:00,ED,positive
405876.0,Benzinga's Top Upgrades,2014-02-25 07:51:00-05:00,ED,positive
405877.0,"Barclays Upgrades Consolidated Edison Inc to Overweight, Maintains $62.00 PT",2014-02-25 07:15:00-05:00,ED,negative
405878.0,Jefferies Upgrades Consolidated Edison Inc to Hold,2014-02-24 07:44:00-05:00,ED,neutral
405879.0,Consolidated Edison Inc Reports Q4 EPS of $0.69 vs $0.66 Est,2014-02-20 18:38:00-05:00,ED,neutral
405880.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest EPS,2014-02-19 04:29:00-05:00,ED,positive
405881.0,Consolidated Edison Raises Qtr. Dividend from $0.615 to $0.63/Share,2014-01-16 17:22:00-05:00,ED,neutral
405882.0,Bernie Madoff Proves the Value of Dividend Stocks,2014-01-08 14:04:00-05:00,ED,positive
405883.0,Stocks Hitting 52-Week Lows,2014-01-03 10:18:00-05:00,ED,negative
405884.0,Citigroup Downgrades Consolidated Edison Inc to Neutral,2014-01-03 07:47:00-05:00,ED,neutral
405885.0,UPDATE: Jefferies Downgrades Consolidated Edison Following Inability To Reach Settlement ,2013-11-21 08:58:00-05:00,ED,negative
405886.0,Benzinga's Top Downgrades,2013-11-21 08:02:00-05:00,ED,positive
405887.0,"Jefferies Downgrades Consolidated Edison Inc to Underperform, Lowers PT to $49.00",2013-11-21 06:25:00-05:00,ED,negative
405888.0,Argus Research Downgrades Consolidated Edison Inc to Hold,2013-11-20 09:00:00-05:00,ED,neutral
405889.0,Janet Yellen Remarks Highlight the Enduring Appeal of Dividends,2013-11-18 15:15:00-05:00,ED,positive
405890.0,"Anything a Bond Can Do, These Stocks Can Do Much, Much Better",2013-11-08 16:01:00-05:00,ED,positive
405891.0,"Jefferies Maintains Hold on Consolidated Edison Inc, Raises PT to $60.00",2013-11-06 09:26:00-05:00,ED,neutral
405892.0,"Earnings Scheduled For November 4, 2013",2013-11-04 05:20:00-05:00,ED,neutral
405893.0,UBS Upgrades Consolidated Edison Inc to Neutral,2013-10-23 08:15:00-04:00,ED,neutral
405894.0,"Goldman Sachs Upgrades Consolidated Edison Inc to Neutral, Raises PT to $57.00",2013-09-18 07:23:00-04:00,ED,neutral
405895.0,"Market Primer: Wednesday, September 18: FOMC Meeting Wraps Up, New Worries Arise",2013-09-18 06:41:00-04:00,ED,negative
405896.0,"UPDATE: Jefferies Downgrades Consolidated Edison on Lowered Estimates, Retail Margin Reduction",2013-09-11 11:27:00-04:00,ED,negative
405897.0,Benzinga's Top Downgrades,2013-09-11 07:32:00-04:00,ED,positive
405898.0,"Jefferies Downgrades Consolidated Edison Inc to Hold, Lowers PT to $58.00",2013-09-11 06:51:00-04:00,ED,negative
405899.0,"As Rates Rise, A Tepid View On Utilities ETFs",2013-08-23 16:13:00-04:00,ED,neutral
405900.0,Ambient Corporation Awarded Contract by Consolidated Edison to Provide Application and Communications for Commercial and Industrial Customers ,2013-07-09 09:01:00-04:00,ED,positive
405901.0,BGC Partners Initiates Coverage on Consolidated Edison Inc at Hold,2013-06-26 11:23:00-04:00,ED,neutral
405902.0,Citigroup Upgrades Consolidated Edison Inc to Buy,2013-06-14 07:56:00-04:00,ED,neutral
405903.0,Utilities ETFs Could be Vulnerable to Dividend Cuts,2013-06-07 14:29:00-04:00,ED,negative
405904.0,Bernstein Offers List of Names in Utilities Sector Unlikely to Maintain Dividends,2013-06-07 11:53:00-04:00,ED,neutral
405905.0,Stocks Going Ex Dividend the Third Week of May,2013-05-06 14:26:00-04:00,ED,neutral
405906.0,Consolidated Edison Inc Reports Q1 EPS of $1.08 vs $1.05 Est; Reaffirms Outlook,2013-05-02 17:56:00-04:00,ED,neutral
405907.0,UPDATE: Jefferies Raises PT on Consolidated Edison on Lower Expected ROE,2013-04-18 11:48:00-04:00,ED,negative
405908.0,"Jefferies Maintains Buy on Consolidated Edison Inc, Raises PT to $68.00",2013-04-18 07:19:00-04:00,ED,neutral
405909.0,"Deutsche Bank Maintains Hold on Consolidated Edison Inc, Raises PT to $59.00",2013-04-17 07:39:00-04:00,ED,neutral
405910.0,Quanta Services Awarded Contracts for Solar Tracking Facilities in California,2013-02-06 06:26:00-05:00,ED,positive
405911.0,"Morgan Stanley Maintains Underweight on Consolidated Edison Inc, Raises PT to $56.00",2013-01-30 09:53:00-05:00,ED,neutral
405912.0,"Morgan Stanley Maintains Underweight on Consolidated Edison Inc, Raises PT to $56.00",2013-01-17 07:41:00-05:00,ED,neutral
405913.0,UPDATE: Jefferies Upgrades Consolidated Edison to Buy on Relative Valuation,2013-01-16 08:30:00-05:00,ED,neutral
405914.0,Benzinga's Top Upgrades,2013-01-16 07:09:00-05:00,ED,positive
405915.0,"Jefferies Upgrades Consolidated Edison Inc to Buy, Maintains $62.00 PT",2013-01-16 06:46:00-05:00,ED,neutral
405916.0,"Benzinga Market Primer: Monday, January 14",2013-01-14 06:43:00-05:00,ED,neutral
405917.0,"Citigroup Maintains Neutral on Consolidated Edison Inc, Lowers PT to $57.00",2013-01-08 06:41:00-05:00,ED,negative
405918.0,Con Edison Says Will Spend $250M to Prevent Flood Damage -Bloomberg,2012-12-06 13:55:00-05:00,ED,negative
405919.0,RBC Capital Upgraded Consolidated Edison from Underperform to Sector Perform,2012-11-08 10:24:00-05:00,ED,neutral
405920.0,Con Ed Says Storm Will be Most Costly in History,2012-11-07 17:57:00-05:00,ED,negative
405921.0,US Stock Futures Slightly Higher Ahead Of Presidential Election,2012-11-05 06:02:00-05:00,ED,neutral
405922.0,"Earnings Scheduled For November 5, 2012",2012-11-05 01:46:00-05:00,ED,neutral
405923.0,Con Ed Says Goal Now is to Get Manhattan Restored by Saturday,2012-11-02 14:50:00-04:00,ED,positive
405924.0,Con Ed Says Bringing in Crews from California to Help with Repairs,2012-11-02 10:49:00-04:00,ED,positive
405925.0,Con Ed Says All Power to be Restored in Manhattan Today,2012-11-02 07:51:00-04:00,ED,positive
405926.0,Con Ed Says Majority of Customers to be Restored by November 11,2012-11-01 13:34:00-04:00,ED,positive
405927.0,Con Edison Updates New York City Power Outages,2012-10-30 13:27:00-04:00,ED,neutral
405928.0,Con Ed Reports 452K Customers in New York City Without Power in Aftermath of Sandy,2012-10-30 10:18:00-04:00,ED,neutral
405929.0,UPDATE: Credit Suisse Downgrades Consolidated Edison to Underperform; Premium Too Rich  ,2012-10-02 14:03:00-04:00,ED,positive
405930.0,"Credit Suisse Downgrades Consolidated Edison from Neutral to Underperform, Announces PT of $60",2012-10-02 06:57:00-04:00,ED,positive
405931.0,Most Eastern Utility Stocks Are Overvalued – Part 4,2012-08-14 11:09:00-04:00,ED,neutral
405932.0,UPDATE: Jefferies Raises PT on Consolidated Edison from $64 to $65,2012-08-06 09:34:00-04:00,ED,neutral
405933.0,"Jefferies & Company Maintains Consolidated Edison at Hold, Raises PT from $64 to $65",2012-08-06 06:02:00-04:00,ED,neutral
405934.0,"Deutsche Bank Maintains Consolidated Edison at Hold, Raises PT from $54 to $56",2012-08-03 07:04:00-04:00,ED,neutral
405935.0,Consolidated Edison Files Automatic Debt Securities Shelf,2012-08-02 17:24:00-04:00,ED,negative
405936.0,"Morgan Stanley Maintains Consolidated Edison at Overweight, Lowers PT from $33.10 to $20",2012-07-20 12:50:00-04:00,ED,negative
405937.0,"Jefferies & Company Maintains Consolidated Edison at Hold, Raises PT from $60 to $64",2012-07-11 07:02:00-04:00,ED,neutral
405938.0,Con Edison Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-07-09 18:22:00-04:00,ED,positive
405939.0,"Eight Stocks with Limited European, Chinese Exposure",2012-07-06 12:53:00-04:00,ED,negative
405940.0,"Social Media Outlook for Thursday July 5 (ED, NLY, A, FB) ",2012-07-05 11:10:00-04:00,ED,neutral
405941.0,Con Ed Workers Threaten to Strike -NBC,2012-06-29 13:38:00-04:00,ED,negative
405942.0,Whose Behavior Changed in Recent Bond Rally?,2012-06-18 12:58:00-04:00,ED,neutral
405943.0,"Citigroup Raises PT on Consolidated Edison from $60 to $61, Maintains Neutral",2012-06-05 10:19:00-04:00,ED,neutral
405944.0,Con Ed CEO Burke: 'The Price of Natural Gas is a Strong Incentive for People to Switch Energy Sources',2012-05-22 18:52:00-04:00,ED,positive
405945.0,Con Ed CEO Burke: '25% of the Natural Gas We Use Comes from the Marcellus Shale',2012-05-22 18:51:00-04:00,ED,positive
405946.0,Con Ed CEO Burke: 'I Think It's Great that Spectra Energy Got Their Pipeline Approval; It's Important to Us',2012-05-22 18:50:00-04:00,ED,positive
405947.0,Jim Cramer Interviews CEO Kevin Burke of Con Edison on Mad Money,2012-05-22 18:45:00-04:00,ED,negative
405948.0,PREVIEW: Jim Cramer to Interview CEO of Con Edison on Mad Money,2012-05-22 16:47:00-04:00,ED,negative
405949.0,UPDATE: Bank of America Raises Consolidated Edison's PO,2012-05-04 09:51:00-04:00,ED,negative
405950.0,"Bank of America Maintains Consolidated Edison at Underperform, Raises PO from $56 to $58",2012-05-04 09:03:00-04:00,ED,negative
405951.0,"Jefferies & Company Maintains Consolidated Edison at Hold, Raises PT from $59.5 to $60",2012-05-04 07:06:00-04:00,ED,neutral
405952.0,Beware of Sofia Vergara-like stocks,2012-04-10 15:49:00-04:00,ED,neutral
405953.0,The 20 Best Yielding Dividend Champions ,2012-04-02 03:06:00-04:00,ED,positive
405954.0,"Citigroup Maintains Consolidated Edison at Neutral, Lowers PT from $61 to $60",2012-03-27 06:26:00-04:00,ED,negative
405955.0,"Citigroup Maintains Consolidated Edison at Neutral, Lowers PT from $61 to $60",2012-03-26 12:08:00-04:00,ED,negative
405956.0,Stocks Going Ex-Dividend the Third Week of February 2012,2012-02-07 20:37:00-05:00,ED,neutral
405957.0,UPDATE: Jefferies Upgrades Consolidated Edison to Buy,2012-01-26 08:07:00-05:00,ED,neutral
405958.0,Jefferies Upgrades Consolidated Edison to Hold,2012-01-26 06:02:00-05:00,ED,neutral
405959.0,Bank of America Raises PO on Consolidated Edison to $56,2012-01-20 08:59:00-05:00,ED,negative
405960.0,From Yesterday: Consolidated Edison Reports Q4 EPS $0.74 vs $0.71 Est,2012-01-20 07:02:00-05:00,ED,neutral
405961.0,A Defensive Dividend Investing Strategy That Generated 45% in 24 Months,2012-01-18 23:40:00-05:00,ED,neutral
405962.0,Morgan Stanley Initiates Consolidated Edison at Underweight,2012-01-18 10:23:00-05:00,ED,neutral
405963.0,"UPDATE: Jefferies Raises PT on Consolidated Edison to $50.50, Maintains Underperform",2012-01-13 07:04:00-05:00,ED,neutral
405964.0,"UPDATE: ISI Group Downgrades Consolidated Edison to Sell, Ups PT to $56 ",2012-01-10 11:28:00-05:00,ED,neutral
405965.0,ISI Group Downgrades Consolidated Edison to Sell,2012-01-10 06:38:00-05:00,ED,neutral
405966.0,"Citigroup Downgrades CEG, ED, EXC to Neutral",2012-01-05 06:31:00-05:00,ED,neutral
405967.0,Caris Downgrades Consolidated Edison to Below Average,2012-01-03 09:43:00-05:00,ED,neutral
405968.0,Consolidated Edison Hits 52-Week High of $62.70,2011-12-30 09:31:00-05:00,ED,neutral
405969.0,Consolidated Edison Hits 52-Week High of $62.56,2011-12-29 09:41:00-05:00,ED,neutral
405970.0,Consolidated Edison Hits 52-Week High of $62.55,2011-12-28 09:47:00-05:00,ED,neutral
405971.0,Consolidated Edison Hits 52-Week High of $62.20,2011-12-27 09:55:00-05:00,ED,neutral
405972.0,Consolidated Edison Hits 52-Week High of $61.89,2011-12-23 09:45:00-05:00,ED,neutral
405973.0,Consolidated Edison Hits 52-Week High of $60.91,2011-12-21 09:31:00-05:00,ED,neutral
405974.0,Consolidated Edison Hits 52-Week High of $60.15,2011-12-20 09:41:00-05:00,ED,neutral
405975.0,Consolidated Edison Hits 52-Week High of $60.01,2011-12-16 09:33:00-05:00,ED,neutral
405976.0,Consolidated Edison Hits 52-Week High of $59.90,2011-12-15 14:46:00-05:00,ED,neutral
405977.0,Bank of America Raises PO on Consolidated Edison to $55,2011-11-04 09:22:00-04:00,ED,negative
405978.0,Goldman Sachs Maintains Sell Rating on Consolidated Edison ,2011-11-04 07:01:00-04:00,ED,neutral
405979.0,Goldman Sachs Maintains Sell Rating on Consolidated Edison ,2011-11-04 07:01:00-04:00,ED,neutral
405980.0,"Jefferies Downgrades Consolidated Edison from Hold to Underperform, PT Lowered from $56.50 to $51",2011-10-28 06:46:00-04:00,ED,negative
405981.0,"Consolidated Edison Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:44:00-04:00,ED,neutral
405982.0,"Earnings Preview: Analysts Expect Public Service Enterprise Group's Revenue, Earnings to Dip",2011-10-27 09:42:00-04:00,ED,neutral
405983.0,"FirstEnergy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-27 09:42:00-04:00,ED,negative
405984.0,UPDATE: Jefferies Raises PT to $56.50 on Consolidated Edison ,2011-10-14 09:17:00-04:00,ED,neutral
405985.0,Jefferies Raises PT on Consolidated Edison to $56.50,2011-10-14 06:40:00-04:00,ED,neutral
405986.0,Citigroup Raises PT on Consolidated Edison to $61,2011-10-03 11:10:00-04:00,ED,neutral
405987.0,Notable Call Options Activity in Consolidated Edison,2011-09-29 12:34:00-04:00,ED,neutral
405988.0,Market Continues to Wear Rally Cap  09-07-2011,2011-09-07 19:05:00-04:00,ED,neutral
405989.0,Special Sector Report - Get Ready!,2011-08-29 09:32:00-04:00,ED,positive
405990.0,Jefferies Raises Price Target On Consolidated Edison To $54.50,2011-08-18 08:41:00-04:00,ED,neutral
405991.0,Jefferies Raises PT On Consolidated Edison To $54.50,2011-08-18 06:43:00-04:00,ED,neutral
405992.0,The Global Meltdown of Confidence,2011-08-15 14:00:00-04:00,ED,positive
405993.0,"ISI Group Upgrades Consolidated Edison to Hold, Raises PT To $51.50",2011-08-15 06:32:00-04:00,ED,neutral
405994.0,Puts Purchased on Consolidated Edison,2011-08-11 13:25:00-04:00,ED,neutral
405995.0,Ten Utilities Stocks Worth a Look Now,2011-08-09 11:53:00-04:00,ED,positive
405997.0,Consolidated Edison Reports Q2 EPS $0.57 vs $0.53 Est,2011-08-05 07:28:00-04:00,ED,neutral
405998.0,Stocks Going Ex Dividend the Third Week of August,2011-08-05 01:25:00-04:00,ED,neutral
405999.0,Consolidated Edison Sees Profit Slip,2011-08-04 18:52:00-04:00,ED,positive
406000.0,NYC Report Finds Electricity Costs and Pollution Will Rise Significantly if Indian Point is Closed,2011-08-04 17:43:00-04:00,ED,neutral
406001.0,"Consolidated Edison Earnings Preview: Revenue, Earnings Expected to Rise",2011-08-01 13:05:00-04:00,ED,neutral
406002.0,Earnings Preview: FirstEnergy's Revenue Expected to Rise,2011-08-01 10:30:00-04:00,ED,neutral
406003.0,Public Service Enterprise Group Earnings Preview: Revenue Expected to Fall,2011-07-29 12:10:00-04:00,ED,neutral
406004.0,FirstEnergy Earnings Preview: Analyts Expect Higher Earnings from Prior Quarter,2011-07-28 13:36:00-04:00,ED,neutral
