Unnamed: 0,title,date,stock,sentiment
235511.0,BZ NOTE Related to Rumor of Reckitt Interest in Church & Dwight: UK Regulations Require Hostile Takeover Bidders To Disclose Intentions,2016-05-19 10:36:00-04:00,CHD,positive
235512.0,"C&D Announces Not Engaged in Discussions with, Nor Has Received Any Proposal or Communication Concerning Potential Bid for co.",2016-05-19 10:35:00-04:00,CHD,negative
235513.0,Benzinga's Volume Movers,2016-05-19 10:23:00-04:00,CHD,neutral
235514.0,"CORRECTION: Shares of Church & Dwight Halted on News Pending, Not Circuit Breaker",2016-05-19 10:18:00-04:00,CHD,positive
235515.0,"Church & Dwight Shares Halted on Circuit Breaker, Stock Up ~$1.07 Over Last Few Mins",2016-05-19 10:17:00-04:00,CHD,positive
235516.0,"Deutsche Bank Doubts Validity Of Church & Dwight Reports, Expects Shares To Give Up Gains",2016-05-19 10:06:00-04:00,CHD,positive
235517.0,Stocks Hitting 52-Week Highs,2016-05-19 10:01:00-04:00,CHD,neutral
235518.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-05-19 08:16:00-04:00,CHD,neutral
235519.0,Church & Dwight +5% Premarket @ $102.33; Negocios.com Reports  Reckitt Benckiser to Offer $23B for CHD,2016-05-19 06:55:00-04:00,CHD,neutral
235520.0,"Stern Agee CRT On Church & Dwight Takeover Speculation: Surprising, But Never Say Never",2016-05-18 10:42:00-04:00,CHD,positive
235521.0,"Expect Continued Volatility in Church & Dwight Shares Today, Possibly Throughout This Week as Unconfirmed Buyout Speculation Still Circulating",2016-05-18 10:31:00-04:00,CHD,positive
235522.0,Benzinga's Volume Movers,2016-05-18 10:18:00-04:00,CHD,neutral
235523.0,Stocks Hitting 52-Week Highs,2016-05-18 10:03:00-04:00,CHD,neutral
235524.0,"The Market In 5 Minutes: Condoms, Rose, Condoms!",2016-05-18 09:35:00-04:00,CHD,neutral
235525.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-05-18 08:28:00-04:00,CHD,neutral
235526.0,"UPDATE: Sterne Agee CRT Says 'never say never' Regarding CHD T/O Talk, Says Co Offers Strong US Exposure & Is On Firm's List Of Names Small Enough To Get Taken Out",2016-05-18 08:23:00-04:00,CHD,positive
235527.0,"Sterne Agee CRT Says A PG/CHD Is Unlikely, Says Potential Deal 'would be surprising', Says Overlap Of Business Along With PG's Incomplete '100 Brand Purge' Are Likely To Dominate Co's Focus For Next 12-18 Months",2016-05-18 08:11:00-04:00,CHD,negative
235528.0,"Church & Dwight Pops And Drops Amid Rumored Interest From Durex, Procter & Gamble",2016-05-18 08:03:00-04:00,CHD,positive
235529.0,UPDATE: Church & Dwight Shares Fall Back Below $100; Had Traded as High as $124.99,2016-05-18 07:17:00-04:00,CHD,positive
235530.0,Shares of Church & Dwight Soar in Premarket; Report from Negocios.com Appears to Indicate P&G Could Bid for Entire Company,2016-05-18 06:32:00-04:00,CHD,positive
235531.0,UPDATE: Church & Dwight Shares Continue to Soar in Premarket Now @$122.94; Closed $95.59 on Tuesday,2016-05-18 05:43:00-04:00,CHD,positive
235532.0,"BZ Note: On Tuesday, Unconfirmed Market Chatter Circulated of P&G Possibly Acquiring C&D Condom Unit",2016-05-18 05:38:00-04:00,CHD,positive
235533.0,Church & Dwight Spikes to $112 Premarket,2016-05-18 05:37:00-04:00,CHD,neutral
235534.0,Church & Dwight Experiences Unusual After-Hours Volatility,2016-05-17 16:47:00-04:00,CHD,neutral
235535.0,Church & Dwight Shares Moving Higher; Traders Attributing to Chatter of Potential P&G Interest in CHD Product Line,2016-05-17 13:08:00-04:00,CHD,positive
235536.0,Church & Dwight Shares Up ~$0.20 Over Last Few Mins; Stock Extremely Volatile Today,2016-05-17 13:07:00-04:00,CHD,positive
235537.0,Stocks Hitting 52-Week Highs,2016-05-09 10:10:00-04:00,CHD,neutral
235538.0,"Brazil, Disney And Retail: Fast Money Picks For May 6",2016-05-06 06:22:00-04:00,CHD,neutral
235539.0,"Church & Dwight Sees Q2 EPS Of $0.79 vs. Est. $0.78, Rev. Growth Of 2-3%",2016-05-05 07:15:00-04:00,CHD,positive
235540.0,"Church & Dwight Reports Q1 EPS $0.86 vs. Est. $0.85, Rev. $849M vs. Est. $827M",2016-05-05 07:14:00-04:00,CHD,neutral
235541.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,CHD,neutral
235542.0,Bank of America Downgrades Church & Dwight Co to Underperform,2016-04-18 07:35:00-04:00,CHD,neutral
235543.0,Zika Concerns Raise Social Chatter For Birth Control; Teva Likely To Benefit,2016-03-10 09:55:00-05:00,CHD,positive
235544.0,How Much Are Americans Spending On Valentine's Day This Year?,2016-02-12 12:39:00-05:00,CHD,neutral
235545.0,"Barron's Picks And Pans: Kinder Morgan, Gilead Sciences And More",2016-02-07 10:49:00-05:00,CHD,positive
235546.0,"Church & Dwight Sees Q1 Organic Sales Growth 2-3%, EPS $0.83 vs $0.87 Est.",2016-02-02 07:12:00-05:00,CHD,positive
235547.0,Church & Dwight Raises Qtr. Dividend from $0.335 to $0.355/Share,2016-02-02 07:11:00-05:00,CHD,neutral
235548.0,"Church & Dwight Sees FY16 Organic Sales Growth ~3%, Adj. EPS Growth 7-9%",2016-02-02 07:11:00-05:00,CHD,positive
235549.0,"Church & Dwight Reports Q4 EPS $0.82 vs. Est. $0.81, Rev. $873.6M vs. Est. $863.5M",2016-02-02 07:05:00-05:00,CHD,neutral
235550.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,CHD,neutral
235551.0,Jefferies Highlights 5 Best Investment Ideas For 2016,2016-01-26 13:28:00-05:00,CHD,positive
235552.0,"Jefferies Offered Six 'Best Investment Ideas for 2016': Newell Rubbermaid, Spectrum Brands, Edgewell, Church & Dwight, Pepsi, Prestige Brands",2016-01-25 11:34:00-05:00,CHD,positive
235553.0,Mid-Morning Market Update: Markets Open Higher; CSX Revenue Misses Estimates,2016-01-13 09:58:00-05:00,CHD,negative
235554.0,Goldman Sachs Downgrades Church & Dwight Co to Sell,2016-01-13 07:39:00-05:00,CHD,neutral
235555.0,Church & Dwight To Join S&P 500,2015-12-22 17:20:00-05:00,CHD,positive
235556.0,Church & Dwight Beats Q3 Expectations,2015-11-02 08:12:00-05:00,CHD,neutral
235557.0,Church & Dwight Sees Q4 EPS $0.79-$0.81 vs $0.85 Est.; FY EPS $3.22-$3.24 vs $3.25 Est.,2015-11-02 07:04:00-05:00,CHD,neutral
235558.0,"Church & Dwight Reports Q3 EPS $0.90 vs $0.89 Est., Sales $861.8M vs $858M Est.",2015-11-02 07:03:00-05:00,CHD,neutral
235559.0,"Keep an Eye on These 7 Stocks for November 2, 2015",2015-11-02 04:14:00-05:00,CHD,neutral
235560.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,CHD,neutral
235561.0,Societe Generale Initiates Coverage on Church & Dwight Co at Hold,2015-10-13 08:45:00-04:00,CHD,neutral
235562.0,"Church & Dwight Reports Q2 EPS $0.73 vs. Est. $0.70, Rev. $847.1M vs. Est. $839.24M",2015-08-04 07:17:00-04:00,CHD,neutral
235563.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,CHD,neutral
235564.0,"Keep an Eye on These 10 Stocks for August 4, 2015",2015-08-04 04:08:00-04:00,CHD,neutral
235565.0,Top 4 Stocks In The Cleaning Products Industry With The Highest EPS,2015-05-29 04:41:00-04:00,CHD,positive
235566.0,Church & Dwight Posts Higher Q1 Earnings,2015-05-07 08:53:00-04:00,CHD,neutral
235567.0,"Church & Dwight Reports Q1 EPS $0.80 vs $0.79 Est., Sales $812.3M vs $809.8M Est.",2015-05-07 07:09:00-04:00,CHD,neutral
235568.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,CHD,neutral
235569.0,Benzinga's Top Downgrades,2015-04-29 08:53:00-04:00,CHD,positive
235570.0,Oppenheimer Downgrades Church & Dwight To Market Perform,2015-04-29 08:06:00-04:00,CHD,neutral
235571.0,"Oppenheimer Downgrades Church & Dwight Co to Market Perform, Raises PT to $90.00",2015-04-29 06:23:00-04:00,CHD,neutral
235572.0,Analyst Sees New Menu On Wall Street For Packaged Foods Sector,2015-04-20 13:13:00-04:00,CHD,neutral
235573.0,"Goldman Sees Church & Dwight 'Fully Valued,' Downgrades To Neutral",2015-04-20 10:22:00-04:00,CHD,neutral
235574.0,"Goldman Sachs Downgrades Church & Dwight Co to Neutral, Lowers PT to $88.00",2015-04-20 04:26:00-04:00,CHD,negative
235575.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest ROI,2015-03-30 04:52:00-04:00,CHD,positive
235576.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Revenue,2015-02-05 04:17:00-05:00,CHD,positive
235577.0,"Credit Suisse Reiterates Neutral Rating, Raises Price Target On Church & Dwight As Fewer Headwinds Are Expected In FY15",2015-02-04 07:24:00-05:00,CHD,positive
235578.0,Bank of America Upgrades Church & Dwight Co to Neutral,2015-02-04 06:39:00-05:00,CHD,neutral
235579.0,"Church & Dwight Reports Q4 EPS $0.78 vs $0.80 Est., Sales $865.5M vs $852.7M Est.; Announces $500M Buyback Plan, Raises Qtr. Dividend; Sees Q1 EPS $0.78",2015-02-03 07:09:00-05:00,CHD,neutral
235580.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,CHD,neutral
235581.0,UBS Downgrades Church & Dwight Co to Neutral,2015-01-21 06:28:00-05:00,CHD,neutral
235582.0,"BMO Capital Upgrades Church & Dwight Co to Outperform, Lowers PT to $85.00",2014-12-23 06:28:00-05:00,CHD,negative
235583.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Profit Margin,2014-12-12 05:55:00-05:00,CHD,positive
235584.0,UPDATE: BTIG Research Initiates Coverage On Church & Dwight Co. On Solid Strategic Potential,2014-11-19 08:50:00-05:00,CHD,positive
235585.0,"BTIG Research Initiates Coverage on Church & Dwight Company, Inc. at Buy, Announces $84.00 PT",2014-11-19 06:17:00-05:00,CHD,neutral
235586.0,From Church & Dwight Earnings Conference Call: Expecting Q4 Sales to Growth ~3%,2014-11-03 10:13:00-05:00,CHD,positive
235587.0,UPDATE: Church & Dwight Q3 Profit Beats Street View,2014-11-03 08:45:00-05:00,CHD,positive
235588.0,Church & Dwight Appoints Matthew Farrell As COO/CFO,2014-11-03 07:02:00-05:00,CHD,neutral
235589.0,"Church & Dwight Company, Inc. Reports Q3 EPS of $0.85 vs $0.82 Est; Revenue of $841.80M vs $828.76M Est",2014-11-03 07:01:00-05:00,CHD,neutral
235590.0,"Earnings Scheduled For November 3, 2014",2014-11-03 05:18:00-05:00,CHD,neutral
235591.0,"Must Watch Stocks for November 3, 2014",2014-11-03 04:01:00-05:00,CHD,neutral
235592.0,Procter & Gamble Co Shares Lower Following Management Change,2014-10-23 13:42:00-04:00,CHD,neutral
235593.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest EPS,2014-10-23 04:14:00-04:00,CHD,positive
235594.0,Benzinga's Top Downgrades,2014-10-09 08:53:00-04:00,CHD,positive
235595.0,BMO Capital Downgrades Church & Dwight To Market Perform,2014-10-09 07:30:00-04:00,CHD,neutral
235596.0,"BMO Capital Downgrades Church & Dwight Company, Inc. to Market Perform, Maintains $74.00 PT",2014-10-09 06:04:00-04:00,CHD,neutral
235597.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Gross Margin,2014-09-03 04:35:00-04:00,CHD,negative
235598.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Dividend Yield,2014-08-20 04:26:00-04:00,CHD,positive
235599.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,CHD,positive
235600.0,"Church & Dwight Sees 2014 EPS Range of 7% to 9% Growth, Reaffirms 2014 Outlook",2014-08-01 05:31:00-04:00,CHD,positive
235601.0,Church & Dwight Reports Q2 EPS of $0.65 vs $0.62 Est; Revenue of $808.30M vs $805.85M Est,2014-08-01 05:27:00-04:00,CHD,neutral
235602.0,"Earnings Scheduled For August 1, 2014",2014-08-01 05:23:00-04:00,CHD,neutral
235603.0,Top 4 Stocks In The Cleaning Products Industry With The Highest EPS,2014-07-14 04:40:00-04:00,CHD,positive
235604.0,"Events Scheduled for Week of Jun 23rd to Jun 27th, 2014",2014-06-23 18:25:00-04:00,CHD,neutral
235605.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Gross Margin,2014-06-09 05:15:00-04:00,CHD,negative
235606.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest EPS,2014-05-05 05:05:00-04:00,CHD,positive
235607.0,"Church & Dwight Company, Inc. Sees Q2 EPS $0.61 vs $0.68 Est",2014-05-01 07:14:00-04:00,CHD,neutral
235608.0,"Church & Dwight Company, Inc. Reports Q1 EPS of $0.73, Inline; Revenue of $782.0M vs $783.95M Est",2014-05-01 07:14:00-04:00,CHD,neutral
235609.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,CHD,neutral
235610.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Dividend Yield,2014-04-15 04:48:00-04:00,CHD,positive
235611.0,UPDATE: Credit Suisse Downgrades Church & Dwight as Valuation is Starting to Reflect Future M&A,2014-03-12 08:43:00-04:00,CHD,positive
235612.0,"Credit Suisse Downgrades Church & Dwight Company, Inc. to Neutral, Raises PT to $66.00",2014-03-12 06:50:00-04:00,CHD,positive
235613.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,CHD,positive
235614.0,"UBS Initiates Coverage on Church & Dwight Company, Inc. at Buy, Announces $77.00 PT",2014-03-04 07:32:00-05:00,CHD,neutral
235615.0,Morgan Stanley Sees Concerns for Church & Dwight Co. As Offset By Positive Factors,2014-03-03 09:44:00-05:00,CHD,positive
235616.0,"BMO Capital Raises Church & Dwight from Market Perform to Outperform, Boosts PT from $65 to $71",2014-02-05 11:16:00-05:00,CHD,positive
235617.0,Benzinga's Top Upgrades,2014-02-05 08:18:00-05:00,CHD,positive
235618.0,"BMO Capital Upgrades Church & Dwight Company, Inc. to Outperform, Raises PT to $71.00",2014-02-05 08:04:00-05:00,CHD,neutral
235619.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,CHD,neutral
235620.0,Church & Dwight Raises Qtr. Dividend from $0.28 to $0.31/Share,2014-02-03 18:54:00-05:00,CHD,neutral
235621.0,"Church & Dwight Company, Inc. Sees FY2014 EPS $2.96-3.07 vs $3.10 Est",2014-02-03 17:39:00-05:00,CHD,neutral
235622.0,Church & Dwight Reports Q4 EPS $0.65 on Sales $822.6M,2014-02-03 17:34:00-05:00,CHD,neutral
235623.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Gross Margin,2014-01-15 04:12:00-05:00,CHD,negative
235624.0,Top 4 Stocks In The Cleaning Products Industry With The Lowest PEG Ratio,2013-12-30 05:43:00-05:00,CHD,negative
235625.0,Top 4 Stocks In The Cleaning Products Industry With The Highest EPS Estimates For The Next Quarter,2013-12-19 04:30:00-05:00,CHD,positive
235626.0,"KeyBanc Initiates Coverage on Church & Dwight Company, Inc. at Hold",2013-12-16 17:56:00-05:00,CHD,neutral
235627.0,Church & Dwight to Expand Gummy Vitamin Production Capacity by 75% ,2013-12-05 07:08:00-05:00,CHD,positive
235628.0,"RBC Capital Initiates Coverage on Church & Dwight Company, Inc. at Sector Perform, Announces $71.00 PT",2013-11-25 17:19:00-05:00,CHD,neutral
235629.0,"Goldman Sachs Initiates Coverage on Church & Dwight Company, Inc. at Buy, Announces $73.00 PT",2013-11-25 07:37:00-05:00,CHD,neutral
235630.0,"Church & Dwight Company, Inc. Sees Q4 EPS $0.65 vs $0.69 Est",2013-11-01 07:07:00-04:00,CHD,neutral
235631.0,"Church & Dwight Company, Inc. Reports Q3 EPS of $0.76 vs $0.73 Est; Revenue of $804.80M vs $814.31M Est",2013-11-01 07:06:00-04:00,CHD,neutral
235632.0,"Earnings Scheduled For November 1, 2013",2013-11-01 04:47:00-04:00,CHD,neutral
235633.0,Top 4 Stocks In The Cleaning Products Industry With The Lowest PEG Ratio,2013-10-18 04:34:00-04:00,CHD,negative
235634.0,UPDATE: Jefferies Initiates Coverage on Church & Dwight on Buying Opportunity Created by Near-Term Worries,2013-09-24 09:11:00-04:00,CHD,positive
235635.0,Benzinga's Top Initiations,2013-09-24 07:44:00-04:00,CHD,positive
235636.0,"Jefferies Initiates Coverage on Church & Dwight Company, Inc. at Buy, Announces $72.00 PT",2013-09-24 06:33:00-04:00,CHD,neutral
235637.0,"Jefferies Initiates Coverage on Church & Dwight Company, Inc. at Buy, Announces $72.00 PT",2013-09-23 16:25:00-04:00,CHD,neutral
235638.0,UPDATE: Deutsche Bank Upgrades Church & Dwight Co. on Good Entry Point,2013-09-17 09:43:00-04:00,CHD,positive
235639.0,Benzinga's Top Upgrades,2013-09-17 07:35:00-04:00,CHD,positive
235640.0,"Deutsche Bank Upgrades Church & Dwight Company, Inc. to Buy, Raises PT to $66.00",2013-09-17 06:30:00-04:00,CHD,neutral
235641.0,"BMO Capital Maintains Market Perform on Church & Dwight Company, Inc., Lowers PT to $62.00",2013-09-05 09:06:00-04:00,CHD,negative
235642.0,Is Procter & Gamble a Strategic Bet?,2013-08-05 09:16:00-04:00,CHD,neutral
235643.0,"Church & Dwight Company, Inc. Sees Q3 EPS $0.73 vs $0.76 Est, Reaffirms FY Outlook",2013-08-02 07:02:00-04:00,CHD,neutral
235644.0,"Church & Dwight Company, Inc. Reports Q2 EPS of $0.61 vs $0.60 Est; Revenue of $787.60M vs $790.87M Est",2013-08-02 07:02:00-04:00,CHD,neutral
235645.0,US Stock Futures Edge Higher Ahead Of Jobs Report,2013-08-02 05:59:00-04:00,CHD,neutral
235646.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,CHD,neutral
235647.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Profit Margin,2013-07-24 04:17:00-04:00,CHD,positive
235648.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest EPS Estimates For The Next Quarter,2013-07-01 04:04:00-04:00,CHD,positive
235649.0,Top 4 Stocks In The Cleaning Products Industry With The Lowest PEG Ratio,2013-06-25 04:17:00-04:00,CHD,negative
235650.0,UPDATE: Church & Dwight Q1 Profit Up 12%,2013-05-02 07:49:00-04:00,CHD,positive
235651.0,"Church & Dwight Company, Inc. Sees Q2 EPS $0.58 vs $0.64 Est",2013-05-02 07:13:00-04:00,CHD,neutral
235652.0,"Church & Dwight Company, Inc. Reports Q1 EPS of $0.76 vs $0.72 Est; Revenue of $779.30M vs $776.59M Est; Reaffirms FY Outlook",2013-05-02 07:13:00-04:00,CHD,neutral
235653.0,"Deutsche Bank Maintains Hold on Church & Dwight Company, Inc., Raises PT to $64.00",2013-04-15 08:16:00-04:00,CHD,neutral
235654.0,Two More New ETFs to Consider ,2013-04-08 16:27:00-04:00,CHD,neutral
235655.0,"Watch Teva, Church & Dwight on Headline Judge Called FDA's Limitations on Emergency Contraception 'Arbitrary'",2013-04-05 08:59:00-04:00,CHD,negative
235656.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Dividend Yield,2013-03-20 04:15:00-04:00,CHD,positive
235657.0,"UBS Maintains Neutral on Church & Dwight Company, Inc., Raises PT to $63.00",2013-03-11 10:04:00-04:00,CHD,neutral
235658.0,No Surprise: Staples ETFs Gain Bullish Analyst Views,2013-03-04 17:39:00-05:00,CHD,positive
235659.0,UPDATE: BMO Capital Markets Raises PT on Church & Dwight Co. After 4Q Results,2013-02-08 10:06:00-05:00,CHD,negative
235660.0,"BMO Capital Maintains Market Perform on Church & Dwight Company, Inc., Raises PT to $62.00",2013-02-08 08:21:00-05:00,CHD,neutral
235661.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Church & Dwight Co. Strong Organic Growth",2013-02-06 10:29:00-05:00,CHD,positive
235662.0,"Credit Agricole Upgrades Church & Dwight Company, Inc. to Outperform, Raises PT to $65.00",2013-02-06 08:45:00-05:00,CHD,positive
235663.0,"UPDATE: Church & Dwight Posts Higher Q4 Profit, Raises Dividend",2013-02-05 07:53:00-05:00,CHD,positive
235664.0,"Church & Dwight Company, Inc. Reports Q4 EPS of $0.57, Inline; Revenue of $809.70M",2013-02-05 07:21:00-05:00,CHD,neutral
235665.0,"Earnings Scheduled For February 5, 2013",2013-02-05 02:34:00-05:00,CHD,neutral
235666.0,"Credit Suisse Initiates Coverage on Church & Dwight Company, Inc. at Outperform, Announces $64.00 PT",2013-01-24 07:21:00-05:00,CHD,positive
235667.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Profit Margin,2013-01-18 01:36:00-05:00,CHD,positive
235668.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Operating Margin,2013-01-03 03:55:00-05:00,CHD,positive
235669.0,FROM EARLIER: Church & Dwight Guides 2012 EPS $2.43; Had Seen $2.39-2.41 vs. $2.42 Est.,2012-11-05 07:43:00-05:00,CHD,neutral
235670.0,FROM EARLIER: Church & Dwight Reports Q3 EPS $0.66 vs $0.59 Est; Revenues $725.2M vs $716.36M Est,2012-11-05 07:41:00-05:00,CHD,neutral
235671.0,US Stock Futures Slightly Higher Ahead Of Presidential Election,2012-11-05 06:02:00-05:00,CHD,neutral
235672.0,"Earnings Scheduled For November 5, 2012",2012-11-05 01:46:00-05:00,CHD,neutral
235673.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest EPS Estimates,2012-10-05 03:54:00-04:00,CHD,positive
235674.0,Church & Dwight Completes Purchase of Avid Health,2012-10-01 14:02:00-04:00,CHD,positive
235675.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Highest Profit Margin,2012-09-20 02:16:00-04:00,CHD,positive
235676.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Operating Margin,2012-09-11 00:13:00-04:00,CHD,positive
235677.0,Church & Dwight Reiterates Forecast,2012-09-05 13:14:00-04:00,CHD,neutral
235678.0,"UPDATE: Wellington Shields Upgrades Church & Dwight to Buy, Raises PT",2012-08-24 12:06:00-04:00,CHD,neutral
235679.0,"Wellington Shields Upgrades Church & Dwight from Hold to Buy, Raises PT from $55 to $62",2012-08-24 07:02:00-04:00,CHD,neutral
235680.0,"Barclays Maintains Church & Dwight at Equal-weight, Raises PT from $49 to $51",2012-08-23 12:22:00-04:00,CHD,neutral
235681.0,Top 4 NYSE Stocks In The Cleaning Products Industry With The Lowest PEG Ratio,2012-08-23 04:21:00-04:00,CHD,negative
235682.0,UPDATE: Citigroup Raises PT to $57 on Church & Dwight on Gummy Vitamin Upside  ,2012-08-22 13:11:00-04:00,CHD,positive
235683.0,"Bank of America Merrill Lynch Reiterates Underperform Rating, $52 PT on Church & Dwight",2012-08-22 10:51:00-04:00,CHD,neutral
235684.0,"Citigroup Maintains Church & Dwight at Neutral, Raises PT from $54 to $57",2012-08-22 06:31:00-04:00,CHD,neutral
235685.0,"Deutsche Bank Maintains Church & Dwight at Hold, Raises PT from $55 to $57",2012-08-21 14:42:00-04:00,CHD,neutral
235686.0,"BMO Capital Markets  Maintains Church & Dwight at Market Perform, Raises PT from $55 to $59",2012-08-21 07:13:00-04:00,CHD,neutral
235687.0,Chuch & Dwight Will Buy Avid Health for $650M,2012-08-20 16:43:00-04:00,CHD,positive
235688.0,"JP Morgan Maintains Church & Dwight at Neutral, Raises PT from $49.50 to $55",2012-08-08 07:32:00-04:00,CHD,positive
235689.0,Benzinga's Top Upgrades,2012-08-08 07:20:00-04:00,CHD,positive
235690.0,Church & Dwight Reports Q2 EPS $0.56 vs $0.55 Est; Revenues $696.4M vs $702.68M Est,2012-08-07 07:08:00-04:00,CHD,neutral
235691.0,Church & Dwight Reports Second Quarter 2012 Results   ,2012-08-07 07:03:00-04:00,CHD,neutral
235692.0,US Stock Futures Higher Ahead Of Earnings,2012-08-07 06:32:00-04:00,CHD,neutral
235693.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,CHD,neutral
235694.0,"Stocks To Watch For August 7, 2012",2012-08-07 03:54:00-04:00,CHD,neutral
235695.0,"Deutsche Bank Maintains Church & Dwight at Hold, Raises PT from $50 to $55",2012-07-11 06:06:00-04:00,CHD,neutral
235696.0,Church & Dwight Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-07-09 18:04:00-04:00,CHD,positive
235697.0,Top 4 Stocks In The Cleaning Products Industry With The Highest EPS Estimates,2012-06-07 03:22:00-04:00,CHD,positive
235698.0,UPDATE: UBS Investment Research Raises PT to $51 on Church & Dwight; Organic Growth  ,2012-05-07 12:55:00-04:00,CHD,positive
235699.0,"UBS Maintains Church & Dwight at Neutral, Raises PT from $48 to $51",2012-05-07 12:23:00-04:00,CHD,neutral
235700.0,UPDATE: Church & Dwight Says It Doesn't See More Buybacks This Year,2012-05-04 11:15:00-04:00,CHD,neutral
235701.0,Church & Dwight Says Full Year Gross Margin at Low End of Range,2012-05-04 11:13:00-04:00,CHD,negative
235702.0,"Financial Breakfast: Morning News Summary for May 4, 2012",2012-05-04 07:20:00-04:00,CHD,neutral
235703.0,Church & Dwight Reports Q1 EPS $0.66 vs $0.61 Est; Revenues $690.6M vs $672.96M Est,2012-05-04 07:03:00-04:00,CHD,neutral
235704.0,US Stock Futures Down; All Eyes On Nonfarm Payrolls Data,2012-05-04 06:19:00-04:00,CHD,neutral
235705.0,Earnings Scheduled For May 4,2012-05-04 03:55:00-04:00,CHD,neutral
235706.0,Stocks To Watch For May 4,2012-05-04 02:24:00-04:00,CHD,neutral
235707.0,Procter & Gamble Relies on Beauty for Ugly Quarter,2012-04-27 15:51:00-04:00,CHD,positive
235708.0,"Deutsche Bank Maintains Church & Dwight at Hold, Raises PT from $47 to $50",2012-04-12 06:12:00-04:00,CHD,neutral
235709.0,"Fast Money Picks For March 23rd (FCX, CHD, JNJ)",2012-03-22 21:43:00-04:00,CHD,neutral
235710.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Profit Margin,2012-03-13 04:40:00-04:00,CHD,positive
235711.0,Top 4 Stocks In The Cleaning Products Industry With The Highest ROE,2012-03-09 03:25:00-05:00,CHD,positive
235712.0,Church & Dwight Co Adopts 10b5-1 Stock Repurchase Plan   ,2012-03-06 09:26:00-05:00,CHD,positive
235713.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Cash,2012-02-24 04:23:00-05:00,CHD,positive
235714.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Operating Margin,2012-02-09 04:02:00-05:00,CHD,positive
235715.0,UBS Investment Research Raises Target to $48 on Church & Dwight,2012-02-08 13:28:00-05:00,CHD,neutral
235716.0,"UBS  Maintains Church & Dwight from Neutral to , Raises PT from $44 to $48",2012-02-08 13:03:00-05:00,CHD,neutral
235717.0,UPDATE: Gabelli & Company Downgrades Church & Dwight to Hold,2012-02-08 09:44:00-05:00,CHD,neutral
235718.0,Gabelli & Co. Downgrades Church & Dwight from Buy to Hold,2012-02-08 09:08:00-05:00,CHD,neutral
235719.0,"Oppenheimer Maintains Church & Dwight at Outperform, Raises PT from $50 to $55",2012-02-08 08:29:00-05:00,CHD,neutral
235720.0,UPDATE: Deutsche Bank Raises Target to $47 on Church & Dwight ,2012-02-08 06:57:00-05:00,CHD,neutral
235721.0,Church & Dwight Up 5% After Reporting Positive Earnings,2012-02-07 14:44:00-05:00,CHD,positive
235722.0,JP Morgan Maintains Neutral on Church & Dwight Co,2012-02-07 11:58:00-05:00,CHD,positive
235723.0,Morgan Stanley Maintains Equal-Weight on Church & Dwight Co,2012-02-07 11:55:00-05:00,CHD,neutral
