Unnamed: 0,title,date,stock,sentiment
830448.0,"Mellanox Discontinuing 1550nm Silicon Photonics Development Activities Effective Immediately, This Action Will Result In Est. Aggregate Charge Of $21-$24M Related; Will Result In Reduction Of Workforce By 100 People",2018-01-09 08:35:00-05:00,MLNX,positive
830449.0,Starboard Delivers Letter to Mellanox CEO and Board of Directors; Says Substantial Change Needed to Drive Improved Results,2018-01-08 06:26:00-05:00,MLNX,positive
830450.0,"Mellanox Technologies To Report Q4 Earnings On Thurs., Jan. 18 After Market Close",2018-01-03 08:45:00-05:00,MLNX,neutral
830451.0,UPDATE: Starboard Value Raised Stake In Mellanox From 9.8% (5.006M Shares) to 10.7% (5.466M Shares),2018-01-02 17:42:00-05:00,MLNX,positive
830453.0,"Susquehanna Initiates Coverage On Mellanox Technologies with Positive Rating, Announces $75.00 Price Target",2017-12-13 08:50:00-05:00,MLNX,positive
830454.0,Mellanox Technologies Shares Up 2.36% At $60.75; Stifel Earlier Raised Price Target From $53 to $70 Citing Potential Earnings Upside From Improvements Encouraged By Activist Investor Starboard Value,2017-12-07 10:25:00-05:00,MLNX,positive
830455.0,"Mellanox Technologies Sees FY18 Sales Growth Percent in the Low to Mid Teens, Operating Margin Percent in the High Teens to Low 20s",2017-12-07 07:11:00-05:00,MLNX,negative
830456.0,"Hearing DealReporter Out Saying Mellanox Is Currently Interviewing Banks Amid Starboard Pressure, According To Sources",2017-12-06 12:29:00-05:00,MLNX,negative
830457.0,"Benzinga's Top Upgrades, Downgrades For December 1, 2017",2017-12-01 09:11:00-05:00,MLNX,positive
830458.0,Longbow Research Upgrades Mellanox Technologies Ltd to Buy,2017-12-01 06:55:00-05:00,MLNX,neutral
830459.0,Activist Investor Prompts Barclays To Upgrade Mellanox Technologies,2017-11-28 14:12:00-05:00,MLNX,neutral
830460.0,5 Biggest Price Target Changes For Tuesday,2017-11-28 09:35:00-05:00,MLNX,neutral
830461.0,"The Market In 5 Minutes: Arby's & B-Dubs, Powell Hearing, Worldwide Crypto News",2017-11-28 09:04:00-05:00,MLNX,neutral
830462.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2017",2017-11-28 08:59:00-05:00,MLNX,positive
830463.0,Barclays Upgrades Mellanox Technologies Ltd to Equal-Weight,2017-11-28 06:14:00-05:00,MLNX,neutral
830464.0,Mid-Afternoon Market Update: Dow Gains 180 Points; DSW Shares Drop On Earnings Miss,2017-11-21 14:35:00-05:00,MLNX,positive
830465.0,Mid-Day Market Update: Signet Jewelers Falls After Q3 Results; Cheetah Mobile Shares Surge,2017-11-21 12:20:00-05:00,MLNX,positive
830466.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Tops Q3 Expectations,2017-11-21 10:32:00-05:00,MLNX,positive
830467.0,"Mellanox Says Welcomes Shareholders' Input, Investment Following News of Starboard Stake -Reuters",2017-11-21 06:14:00-05:00,MLNX,positive
830468.0,Mellanox Technologies 13D Filing From Starboard Value Shows New 9.8% Stake,2017-11-20 17:30:00-05:00,MLNX,positive
830469.0,35 Stocks Moving In Thursday's Mid-Day Session,2017-10-26 12:44:00-04:00,MLNX,neutral
830470.0,"Benzinga's Top Upgrades, Downgrades For October 26, 2017",2017-10-26 09:13:00-04:00,MLNX,positive
830471.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-26 08:06:00-04:00,MLNX,neutral
830472.0,JP Morgan Downgrades Mellanox Technologies Ltd to Neutral,2017-10-26 07:16:00-04:00,MLNX,positive
830473.0,Mellanox Sees Q4 Sales $230-$240M vs $240M Est.,2017-10-25 16:09:00-04:00,MLNX,neutral
830474.0,"Mellanox Reports Q3 EPS $0.71 vs $0.64 Est., Sales $225.7M vs $226M Est.",2017-10-25 16:09:00-04:00,MLNX,neutral
830475.0,"Mellanox Technologies Shares Turn Positive, Now Up 0.3% As Traders Circulating Earlier Press Release Exclusive Group Has Added Co. To Its BigTec Portfolio; News Was Out At 4 a.m. EDT Thurs. Morning",2017-10-19 10:26:00-04:00,MLNX,positive
830476.0,18 Biggest Mid-Day Losers For Monday,2017-10-09 12:55:00-04:00,MLNX,negative
830477.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2017",2017-10-09 09:15:00-04:00,MLNX,positive
830478.0,"Barclays Downgrades Mellanox Technologies, Ltd. - Ordinary Shares to Underweight",2017-10-09 07:17:00-04:00,MLNX,positive
830479.0,"Benchmark Initiates Coverage On Mellanox Technologies, Ltd. - Ordinary Shares with Buy Rating, Announces $60.00 Price Target",2017-08-29 06:16:00-04:00,MLNX,positive
830480.0,Mellanox Sees Q3 Sales $222M-$232M vs $233.61M Est.,2017-07-26 16:57:00-04:00,MLNX,neutral
830481.0,"Mellanox Technologies Reports Q2 Adj. EPS $0.44 In-line With Est., Sales $212M vs $209.66M Est.",2017-07-26 16:56:00-04:00,MLNX,neutral
830482.0,Here's The 411 On AMD's New EPYC Chips,2017-06-21 12:30:00-04:00,MLNX,neutral
830483.0,Mellanox Announces Strategic Collaboration With HPE,2017-06-16 04:26:00-04:00,MLNX,neutral
830484.0,20 Biggest Mid-Day Losers For Thursday,2017-04-27 13:02:00-04:00,MLNX,negative
830485.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2017",2017-04-27 09:24:00-04:00,MLNX,positive
830486.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-27 08:32:00-04:00,MLNX,neutral
830487.0,"Credit Suisse Downgrades Mellanox Technologies, Ltd. - Ordinary Shares to Neutral",2017-04-27 07:31:00-04:00,MLNX,positive
830488.0,"PiperJaffray Downgrades Mellanox Technologies, Ltd. - Ordinary Shares to Neutral",2017-04-27 07:30:00-04:00,MLNX,positive
830489.0,Mellanox Sees Q2 Sales $205M-$215M vs $223M Est.,2017-04-26 16:08:00-04:00,MLNX,neutral
830490.0,"Mellanox Reports Q1 Adj. EPS $0.29 vs $0.81 in Same Qtr. Last Year, Sales $188.7M vs $205M Est.",2017-04-26 16:08:00-04:00,MLNX,neutral
830491.0,Mellanox Shipped 200K+ Optical Transceiver Modules for Next-Gen 100GB/Sec Networks,2017-03-16 08:35:00-04:00,MLNX,neutral
830492.0,18 Biggest Mid-Day Losers For Thursday,2017-02-02 12:50:00-05:00,MLNX,negative
830493.0,"Mellanox Technologies Clocked After Q4 Miss, Lower Guidance",2017-02-02 12:18:00-05:00,MLNX,negative
830494.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-02 08:19:00-05:00,MLNX,neutral
830495.0,Mellanox Sees Q1 Sales $200M-$210M vs $225.9M Est.,2017-02-01 16:49:00-05:00,MLNX,neutral
830496.0,"Mellanox Reports Q4 Adj. EPS $0.82 vs $0.86 Est., Sales $221.7M vs $225.1M Est.",2017-02-01 16:49:00-05:00,MLNX,neutral
830497.0,10 Stocks With Lowest Close In Three Weeks,2016-12-05 06:18:00-05:00,MLNX,negative
830498.0,10 Stocks With Lowest Close In Three Weeks,2016-11-30 06:55:00-05:00,MLNX,negative
830499.0,10 Stocks With Lowest Close In Three Weeks,2016-11-25 05:29:00-05:00,MLNX,negative
830500.0,"Mellanox Technologies Shares Down 6.6%; Jefferies Earlier Downgraded to Underperform, Lowered Price Target from $42 to $37",2016-11-21 10:25:00-05:00,MLNX,positive
830501.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-28 08:37:00-04:00,MLNX,neutral
830502.0,Mellanox Technologies Holding Analyst/Investor Day Today,2016-10-28 08:13:00-04:00,MLNX,neutral
830503.0,Mellanox Sees Q4 Rev. $222-$228M vs. Est. $233M,2016-10-27 17:17:00-04:00,MLNX,neutral
830504.0,"Mellanox Reports Q3 EPS $0.93 vs. Est. $0.92, Rev. $224M vs. Est. $224M",2016-10-27 17:16:00-04:00,MLNX,neutral
830505.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-24 02:06:00-04:00,MLNX,positive
830506.0,Option Alert: MLNX Sep16 43.0 Calls Sweep: 1063 @  ASK  $1.15: 1063 traded vs 156 OI: $42.65 Ref,2016-08-23 09:41:00-04:00,MLNX,positive
830507.0,"E8 Storage, Mellanox Partner to Drive High-Performance Centralized NVMe Storage Arrays",2016-08-08 08:05:00-04:00,MLNX,neutral
830508.0,Pacific Crest Initiates Coverage on Mellanox Technologies at Sector Weight,2016-07-28 07:53:00-04:00,MLNX,neutral
830509.0,12 Biggest Mid-Day Losers For Thursday,2016-07-21 13:14:00-04:00,MLNX,negative
830510.0,"Worst Performing Industries For July 21, 2016",2016-07-21 11:38:00-04:00,MLNX,negative
830511.0,Mellanox Technologies Sees Q3 Revs $221M-$227M Vs Est $226.52M,2016-07-20 16:13:00-04:00,MLNX,neutral
830512.0,"Mellanox Technologies Reports Q2 EPS $0.87 Vs Est $0.83, Sales $214.8M Vs Est $212.9M",2016-07-20 16:12:00-04:00,MLNX,neutral
830513.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,MLNX,neutral
830514.0,"JD.com, Mellanox Join Forces to Drive E-Commerce Artificial Intelligence",2016-06-21 08:30:00-04:00,MLNX,positive
830515.0,"Summit Redstone Partners Initiates Coverage on Mellanox Technologies at Buy, Announces $65.00 PT",2016-06-21 06:21:00-04:00,MLNX,neutral
830516.0,D.A. Davidson Says Cavium Got QLogic For A Fair Price,2016-06-17 15:55:00-04:00,MLNX,positive
830517.0,"COO Cohen Sells 25,000 Shares of Mellanox Technologies @$50.17/Share -Form 4",2016-06-09 11:55:00-04:00,MLNX,positive
830518.0,Option Alert: MLNX Jul16 55.0 Calls Sweep: 500 @  ASK  $0.35: 512 traded vs 0 OI:  Earnings 7/27  $50.25 Ref,2016-06-08 14:59:00-04:00,MLNX,positive
830519.0,Wellington Management Reports 10.94% Passive Stake in Mellanox Technologies in 13G,2016-05-10 10:12:00-04:00,MLNX,positive
830520.0,Benzinga's Top Initiations,2016-05-09 10:51:00-04:00,MLNX,positive
830521.0,"Brean Starts Mellanox At Buy: Providing Horse Power To HyperCloud, Cloud, Web 2.0 And Big Data",2016-05-09 07:37:00-04:00,MLNX,neutral
830522.0,"Brean Capital Initiates Coverage on Mellanox Technologies at Buy, Announces $55.00 PT",2016-05-09 06:23:00-04:00,MLNX,neutral
830523.0,Option Alert: MLNX May16 44.0 Puts Sweep: 501 @  ASK  $1.25: 501 traded vs 3 OI: $44.73 Ref,2016-04-27 10:43:00-04:00,MLNX,positive
830524.0,Mellanox Announces University of Cambridge has Selected Mellanox End-to-End Ethernet Interconnect Solution,2016-04-24 17:54:00-04:00,MLNX,positive
830525.0,Enter Selects Mellanox Open Composable Networks to Power Europe's First Multi-Regional OpenStack-Based Public Cloud,2016-04-24 17:52:00-04:00,MLNX,neutral
830526.0,Mellanox Tech Sees Q2 Revs $210M-$215M Vs Est $214.62M,2016-04-20 16:12:00-04:00,MLNX,neutral
830527.0,"Mellanox Tech Reports Q1 Adj EPS $0.81 Vs Est $0.76, Sales $196.8M Vs Est $191.65M",2016-04-20 16:11:00-04:00,MLNX,neutral
830528.0,"DA Davidson Maintains Buy on Mellanox Technologies, Raises PT to $73.00",2016-04-07 09:11:00-04:00,MLNX,neutral
830529.0,Benzinga's Volume Movers,2016-03-22 10:15:00-04:00,MLNX,neutral
830530.0,Stocks Hitting 52-Week Highs,2016-03-22 10:03:00-04:00,MLNX,neutral
830531.0,Stocks Hitting 52-Week Highs,2016-03-21 10:17:00-04:00,MLNX,neutral
830532.0,Benzinga's Top Initiations,2016-02-25 09:35:00-05:00,MLNX,positive
830533.0,Mellanox Makes More Sense For Investors After EZchip Buyout,2016-02-25 09:18:00-05:00,MLNX,neutral
830534.0,"JPMorgan Upgrades Mellanox To Overweight, Sees 27% Upside",2016-02-25 08:31:00-05:00,MLNX,negative
830535.0,"JP Morgan Upgrades Mellanox Tech From Neutral To Overweight, Announces $67 PT",2016-02-25 06:37:00-05:00,MLNX,neutral
830536.0,"Barclays Initiates Coverage on Mellanox Technologies at Overweight, Announces $58.00 PT",2016-02-25 03:46:00-05:00,MLNX,negative
830537.0,Benzinga's Top Upgrades,2016-02-24 09:21:00-05:00,MLNX,positive
830538.0,"Topeka Capital Upgrades Mellanox Technologies to Buy, Raises PT to $60.00",2016-02-24 06:11:00-05:00,MLNX,neutral
830539.0,Benzinga's Volume Movers,2016-02-22 10:16:00-05:00,MLNX,neutral
830540.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,MLNX,positive
830541.0,Benzinga's Top Initiations,2016-02-02 09:54:00-05:00,MLNX,positive
830542.0,"Roth Capital Initiates Coverage on Mellanox Technologies at Buy, Announces $60.00 PT",2016-02-02 08:53:00-05:00,MLNX,neutral
830543.0,Mellanox Sees Q1 Sales $180M-$185M vs $171.4M Est.,2016-01-27 16:45:00-05:00,MLNX,neutral
830544.0,"Mellanox Reports Q4 EPS $0.77 vs. Est. $0.70, Rev. $176.9M vs. Est. $173.91M",2016-01-27 16:05:00-05:00,MLNX,neutral
830545.0,"Mellanox Is 'Another Step Closer' To Fully Acquiring EZchip, Notes Combined Entity Will Be In 'Excellent Position'",2016-01-19 14:11:00-05:00,MLNX,positive
830546.0,PR Confirms EZchip Shareholders Approve Mellanox Merger Proposal,2016-01-19 13:55:00-05:00,MLNX,neutral
830547.0,Mellanox Reaffirms Q4 Guidance In PR Commenting On EZchip Acquisition,2016-01-19 13:47:00-05:00,MLNX,neutral
830548.0,"Mellanox Is 'Well Levered To Data Growth,' Leading To Credit Suisse Upgrade",2016-01-11 07:09:00-05:00,MLNX,positive
830549.0,"Credit Suisse Upgrades Mellanox Technologies to Outperform, Maintains $50.00 PT",2016-01-11 04:50:00-05:00,MLNX,positive
830550.0,"EZchip Semiconductor's Largest Shareholder, Raging Capital, Says Supports Merger With Mellanox",2016-01-07 04:08:00-05:00,MLNX,negative
830551.0,EZchip's Board Recommends Investors Vote For Merger With Mellanox Technologies,2015-12-21 14:03:00-05:00,MLNX,positive
830552.0,UPDATE: EZchip Issues Letter to Holders,2015-12-21 08:02:00-05:00,MLNX,neutral
830553.0,EZchip Issues Letter to Holders: Says Board Has Unanimously Recommended Holders Vote FOR Proposed Deal with Mellanox,2015-12-21 08:01:00-05:00,MLNX,positive
830554.0,"EZchip Announces Expiration of ""Go-Shop"" Period, After Extensive Outreach No New Offers Emerged",2015-12-16 08:04:00-05:00,MLNX,neutral
830555.0,Raging Capital Believes EZchip Worth More than $25.50/Share Offer from Mellanox,2015-12-15 04:35:00-05:00,MLNX,negative
830556.0,Raging Capital Comments on Shareholder Opposition to Proposed EZchip Merger,2015-11-17 19:47:00-05:00,MLNX,negative
830557.0,Mellanox Shares Not Yet Moving Following Revised Deal by EZchip; EZchip Shares Up ~$0.30,2015-11-17 08:04:00-05:00,MLNX,positive
830558.0,Mellanox Reaffirms Offer for EZchip at $25.50 Per Share in Cash,2015-11-12 07:45:00-05:00,MLNX,positive
830559.0,"EZchip Recommends Shareholders Vote ""FOR"" the Proposed Mellanox Transaction",2015-11-09 08:04:00-05:00,MLNX,positive
830560.0,"Pericom Board Announces Sent Letter to Holders, 'Strongly Recommends Vote 'FOR' Proposed Purchase by Diodes",2015-11-05 08:35:00-05:00,MLNX,positive
830561.0,EZchip Issues Response to Glass Lewis Report: Urges Holders to Vote 'FOR' Merger Proposal,2015-11-04 09:40:00-05:00,MLNX,neutral
830562.0,Raging Capital Issues Release Disclosing Glass Lewis Has Recommended EZchip Holders Vote Against Deal with Mellanox,2015-11-03 18:05:00-05:00,MLNX,negative
830563.0,Mellanox shares up ~1.4% following earnings release,2015-10-21 16:13:00-04:00,MLNX,positive
830564.0,Mellanox Technologies Sees Q4 Sales $171M-$176M vs $171.9M Est.,2015-10-21 16:11:00-04:00,MLNX,neutral
830565.0,"Mellanox Reports Q3 EPS $0.75 vs. Est. $0.71, Rev. $171.4M vs. Est. $168.67M",2015-10-21 16:06:00-04:00,MLNX,neutral
830566.0,UPDATE: Raging Capital Says Mellanox' $25.50/Share Offer for EZchip Considerably Undervalues Co,2015-10-14 06:23:00-04:00,MLNX,negative
830567.0,Raging Capital Master Fund Reports 6.5%  Stake In Ezchip Semiconductor as of October 13,2015-10-14 06:19:00-04:00,MLNX,negative
830568.0,"Qualcomm and Mellanox Collaborate to Enable Advanced, Cost-Effective Data Center Platforms for Servers and Storage",2015-10-08 15:30:00-04:00,MLNX,positive
830569.0,"Analyst Believes Mellanox Outlook 'Should Provide Relief,' Sees 'Story Intact'",2015-10-01 10:29:00-04:00,MLNX,positive
830570.0,"Summit Research's Srini Nandury on Mellanox Following Q3 Outlook: 'guidance should provide relief; Story intact'; Buy Rating, $65 Price Target Maintained",2015-10-01 08:17:00-04:00,MLNX,positive
830571.0,UPDATE: Mellanox Raises Q3 Sales Guidance from $165M-$170M to $169M-$171M vs $167.8M Est.,2015-10-01 07:31:00-04:00,MLNX,neutral
830572.0,UPDATE: Mellanox Raises Q3 Sales Outlook,2015-10-01 07:31:00-04:00,MLNX,neutral
830573.0,Mellanox Offers Q3 Outlook,2015-10-01 07:30:00-04:00,MLNX,neutral
830574.0,"Summit's Srini Nandury Believes Mellanox's 'Failure to Reiterate Guidance Overshadows EZchip Acquisition'; Buy Rating Reiterated, Says Will Use Weakness to Accumulate Shares",2015-09-30 11:01:00-04:00,MLNX,negative
830575.0,Benzinga's Volume Movers,2015-09-30 10:35:00-04:00,MLNX,neutral
830576.0,Stocks Hitting 52-Week Highs,2015-09-30 10:15:00-04:00,MLNX,neutral
830577.0,Morning Market Losers,2015-09-30 09:49:00-04:00,MLNX,negative
830578.0,Morning Market Gainers,2015-09-30 09:41:00-04:00,MLNX,neutral
830579.0,Benzinga's Top #PreMarket Losers,2015-09-30 08:31:00-04:00,MLNX,negative
830580.0,Mellanox to Purchase EZchip at $25.50/Share in Cash,2015-09-30 07:30:00-04:00,MLNX,neutral
830581.0,Benzinga's Top Initiations,2015-09-24 09:00:00-04:00,MLNX,positive
830582.0,"DA Davidson Initiates Coverage on Mellanox Technologies at Buy, Announces $60.00 PT",2015-09-24 08:58:00-04:00,MLNX,neutral
830583.0,KTH Royal Institute of Technology Selects Mellanox End-to-End EDR 100Gb/s InfiniBand Solutions,2015-08-25 08:32:00-04:00,MLNX,positive
830584.0,Crispin Capital Management Likes Mellanox Technologies,2015-07-13 14:59:00-04:00,MLNX,positive
830585.0,"Stifel Defends Mellanox Tech, Believes 'this selloff is completely overdone'",2015-07-09 12:27:00-04:00,MLNX,neutral
830586.0,Jülich Supercomputing Centre Selects Mellanox End-to-End EDR 100Gb/s InfiniBand Solution for New Supercomputer System,2015-07-09 08:30:00-04:00,MLNX,positive
830587.0,Semiconductor Stocks Go Nuts Amid Consolidation Speculation,2015-05-27 17:58:00-04:00,MLNX,negative
830588.0,"Shares of Mellanox Nosedive ~1% as Hearing Stifel Analyst Has Suggested Avago, Broadcom Deal Would Pose Direct Competitive Threat for Co.",2015-05-27 15:27:00-04:00,MLNX,negative
830589.0,Benzinga's Top #PreMarket Gainers,2015-04-21 08:13:00-04:00,MLNX,positive
830590.0,"Mellanox Technologies Reports Q1 Adj. EPS $0.60 vs $0.48 Est., Sales $146.7M vs $142.66M Est.; Sees Q2 Adj. Sales $155M-$160M vs $150M Est.",2015-04-21 07:07:00-04:00,MLNX,neutral
830591.0,"Mellanox Shares Rise 2% After the Open, Nomura Raised PT to $75, Maintaining Buy Rating",2015-04-17 09:38:00-04:00,MLNX,positive
830592.0,Oppenheimer Sees Bullish Indicators In These 6 Tech Charts,2015-03-18 10:47:00-04:00,MLNX,neutral
830593.0,Mellanox ConnectX-4 100Gb/s Interconnect Adapter Delivers Record Performance,2015-02-25 08:35:00-05:00,MLNX,neutral
830594.0,"Summit Research, Credit Suisse Analysts Comment On Mellanox Technologies Following Earnings",2015-01-29 13:23:00-05:00,MLNX,positive
830595.0,Benzinga's Volume Movers,2015-01-29 10:46:00-05:00,MLNX,neutral
830596.0,Morning Market Gainers,2015-01-29 09:46:00-05:00,MLNX,neutral
830597.0,"Thursday Morning Movers: Alibaba Plummets, Coach Jumps Higher Following Earnings",2015-01-29 09:19:00-05:00,MLNX,neutral
830598.0,Nomura Raises Price Target On Mellanox Technologies Following Q4 Beat,2015-01-29 07:42:00-05:00,MLNX,neutral
830599.0,"Mellanox Revises Financial Statements for 2010, 2011, 2012 and 2013;  Show $0.1 Adjusted EPS Gain -10-K/A",2015-01-29 06:22:00-05:00,MLNX,positive
830600.0,"Mellanox Technologies Reports Q4 Adj. EPS $0.59 vs $0.44 Est., SAles $141.1M vs $135.13M Est.",2015-01-28 16:05:00-05:00,MLNX,neutral
830601.0,"Jefferies Downgrades Mellanox Technologies to Hold, Lowers PT to $50.00",2015-01-27 05:03:00-05:00,MLNX,negative
830602.0,Summit Research Reiterates On Mellanox Technologies,2015-01-26 13:28:00-05:00,MLNX,neutral
830603.0,Securities Class Action Filed Against Mellanox Dismissed With Prejudice,2014-12-18 16:07:00-05:00,MLNX,negative
830604.0,"Barclays Upgrades Mellanox Technologies, Ltd. to Overweight, Raises PT to $57.00",2014-12-03 07:59:00-05:00,MLNX,negative
830605.0,"Barclays Upgrades Mellanox Technologies, Ltd. to Overweight, Raises PT to $57.00",2014-12-02 08:49:00-05:00,MLNX,negative
830606.0,"Mellanox Announces Availability of 100Gb/S Direct Attach Copper, Active Optical Cables",2014-11-17 08:31:00-05:00,MLNX,positive
830607.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,MLNX,positive
830608.0,Mid-Morning Market Update: Markets Edge Lower; Macy's Lowers Full-Year Forecast,2014-11-12 11:04:00-05:00,MLNX,negative
830609.0,"CORRECTION: Mellanox Form 12b-25 Related To Financial Revision, Not Restatement",2014-11-12 10:44:00-05:00,MLNX,neutral
830610.0,Morning Market Losers,2014-11-12 09:46:00-05:00,MLNX,negative
830611.0,Benzinga's Top #PreMarket Losers,2014-11-12 08:17:00-05:00,MLNX,negative
830612.0,Mellanox Tech Files Form 12b-25 To Delay Filing Of Form 10-Q,2014-11-12 06:14:00-05:00,MLNX,negative
830613.0,Top Australian Research Organization Chooses Mellanox InfiniBand For Its High-Performance And Cloud Infrastructures,2014-11-05 08:34:00-05:00,MLNX,positive
830614.0,Toshiba Selects Mellanox 40 Gigabit Ethernet NICs For Storage Platforms ,2014-11-04 08:31:00-05:00,MLNX,neutral
830615.0,Mellanox Introduces New 40 Gigabit Ethernet NICs Supporting the Open Compute Project 2.0 Specification ,2014-10-30 08:31:00-04:00,MLNX,positive
830616.0,Credit Suisse Raises Mellanox Price Target,2014-10-23 08:28:00-04:00,MLNX,positive
830617.0,"Credit Suisse Maintains Neutral on Mellanox Technologies, Ltd., Raises PT to $50.00",2014-10-23 06:45:00-04:00,MLNX,positive
830618.0,"Mellanox Technologies, Ltd. Reports Q3 EPS of $0.38 vs $0.26 Est; Revenue of $120.70M vs $116.13M Est",2014-10-22 16:05:00-04:00,MLNX,neutral
830619.0,"Ladenburg Thalmann Initiates Coverage on Mellanox Technologies, Ltd. at Buy, Announces $51.00 PT",2014-10-08 08:46:00-04:00,MLNX,neutral
830620.0,"Piper Jaffray Upgrades Mellanox Technologies, Ltd. to Overweight, Lowers PT to $50.00",2014-09-30 06:41:00-04:00,MLNX,negative
830621.0,"Option Alert: Mellanox Oct $44 Call; 1,985 Contract Trade at Ask @$0.85; Currently $42.35",2014-09-29 10:28:00-04:00,MLNX,positive
830622.0,"UPDATE: Sterne Agee Initiates Coverage On Mellanox Technologies, Ltd. As All Focus Turns To Haswell Launch",2014-09-17 08:06:00-04:00,MLNX,neutral
830623.0,"Sterne Agee Initiates Coverage on Mellanox Technologies, Ltd. at Neutral, Announces $16.00 PT",2014-09-17 05:48:00-04:00,MLNX,neutral
830624.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,MLNX,positive
830625.0,UPDATE: Barclays Upgrades Mellanox Technologies,2014-08-04 11:56:00-04:00,MLNX,neutral
830626.0,Mellanox Technologies Shares Up Nearly 1% Following Barclays Upgrade Away from Underweight,2014-08-04 11:23:00-04:00,MLNX,positive
830627.0,Morning Market Movers  ,2014-07-25 09:48:00-04:00,MLNX,neutral
830628.0,Benzinga's Top #PreMarket Gainers,2014-07-25 08:13:00-04:00,MLNX,positive
830629.0,"Mellanox Technologies, Ltd. Reports Q2 EPS of $0.15 vs $0.10 Est; Revenue of $102.60M vs $102.64M Est",2014-07-24 17:19:00-04:00,MLNX,neutral
830630.0,"Imperial Capital Starts Mellanox Technologies With Outperform Rating, $46 PT -Reuters",2014-07-22 17:24:00-04:00,MLNX,neutral
830631.0,Benzinga's Volume Movers,2014-07-16 10:32:00-04:00,MLNX,neutral
830632.0,"Jefferies Upgrades Mellanox Technologies, Ltd. to Buy, Raises PT to $50.00",2014-07-16 06:34:00-04:00,MLNX,neutral
830633.0,"Summit Research: Grantley Launch To Support Mellanox's Growth, Ethernet Demand",2014-07-08 14:37:00-04:00,MLNX,positive
830634.0,"Mellanox Announces Acquisition of Integrity Project, Terms not Disclosed",2014-06-24 08:31:00-04:00,MLNX,positive
830635.0,Mellanox Introduces The World's First 100Gb/s EDR InfiniBand Switch,2014-06-23 08:31:00-04:00,MLNX,neutral
830636.0,"Mellanox Introduces HPC-X, Software Toolkit for High-Performance Computing Platforms",2014-06-23 08:31:00-04:00,MLNX,neutral
830637.0,Mid-Afternoon Market Update: Markets Show Weakness as Weatherford Remains Up,2014-04-25 15:42:00-04:00,MLNX,negative
830638.0,Mid-Day Market Update: Pandora Shares Tumble After Q1 Results; Weatherford Spikes Higher,2014-04-25 12:26:00-04:00,MLNX,positive
830639.0,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Street View,2014-04-25 10:24:00-04:00,MLNX,negative
830640.0,"Mellanox Technologies, Ltd. Reports Q1 EPS of $0.10 vs $0.11 Est; Revenue of $98.70M vs $102.88M Est",2014-04-24 16:13:00-04:00,MLNX,neutral
830641.0,ITC Rules Mellanox Does Not Infringe Avago's Laser Driver Patent,2014-04-21 16:10:00-04:00,MLNX,neutral
830642.0,Mellanox Reports Collaboration with Dell to Optimize Computational Performance for Apps,2014-04-16 08:33:00-04:00,MLNX,positive
830643.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,MLNX,negative
830644.0,UPDATE: Nomura Initiates Coverage on Mellanox Technologies on Good Market Position,2014-03-12 10:36:00-04:00,MLNX,positive
830645.0,Benzinga's Top Initiations,2014-03-12 10:24:00-04:00,MLNX,positive
830646.0,"Nomura Initiates Coverage on Mellanox Technologies, Ltd. at Buy, Announces $48.00 PT",2014-03-12 07:44:00-04:00,MLNX,neutral
830647.0,"Stifel Nicolaus Maintains Buy on Mellanox Technologies, Ltd., Lowers PT to $50.00",2014-01-30 07:29:00-05:00,MLNX,negative
830648.0,Mellanox Shares Thinly Traded Following Q4 Report; Dropped As Low As $38.31 Before Recovering a Majority of the Losses,2014-01-29 16:26:00-05:00,MLNX,negative
830649.0,"Mellanox Technologies, Ltd. Reports Q4 EPS of $0.21, Inline; Revenue of $105.50M vs $107.87M Est",2014-01-29 16:10:00-05:00,MLNX,neutral
830650.0,"Barclays Downgrades Mellanox Technologies, Ltd. to Underweight, Lowers PT to $36.00",2014-01-24 07:32:00-05:00,MLNX,negative
830651.0,"ITC Rules Mellanox Did Not infringe on Avago's VCSEL Driver Patent, Co. Says Does Not See Material Adverse Effect from Issues Rated",2014-01-16 08:36:00-05:00,MLNX,positive
830652.0,Avago Technologies Announces  Successful Assertion of Patent Related to VCSEL Technology ,2014-01-15 08:03:00-05:00,MLNX,positive
830653.0,Intel Worried About Google's Plan to Make Server Processors,2013-12-18 16:38:00-05:00,MLNX,negative
