Unnamed: 0,title,date,stock,sentiment
1174720.0,Spirit AeroSystems Receives $60M Contract to Supply Aircraft Structures for Four 'Operational Evaluation' CH-53K Heavy Lift Helicopters,2013-06-27 17:00:00-04:00,SPR,positive
1174721.0,"Morgan Stanley Initiates Coverage on Spirit Aerosystems Holdings, Inc. at Equal-weight, Announces $25.00 PT",2013-06-13 06:51:00-04:00,SPR,positive
1174722.0,"Stocks to Watch for June 10, 2013",2013-06-10 10:02:00-04:00,SPR,neutral
1174723.0,"This Year Solar Is Tops, Precious Metals the Dogs",2013-05-29 09:23:00-04:00,SPR,positive
1174724.0,"Imperial Capital Maintains In-line on Spirit Aerosystems Holdings, Inc., Raises PT to $22.00",2013-05-03 12:10:00-04:00,SPR,positive
1174725.0,"Jefferies Maintains Buy on Spirit Aerosystems Holdings, Inc., Raises PT to $25.00",2013-05-03 07:49:00-04:00,SPR,positive
1174726.0,"Spirit Aerosystems Holdings, Inc. Reports Q1 EPS of $0.61 vs $0.46 Est; Revenue of $1.44B vs $1.41B Est",2013-05-02 07:34:00-04:00,SPR,positive
1174727.0,"Bank of America Maintains Buy on Spirit Aerosystems Holdings, Inc., Raises PO to $24.00",2013-04-11 08:14:00-04:00,SPR,negative
1174728.0,Bank of America Reiterates Buy on Spirit AeroSystems Holdings on New CEO Announcement,2013-03-20 11:37:00-04:00,SPR,positive
1174729.0,"Calvert Social Index Added Disney, McDonald's, American Water Works, Deleted Monster Beverage, Spirit Aerosystems, Core Labs",2013-03-19 10:34:00-04:00,SPR,positive
1174730.0,"Spirit Aero Board Names Larry Lawson as President, CEO",2013-03-19 07:30:00-04:00,SPR,positive
1174731.0,UPDATE: Topeka Capital Markets Downgrades Spirit Aerosystems Holdings to Hold on Valuation,2013-03-15 08:29:00-04:00,SPR,positive
1174732.0,Benzinga's Top Downgrades,2013-03-15 07:34:00-04:00,SPR,positive
1174733.0,"Topeka Capital Downgrades Spirit Aerosystems Holdings, Inc. to Hold, Maintains $20.00 PT",2013-03-15 06:51:00-04:00,SPR,positive
1174734.0,"Standpoint Research Initiates Coverage on Spirit Aerosystems Holdings, Inc. at Buy, Announces $24.00 PT",2013-03-04 12:37:00-05:00,SPR,positive
1174735.0,"Spirit Aerosystems Holdings, Inc. Sees FY2013 EPS $2.20-2.40 vs $2.03 Est",2013-02-12 07:37:00-05:00,SPR,positive
1174736.0,"Spirit Aerosystems Holdings, Inc. Reports Q4 EPS of $0.43 vs $0.40 Est; Revenue of $1.43B vs $1.37B Est",2013-02-12 07:37:00-05:00,SPR,positive
1174737.0,Spirit Aerosystems Shares Tumble as RBC Cuts to Sector Perform,2013-01-07 11:51:00-05:00,SPR,positive
1174738.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Spirit AeroSystems Holdings",2012-11-02 12:31:00-04:00,SPR,positive
1174739.0,"Jefferies & Company Maintains Spirit AeroSystems Holdings Class A at Buy, Lowers PT from $28 to $21",2012-11-02 07:09:00-04:00,SPR,positive
1174740.0,"Spirit Aero Sees FY12 Sales $5.2-5.3B vs $5.37B Est, EPS $0.19-0.24 May Not Compare to $(0.15); Sees FY13 Sales $5.8-6B vs $6.07B Est, EPS $2.20-2.40 vs $2.34 Est",2012-11-01 11:27:00-04:00,SPR,positive
1174741.0,Spirit AeroSystems Holdings Class A Reports Q3 EPS $-0.94 May Not Compare $-1.56 Est; Revenues $1.37B vs $1.35B Est,2012-11-01 11:25:00-04:00,SPR,positive
1174742.0,"UPDATE: Credit Suisse Downgrades Spirit AeroSystems Holdings to Neutral, Lowers PT",2012-10-26 11:30:00-04:00,SPR,positive
1174743.0,"UBS Maintains Spirit AeroSystems Holdings Class A at Buy, Lowers PT from $27 to $20",2012-10-26 10:44:00-04:00,SPR,positive
1174744.0,"Imperial Capital Maintains Spirit AeroSystems Holdings Class A at In-Line, Lowers PT from $28 to $20",2012-10-26 10:36:00-04:00,SPR,positive
1174745.0,UPDATE: Sterne Agee Downgrades Spirit AeroSystems Holdings to Neutral,2012-10-26 10:34:00-04:00,SPR,positive
1174746.0,"UPDATE: Topeka Capital Markets Reiterates Buy Rating, Lowers PT on Spirit AeroSystems Holdings",2012-10-26 10:26:00-04:00,SPR,positive
1174747.0,"Credit Suisse Downgrades Spirit AeroSystems Holdings Class A from Outperform to Neutral, Lowers PT from $30 to $17.50",2012-10-26 07:27:00-04:00,SPR,positive
1174748.0,Sterne Agee Downgrades Spirit AeroSystems Holdings Class A from Buy to Neutral,2012-10-26 07:17:00-04:00,SPR,positive
1174749.0,Benzinga Mid-Afternoon Market Update ,2012-10-25 15:59:00-04:00,SPR,neutral
1174750.0,"Topeka Capital Markets Maintains Spirit AeroSystems Holdings Class A at Buy, Lowers PT to $20",2012-10-25 15:49:00-04:00,SPR,positive
1174751.0,Benzinga Mid-Day Market Update,2012-10-25 12:51:00-04:00,SPR,neutral
1174752.0,Benzinga Mid-Morning Market Update,2012-10-25 10:59:00-04:00,SPR,neutral
1174753.0,UPDATE: Topeka Capital Markets Initiates Spirit Aerosystems Holdings at Buy on Production Ramp-Up  ,2012-09-27 14:22:00-04:00,SPR,positive
1174754.0,"Topeka Capital Markets Initiates Coverage on Spirit AeroSystems Holdings Class A at Buy, Announces PT of $33",2012-09-27 07:24:00-04:00,SPR,positive
1174755.0,UPDATE: Imperial Capital Initiates Spirit AeroSystems Holdings at In-Line on Cash Flow Positivity  ,2012-09-05 12:07:00-04:00,SPR,positive
1174756.0,"Imperial Capital Initiates Coverage on Spirit AeroSystems Holdings Class A at In-Line, Announces PT of $28",2012-09-05 05:56:00-04:00,SPR,positive
1174757.0,Spirit AeroSystems Aftermarket Customer Support Signs Spare Parts Agreement with Pacific American Corporation ,2012-08-03 07:30:00-04:00,SPR,positive
1174758.0,Spirit AeroSystems Holdings Class A Reports Q2 EPS $0.24 May Not Compare vs $0.52 Est; Revenues $1.34B vs $1.33B Est,2012-08-02 08:49:00-04:00,SPR,positive
1174759.0,Spirit AeroSystems Aftermarket Customer Support Signs Spare Parts Agreement with China Airlines ,2012-07-09 07:32:00-04:00,SPR,positive
1174760.0,Spirit Europe and Sigma Aeronautics Ltd. agree to explore expansion of Spirit supply chain in Northern Ireland ,2012-07-09 07:31:00-04:00,SPR,positive
1174761.0,"UPDATE: Wedbush Maintains Outperform Rating, Raises PT for Spirit AeroSystems",2012-05-04 10:55:00-04:00,SPR,positive
1174762.0,"Wedbush Securities Maintains Spirit AeroSystems Holdings Class A at Outperform, Raises PT from $30 to $31",2012-05-04 08:17:00-04:00,SPR,positive
1174763.0,Spirit AeroSystems Holdings Class A Reports Q1 EPS $0.52 vs $0.5 Est; Revenues $1.27B vs $1.26B Est,2012-05-03 08:12:00-04:00,SPR,positive
1174764.0,"Spirit AeroSystems Sustains Weather Related Damage to Wichita, Kansas Facility ",2012-04-16 07:30:00-04:00,SPR,negative
1174765.0,"Deutsche Bank Maintains Spirit AeroSystems Holdings Class A at Hold, Raises PT from $26 to $29",2012-04-11 06:29:00-04:00,SPR,positive
1174766.0,Spirit AeroSystems Announces Intention to Refinance Its Senior Secured Credit Facilities ,2012-03-27 07:30:00-04:00,SPR,positive
1174767.0,"Bank of America Maintains Spirit AeroSystems Holdings Class A at Buy, Raises PO from $28 to $30",2012-03-12 13:38:00-04:00,SPR,negative
1174768.0,"Bank of America Maintains Spirit AeroSystems Holdings Class A at Buy, Raises PO from $28 to $30",2012-03-12 12:08:00-04:00,SPR,negative
1174769.0,Sterne Agee: Spirit AeroSystems Investor Day Recap,2012-03-08 09:00:00-05:00,SPR,positive
1174770.0,Jefferies: Spirit Aerosystems Heading to Over $6B,2012-03-08 07:50:00-05:00,SPR,positive
1174771.0,Internet-Hungry Consumers Force Vodafone to Consider a C&W Offer,2012-02-13 07:59:00-05:00,SPR,neutral
1174772.0,UPDATE: Auriga Raises Price Target on Spirit AeroSystems to $30,2012-02-10 10:36:00-05:00,SPR,positive
1174773.0,UPDATE: Wedbush Raises Price Target on Spirit AeroSystems to $30,2012-02-10 10:35:00-05:00,SPR,positive
1174774.0,UPDATE: Deutsche Bank Raises Price Target on Spirit Aerosystems to $26,2012-02-10 10:17:00-05:00,SPR,positive
1174775.0,"Wedbush Securities Maintains Spirit AeroSystems Holdings Class A at Outperform, Raises PT from $26 to $30",2012-02-10 06:56:00-05:00,SPR,positive
1174776.0,"Auriga Maintains Spirit AeroSystems Holdings Class A at Buy, Raises PT from $27.5 to $30",2012-02-10 06:55:00-05:00,SPR,positive
1174777.0,"Deutsche Bank Maintains Spirit AeroSystems Holdings Class A at Hold, Raises PT from $26 to $25",2012-02-10 06:11:00-05:00,SPR,positive
1174778.0,Spirit AeroSystems Holdings Reports Q4 EPS $0.57 vs $0.51 Est; Revenues $1.22B vs $1.13B Est	 ,2012-02-09 07:35:00-05:00,SPR,positive
1174779.0,"UPDATE: Auriga Reiterates Buy, Raises PT to $27.50 on Spirit AeroSystems",2011-12-27 10:39:00-05:00,SPR,positive
1174780.0,Auriga Raises PT on Spirit AeroSystems to $27.50,2011-12-27 07:33:00-05:00,SPR,positive
1174781.0,"UPDATE: Credit Suisse Upgrades Sprint AeroSystems to Outperform, Raises Target to $27",2011-12-19 10:32:00-05:00,SPR,positive
1174782.0,Credit Suisse Upgrades Spirit AeroSystems to Outperform,2011-12-19 06:15:00-05:00,SPR,positive
1174783.0,Spirit AeroSystems Signs Spare Parts Agreement with Skymark Airlines ,2011-12-16 16:04:00-05:00,SPR,positive
1174784.0,KeyBanc Initiates Spirit AeroSystems at Buy,2011-12-13 07:53:00-05:00,SPR,positive
1174785.0,Spirit AeroSystems to Realign Boeing 787 Dreamliner Wing Component Production to Meet Increasing Demand  ,2011-12-12 16:02:00-05:00,SPR,positive
1174786.0,UPDATE: Sterne Agee Initiates Coverage on Spirit AeroSystems Holdings ,2011-11-29 08:52:00-05:00,SPR,positive
1174787.0,"Sterne Agee Initiates Coverage on BEAV, PCP, COL, SPR, BA, TGI",2011-11-29 07:37:00-05:00,SPR,neutral
1174788.0,"Bank of America Maintains Buy, $26 PO on Spirit AeroSystems  ",2011-11-14 07:36:00-05:00,SPR,negative
1174789.0,Bank of America Adds Spirit AeroSystems to US 1 List,2011-11-14 06:39:00-05:00,SPR,positive
1174790.0,UPDATE: J.P. Morgan Raises Price Target on Spirit AeroSystems to $24,2011-11-04 08:55:00-04:00,SPR,positive
1174791.0,JP Morgan Raises PT on Spirit AeroSystems to $24,2011-11-04 07:34:00-04:00,SPR,positive
1174792.0,Spirit Aerosystems Holdings Reports Q3 EPS $0.47 vs $0.45 Est; Revenues $1.13B vs $1.10B Est	,2011-11-03 07:35:00-04:00,SPR,positive
1174793.0,CPI Aerostructures Announces New Orders from Spirit AeroSystems for Wing Leading Edges,2011-10-31 08:40:00-04:00,SPR,positive
1174794.0,Mad Money Lightning Round: Cramer Likes Devon Energy,2011-10-28 03:30:00-04:00,SPR,positive
1174795.0,UPDATE: J.P. Morgan Lowers PT on Spirit AeroSystems to $22,2011-08-05 07:35:00-04:00,SPR,positive
1174796.0,JP Morgan Lowers PT on Spirit AeroSystems To $22,2011-08-05 06:04:00-04:00,SPR,positive
1174797.0,Spirit AeroSystems Reports Q2 EPS $0.21 vs $0.25 Est; Revenues $1.47B vs $1.24B Est		,2011-08-04 07:42:00-04:00,SPR,positive
1174798.0,Wedbush Lowers PT on SPR to $28,2011-07-21 09:09:00-04:00,SPR,negative
1174799.0,Wedbush Lowers PT On SPR To $28,2011-07-21 07:33:00-04:00,SPR,negative
1174800.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Lowest PEG Ratio,2011-07-15 03:55:00-04:00,SPR,negative
1174801.0,Poorly-Timed SPR Oil Release Could Cost U.S. Taxpayers $1.5 Billion,2011-07-10 00:29:00-04:00,SPR,neutral
1174802.0,Will The SPR Oil Release Save Consumers From High Gasoline Prices? (Guest Post),2011-06-28 07:20:00-04:00,SPR,positive
1174803.0,Playing Cat and Mouse with Global Oil,2011-06-27 01:00:00-04:00,SPR,positive
1174804.0,Poorly-Timed SPR Oil Release Could Cost U.S. Taxpayers $1.5 Billion,2011-06-26 18:16:00-04:00,SPR,neutral
1174805.0,Poorly-Timed SPR Oil Release Could Cost U.S. Taxpayers $1.5 Billion,2011-06-26 18:16:00-04:00,SPR,neutral
1174806.0,Poorly-Timed SPR Oil Release Could Cost U.S. Taxpayers $1.5 Billion,2011-06-26 18:16:00-04:00,SPR,neutral
1174807.0,Playing Cat and Mouse with Global Oil,2011-06-26 09:29:00-04:00,SPR,positive
1174808.0,Did Obama Just Announce QE3?,2011-06-24 12:30:00-04:00,SPR,neutral
1174809.0,Why the US is Really Releasing Oil Reserves,2011-06-24 11:45:00-04:00,SPR,neutral
1174810.0,Why the US is Really Releasing Oil Reserves,2011-06-24 11:45:00-04:00,SPR,neutral
1174811.0,Some Non-Strategic Thinking About a Non-Problem,2011-06-23 20:47:00-04:00,SPR,neutral
1174812.0,Goldman Sachs Changes PT Calcualtion Methodology for the Aerospace Sector,2011-06-07 07:15:00-04:00,SPR,neutral
1174813.0,Spirit AeroSystems and Air Europa Sign Spare Parts Agreement,2011-06-03 07:30:00-04:00,SPR,positive
1174814.0,Spirit AeroSystems Signs Spare Parts Agreement with Scandinavian Airlines                      ,2011-05-20 07:34:00-04:00,SPR,positive
1174815.0,The Boeing Company (BA) Stock attracts a lot of attention- about to buy,2011-05-18 07:09:00-04:00,SPR,positive
1174816.0,Spirit AeroSystems Completes 787 Contract Amendment with Boeing,2011-05-17 07:34:00-04:00,SPR,positive
1174817.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,SPR,neutral
1174818.0,Jefferies Reports on Spirit AeroSystems (SPR),2011-05-06 09:02:00-04:00,SPR,positive
1174819.0,JP Morgan Comments On Spirit AeroSystems Following Recent Earnings Release ,2011-05-06 08:29:00-04:00,SPR,positive
1174820.0,Spirit AeroSystems Reports EPS of $0.24 vs. $0.34 Estimate; Revenues $1.05B vs. $1.1B Estimate (SPR),2011-05-05 07:33:00-04:00,SPR,positive
1174821.0,Spirit AeroSystems Reports EPS of $0.24 vs. $0.34 Estimate; Revenues $1.05B vs. $1.1B Estimate (SPR),2011-05-05 07:33:00-04:00,SPR,positive
1174822.0,"Onex Sells Partial Stake in Spirit AeroSystems for 7 Times Cost, Sold 10M Shares In Spirit At $24.49 Per Share (SPR)",2011-04-13 17:17:00-04:00,SPR,positive
1174823.0,U.S. Strategic Petroleum Reserve: What's the Trigger Release?,2011-04-11 08:04:00-04:00,SPR,neutral
1174824.0,Spirit AeroSystems Announces Commencement Of Public Stock Offering By Existing Holders (SPR),2011-04-08 07:31:00-04:00,SPR,positive
1174825.0,Spirit AeroSystems Announces Commencement of 10.3M Share Offering by Existing Holders ,2011-04-08 07:30:00-04:00,SPR,positive
1174827.0,Spirit AeroSystems to Recognize First Quarter Charge on Helicopter Development Program; 2011 EPS Guidance Unchanged ,2011-04-06 07:36:00-04:00,SPR,positive
1174828.0,Wells Fargo Opens SPR With Outperform,2011-04-06 05:56:00-04:00,SPR,positive
1174829.0,U.S. May Dip Into Reserve Oil Supply,2011-03-07 13:17:00-05:00,SPR,neutral
1174830.0,"How To Trade The Boeing Win (UTX, RTI, SPR)",2011-02-25 14:12:00-05:00,SPR,positive
1174831.0,Stocks on the Move (SPR) New Year High,2011-02-18 11:27:00-05:00,SPR,neutral
1174832.0,Puts Purchased on Spirit AeroSystems Holdings (SPR),2011-02-11 13:50:00-05:00,SPR,positive
1174833.0,Goldman Sachs Raises SPR Target To $26 From $24,2011-02-11 09:24:00-05:00,SPR,neutral
1174834.0,"Jefferies Maintains Spirit AeroSystems Buy, Raises PT To $28 (SPR)",2011-02-11 09:17:00-05:00,SPR,positive
1174835.0,UPDATE: Deutsche Bank Color On SPR Downgrade,2011-02-11 08:01:00-05:00,SPR,neutral
1174836.0,Deutsche Bank Downgrades Spirit AeroSystems To Hold,2011-02-11 07:24:00-05:00,SPR,positive
1174837.0,Options Brief: Spirit AeroSystems Holdings (SPR),2011-02-10 10:15:00-05:00,SPR,positive
1174838.0,"Spirit AeroSystems Holdings, Inc. Reports Q4 EPS of $0.44 vs. $0.45",2011-02-10 07:40:00-05:00,SPR,positive
1174839.0,Calls Purchased on Spirit AeroSystems Holdings (SPR),2011-02-01 15:18:00-05:00,SPR,positive
1174840.0,Boeing Wins $1.53B Navy Contract - Analyst Blog,2011-01-24 14:31:00-05:00,SPR,positive
1174841.0,Boeing Wins $1.53B Navy Contract - Analyst Blog,2011-01-24 14:05:00-05:00,SPR,positive
1174842.0,"Spirit Aerosystems Settles Boeing Claims, Shares Up 9% (SPR, BA)",2011-01-12 13:54:00-05:00,SPR,positive
1174843.0,Options Brief: Spirit AeroSystems Holdings (SPR),2011-01-12 11:16:00-05:00,SPR,positive
1174844.0,"Benzinga's Top Downgrades (SPR, LEAP, CISG, GTI)",2010-12-06 09:20:00-05:00,SPR,positive
1174845.0,Goldman Sachs Downgrades SPR To Neutral,2010-12-06 08:26:00-05:00,SPR,neutral
1174846.0,Goldman Sachs Downgrades SPR To Neutral; Initiates ERJ At Buy,2010-12-06 08:18:00-05:00,SPR,neutral
1174847.0,Goldman Downgrades Spirit AeroSystems Holdings (SPR),2010-12-06 08:16:00-05:00,SPR,positive
1174848.0,"Goldman Sachs Downgrades Sprit Aerosystems, Initiates Embraer ",2010-12-06 07:59:00-05:00,SPR,neutral
1174849.0,Jefferies & Company Maintains Spirit AeroSystems Rating; Lowers 2010 Estimate,2010-11-03 07:49:00-04:00,SPR,positive
1174850.0,CPI Aerostructures Announces New Purchase Orders from Spirit AeroSystems ,2010-11-02 08:47:00-04:00,SPR,positive
1174851.0,"Spirit AeroSystems Holdings, Inc. Reports Third Quarter Diluted EPS of $0.33 ",2010-11-02 07:43:00-04:00,SPR,positive
1174852.0,Spirit AeroSystems Signs Spare Parts Agreement ,2010-09-28 07:35:00-04:00,SPR,positive
1174853.0,Spirit AeroSystems Partners With GOL Linhas Aereas Inteligentes,2010-09-27 07:53:00-04:00,SPR,positive
1174854.0,"Top 4 Stocks In The Aerospace/Defense Products And Services Industry With The Lowest PEG Ratio (HWK, SWHC, NOC, SPR)",2010-09-17 05:41:00-04:00,SPR,negative
1174855.0,Jefferies Likes Spirit AeroSystems (SPR),2010-08-04 10:53:00-04:00,SPR,positive
1174856.0,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),2010-08-03 15:34:00-04:00,SPR,neutral
1174857.0,Spirit AeroSystems to Announce Q2 Results Aug. 3,2010-07-20 07:42:00-04:00,SPR,positive
1174858.0,Heads up!  -- 4 Reasonable Value stocks starting to break out,2010-07-11 21:38:00-04:00,SPR,positive
1174859.0,Trader Sells Out of Spirit Aerosystems Puts (SPR),2010-05-25 15:26:00-04:00,SPR,positive
1174860.0,Calls Purchased on Spirit Aerosystems (SPR),2010-05-20 12:57:00-04:00,SPR,positive
1174861.0,Spirit Aerosystems to Dive?,2010-05-05 15:26:00-04:00,SPR,positive
1174862.0,"Commercial Aerospace Sector Update (BEAV, GR, SPR, RTI)",2010-04-08 10:29:00-04:00,SPR,neutral
1174863.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,SPR,negative
1174864.0,"Aerospace & Defense Industry Update (LLL, BA, RTN, SPR, ESL)",2010-03-17 15:48:00-04:00,SPR,positive
1174865.0,"SPR Reports Disappointing Q4 Results, 2010 Guidance",2010-02-05 12:52:00-05:00,SPR,negative
1174866.0,"Top 5 Mid-Cap Stocks with Highest 5-Y Earnings Growth (SPR, MELI, UDR, FLS, DISCA)",2009-12-15 08:03:00-05:00,SPR,positive
1174867.0,"5 Mid Cap Stocks with Highest 5-Y Earnings Growth (SPR, UDR, DISCA)",2009-11-03 09:35:00-05:00,SPR,positive
