Unnamed: 0,title,date,stock,sentiment
799330.0,"Marriott Sees Q2 EPS $1.52-$1.58 vs $1.62 Estimate, Gross Fee Sales $990M-$1.01B",2019-05-10 06:17:00-04:00,MAR,negative
799331.0,"Marriott International Q1 Adj. EPS $1.41 Beats $1.34 Estimate, Sales $5.012B Miss $5.11B Estimate",2019-05-10 06:15:00-04:00,MAR,negative
799332.0,"8 Stocks To Watch For May 10, 2019",2019-05-10 04:47:00-04:00,MAR,neutral
799333.0,"Earnings Scheduled For May 10, 2019",2019-05-10 04:17:00-04:00,MAR,neutral
799334.0,"Jim Cramer Gives His Opinion On Extended Stay America, LendingTree And Equinor",2019-05-09 07:44:00-04:00,MAR,neutral
799335.0,Marriott CEO Will Remain On Job While Receiving Cancer Treatment,2019-05-03 10:56:00-04:00,MAR,negative
799336.0,"Alphabet, Marriott, Starbucks And More: 'Fast Money Halftime Report' Picks For May 1",2019-05-01 15:54:00-04:00,MAR,neutral
799337.0,"Wells Fargo Maintains Market Perform on Marriott International - Class A Common Stock, Raises Price Target to $141",2019-04-24 10:47:00-04:00,MAR,positive
799338.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2019",2019-04-24 10:23:00-04:00,MAR,positive
799339.0,Evercore ISI Group Downgrades Marriott International - Class A Common Stock to In-Line,2019-04-24 06:49:00-04:00,MAR,neutral
799340.0,"'After tense negotiations, Marriott signs a new, multiyear deal with Expedia' -CNBC",2019-04-11 07:28:00-04:00,MAR,negative
799341.0,Marriott International Expects To Add Nearly 20 Properties Under Its Middle East And Africa Portfolio In 2019,2019-04-08 10:25:00-04:00,MAR,neutral
799342.0,Marriott International Announces '40 by 2020' Expansion Vision In Asia-Pacific,2019-04-04 09:08:00-04:00,MAR,positive
799343.0,Hearing Hedgeye Starts Marriott International As New Short,2019-03-21 13:39:00-04:00,MAR,neutral
799344.0,Marriott Announces Massive Expansion At Investor Day; RayJay Stays Bullish,2019-03-20 13:33:00-04:00,MAR,neutral
799345.0,Marriott Sees Gross Fee Revenue Between $4.47-$4.74 Billion In 2021 Up From $3.64 Billion In 2018,2019-03-18 13:55:00-04:00,MAR,negative
799346.0,Marriott Says it Expects Property Revenue Will be $82B in 2019,2019-03-18 11:21:00-04:00,MAR,neutral
799347.0,Marriott Says Stolen Data was Encrypted,2019-03-18 11:12:00-04:00,MAR,negative
799348.0,Marriott Sees $7.6B-$9B In Share Buybacks Over Three-year Period 2019 Through 2021,2019-03-18 06:12:00-04:00,MAR,positive
799349.0,Marriott Sees Diluted EPS Of $7.65-$8.50 By 2021,2019-03-18 06:09:00-04:00,MAR,neutral
799350.0,Marriott Says Board Is Evaluating Jonathan Litt's Nomination Proposal,2019-03-15 10:39:00-04:00,MAR,neutral
799351.0,cAtivist Investor Land & Buildings Seeks Board Seat at Marriott --,2019-03-15 09:41:00-04:00,MAR,neutral
799352.0,"Hyatt Hotels Is Late In Its Move To Asset-Light Status, Raymond James Says",2019-03-08 12:38:00-05:00,MAR,neutral
799353.0,Marriott Shares Down 2%; CEO Sends Written Testimony To Senate Related To Co.'s Starwood Data Breach,2019-03-07 10:01:00-05:00,MAR,positive
799354.0,"Marriott International Q4 Adj. EPS $1.44 Beats $1.39 Estimate, Sales $5.29B Miss $5.48B Estimate",2019-02-28 16:32:00-05:00,MAR,negative
799355.0,"13 Stocks To Watch For February 28, 2019",2019-02-28 04:49:00-05:00,MAR,neutral
799356.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,MAR,neutral
799357.0,"Manchester United Reports Global Marketing Partnership With Marriott, No Terms Disclosed",2019-02-20 08:31:00-05:00,MAR,positive
799358.0,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",2019-02-14 10:03:00-05:00,MAR,positive
799359.0,"Marriott Signed 125,000 Rooms, Opened More than 80,000 Rooms in 2018",2019-01-22 06:04:00-05:00,MAR,neutral
799360.0,Analyst Downgrades Hyatt Hotels Amid Slowing Global Economy,2019-01-08 15:26:00-05:00,MAR,neutral
799361.0,Marriott Reports Number Of Guest Records Involved In Recent Security Incident Was Less Than Initial Disclosure,2019-01-04 07:33:00-05:00,MAR,positive
799362.0,A Brewing Data Scandal Is The Last Thing Amazon Needs,2018-12-27 12:18:00-05:00,MAR,negative
799363.0,Analyst: Alternative Accommodation Leaders Will Surpass Top Hotel Chains Volume By 2021,2018-12-18 14:41:00-05:00,MAR,positive
799364.0,10 Biggest Price Target Changes For Wednesday,2018-12-12 09:40:00-05:00,MAR,neutral
799365.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2018",2018-12-12 09:28:00-05:00,MAR,positive
799366.0,"Citigroup Downgrades Marriott International to Neutral, Lowers Price Target to $117",2018-12-12 07:41:00-05:00,MAR,negative
799367.0,Land & Buildings Sends Open Letter To Brookdale Senior Living Shareholders Summarizing Meeting With Board Of Directors; Meeting Discussed Possible REIT Election For Brookdale's High-Quality Properties,2018-12-10 09:08:00-05:00,MAR,neutral
799368.0,China Might be Involved in Marriott Hack,2018-12-05 20:48:00-05:00,MAR,neutral
799369.0,SecureWorks Shares Fall 10% Over Last Few Mins. As Traders Circulate Word Forbes Highlighting Co. As Marriott's Cybersecurity Vendor,2018-12-03 12:50:00-05:00,MAR,positive
799370.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,MAR,neutral
799371.0,Starwood Property Trust Offers Response Following Marriott Data Breach: Confirms Co. Has Not Been Impacted In Any Way,2018-11-30 15:43:00-05:00,MAR,positive
799372.0,Marriott Shares Appear Unaffected As Another State Attorney General Disclosing Investigation: Massachusetts,2018-11-30 12:57:00-05:00,MAR,positive
799373.0,"Most-Discussed Tickers In Benzinga Pro Chat For Morning Of Fri., Nov. 30, 2018",2018-11-30 12:34:00-05:00,MAR,neutral
799374.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,MAR,neutral
799375.0,Delaware DOJ Spokesperson On Marriott Data Breach Says Expect To Be Notified Under State's Laws If More Than 500 Delaware Residents Were Affected,2018-11-30 11:35:00-05:00,MAR,negative
799376.0,Illinois Attorney General To Probe Marriott Breach,2018-11-30 10:26:00-05:00,MAR,neutral
799377.0,Marriott Shares Largely Unaffected Following Market Open Despite Several Attorney Generals Highlighting Probes On Data Breach: Connecticut Attorney General Says Will Also Be Investigating,2018-11-30 09:41:00-05:00,MAR,positive
799378.0,UPDATE: New York Attorney General Says Probe Into Marriott Related To Fact Co. Did Not Provide The Required Notification To Attorney General When It Found Out About Data Breach,2018-11-30 09:30:00-05:00,MAR,neutral
799379.0,Watching Marriott Shares As New York Attorney General Says It Opened A Probe Into Co. Data Breach,2018-11-30 09:28:00-05:00,MAR,positive
799380.0,What You Need To Know About Marriott's Starwood Data Breach,2018-11-30 09:01:00-05:00,MAR,neutral
799381.0,Marriott International shares fall in pre-market trading following reports of a data security incident related to its guest reservation database.,2018-11-30 08:50:00-05:00,MAR,positive
799382.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,MAR,neutral
799383.0,UPDATE: Marriott Learned Of Unauthorized Access To Starwood Guest Reservation Database Since 2014; Believes Database Contains Infor On Up To ~500M Guests,2018-11-30 06:05:00-05:00,MAR,neutral
799384.0,"Marriott Reports Is Investigating, Addressing Data Security Incident Related To Starwood Guest Reservation Database",2018-11-30 06:03:00-05:00,MAR,positive
799385.0,"Goldman Adds Marriott To Its 'Conviction List', Removed Wyndham Hotels & Resorts",2018-11-27 09:09:00-05:00,MAR,neutral
799386.0,"Stocks Trading Ex Dividend For Tues., Nov. 20, 2018",2018-11-20 09:06:00-05:00,MAR,neutral
799387.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,MAR,positive
799388.0,Argus Downgrades Marriott International to Hold,2018-11-20 07:47:00-05:00,MAR,neutral
799389.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 20, 2018",2018-11-19 10:14:00-05:00,MAR,neutral
799390.0,Remark Holdings Sees Q4 Sales $19M-$23M vs $27.13M Est.; Says Updated Guidance Reflects Impact Of Lending Industry Regulatory Audit On Its FinTech Business,2018-11-14 16:54:00-05:00,MAR,neutral
799391.0,"Baird Maintains Neutral on Marriott International, Lowers Price Target to $130",2018-11-12 13:07:00-05:00,MAR,negative
799392.0,"Morgan Stanley Maintains Equal-Weight on Marriott International, Lowers Price Target to $123",2018-11-08 12:33:00-05:00,MAR,negative
799393.0,75 Biggest Movers From Yesterday,2018-11-07 04:00:00-05:00,MAR,neutral
799394.0,60 Stocks Moving In Tuesday's Mid-Day Session,2018-11-06 12:36:00-05:00,MAR,neutral
799395.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-11-06 08:07:00-05:00,MAR,neutral
799396.0,"10 Stocks To Watch For November 6, 2018",2018-11-06 05:43:00-05:00,MAR,neutral
799397.0,7 Stocks Moving In Monday's After-Hours Session,2018-11-05 16:53:00-05:00,MAR,neutral
799398.0,"Marriott Sees Q4 EPS $1.37-$1.41 vs $1.50 Estimate, Gross Fee Sales $900M-$910M; Sees FY18 EPS $6.15-$6.18 vs $5.88 Est.",2018-11-05 16:31:00-05:00,MAR,negative
799399.0,"Marriott International Q3 EPS $1.70 Beats $1.31 Estimate, Sales $5.049B Miss $5.37B Estimate",2018-11-05 16:30:00-05:00,MAR,negative
799400.0,"8 Stocks To Watch For November 5, 2018",2018-11-05 04:27:00-05:00,MAR,neutral
799401.0,"Earnings Scheduled For November 5, 2018",2018-11-05 04:03:00-05:00,MAR,neutral
799402.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,MAR,negative
799403.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2018",2018-10-23 09:19:00-04:00,MAR,positive
799404.0,"Cowen & Co. Initiates Coverage On Marriott International with Outperform Rating, Announces $140 Price Target",2018-10-23 06:40:00-04:00,MAR,neutral
799405.0,Marriott International to Increase its Portfolio by 50% Across Africa,2018-10-01 04:22:00-04:00,MAR,positive
799406.0,Why Longbow Research Is Bullish On 5 Hotel Stocks,2018-09-10 10:43:00-04:00,MAR,neutral
799407.0,"Longbow Research Initiates Coverage On Marriott International with Buy Rating, Announces $156 Price Target",2018-09-07 08:49:00-04:00,MAR,neutral
799408.0,'Marriott CEO joins me exclusively on @CNBC today at 3:30PM from DC. Tune in. $MAR @CNBCClosingBell'-CNBC's Seema Mody Tweets,2018-09-06 11:07:00-04:00,MAR,neutral
799409.0,Marriott International Plans To Expand Its Branded Residential Portfolio By More Than 70 Percent By 2022,2018-09-05 09:12:00-04:00,MAR,positive
799410.0,"Benzinga's Bulls & Bears Of The Week: Facebook, Netflix, Twitter, Walmart And More",2018-08-19 11:55:00-04:00,MAR,neutral
799411.0,Marriott International Option Alert: Jan 18 $110 Calls at the Ask: 2000 @ $15.2 vs 357 OI; Ref=$122.04,2018-08-16 14:37:00-04:00,MAR,positive
799412.0,"Marriott International Expands Relationship With PepsiCo, Multiyear Deal Is Incremental to Existing Marriott International Partnership; PepsiCo Now Beverage Provider for 6,300+ Properties",2018-08-15 10:33:00-04:00,MAR,positive
799413.0,Raymond James: Pullback In Marriott Shares Creates Entry Point In 'Global Brand Powerhouse',2018-08-14 15:25:00-04:00,MAR,positive
799414.0,Raymond James Upgrades Marriott International to Outperform,2018-08-14 09:11:00-04:00,MAR,neutral
799415.0,"Morgan Stanley Maintains Equal-Weight on Marriott International, Lowers Price Target to $138",2018-08-08 09:58:00-04:00,MAR,negative
799416.0,"Barclays Maintains Equal-Weight on Marriott International, Lowers Price Target to $141",2018-08-08 09:03:00-04:00,MAR,negative
799417.0,36 Stocks Moving In Tuesday's Pre-Market Session,2018-08-07 08:04:00-04:00,MAR,neutral
799418.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-08-07 06:44:00-04:00,MAR,neutral
799419.0,"8 Stocks To Watch For August 7, 2018",2018-08-07 05:37:00-04:00,MAR,neutral
799420.0,"Marriott Sees Q3 Adj. EBITDA $845M-$870M, Gross Fee Revenues $915M-$935M; Sees Q4 Adj. EBITDA $896M-$916M, Gross Fee Revenues $929M-$944M; FY!8 Adj. EBITDA $3.45B-$3.495B, Gross Fee Revenues $3.64B-$6.675B",2018-08-06 16:49:00-04:00,MAR,negative
799421.0,"Marriott International Q2 Adj. EPS $1.73 Beats $1.38 Estimate, Sales $5.346B Miss $5.84B Estimate",2018-08-06 16:47:00-04:00,MAR,negative
799422.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-06 08:51:00-04:00,MAR,neutral
799423.0,"10 Stocks To Watch For August 6, 2018",2018-08-06 04:56:00-04:00,MAR,neutral
799424.0,"Earnings Scheduled For August 6, 2018",2018-08-06 04:44:00-04:00,MAR,neutral
799425.0,Why Efforts To Curb Plastic Use Could Affect Your Oil Trade,2018-07-26 07:36:00-04:00,MAR,neutral
799426.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2018",2018-07-24 09:17:00-04:00,MAR,positive
799427.0,"Marriott Reports Deal With Flag Luxury Group To Open $500M+ Ritz-Carlton Hotel, Residences Tower In NYC",2018-07-24 08:31:00-04:00,MAR,neutral
799428.0,Morgan Stanley Downgrades Marriott International to Equal-Weight,2018-07-24 07:12:00-04:00,MAR,neutral
799429.0,Hearing China's HNA Explores Sale Of Radisson Hotel Group,2018-06-29 13:41:00-04:00,MAR,neutral
799430.0,Amazon Partners With Marriott To Put Alexa In Hotels,2018-06-22 17:21:00-04:00,MAR,positive
799431.0,3 Charts That Show Marriott Is In For More Downside Over The Next 3 Days,2018-06-21 16:20:00-04:00,MAR,negative
799432.0,"Goldman Sachs On Lodging Stocks: What To Sell, What To Buy",2018-06-11 16:07:00-04:00,MAR,neutral
799433.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2018",2018-05-31 09:23:00-04:00,MAR,positive
799434.0,"Jefferies Initiates Coverage On Marriott International with Hold Rating, Announces $152 Price Target",2018-05-31 07:33:00-04:00,MAR,neutral
799435.0,"Marriott Int'l. 8-K Shows Sale Of Sheraton Fiji Resort, Westin Denarau Island Resort & Spa, Fiji And Associated Golf Facilities To Fiji National Provident Fund For ~$131M",2018-05-24 15:56:00-04:00,MAR,neutral
799436.0,"Evercore ISI Raises 2019 Estimates For Lodging Stocks, Says Environment Favorable For Sector",2018-05-20 17:17:00-04:00,MAR,positive
799437.0,"The Market In 5 Minutes: Ebola, Icahn, NAFTA, Semis And More",2018-05-18 09:00:00-04:00,MAR,neutral
799438.0,"Evercore ISI Group Upgrades Marriott International to Outperform, Raises Price Target to $155",2018-05-17 17:03:00-04:00,MAR,neutral
799439.0,"Several Hospitality Stocks Indicated Higher After Hours: Evercore ISI Upgraded Host Hotels, Sunstone Hotel Investors, Marriott, Hilton; Downgraded DiamondRock",2018-05-17 17:00:00-04:00,MAR,neutral
799440.0,Marriott Says It Sold Le Centre Sheraton Montreal For ~C$92M In 8-K Filing,2018-05-17 12:34:00-04:00,MAR,neutral
799441.0,"Marriott International Sees FY2018 EPS $5.43-5.55 vs $5.38 Est., Gross Fee Sales $3.65B-$3.69B",2018-05-08 16:33:00-04:00,MAR,negative
799442.0,"Marriott International Sees Q2 EPS $1.34-1.36 vs $1.38 Est., Gross Fee Sales $935M-$945M",2018-05-08 16:32:00-04:00,MAR,negative
799443.0,"Marriott International Q1 EPS $1.34 Beats $1.22 Estimate, Sales $5.006B Does Not Compare To $5.72B Estimate",2018-05-08 16:31:00-04:00,MAR,neutral
799444.0,"12 Stocks To Watch For May 8, 2018",2018-05-08 05:00:00-04:00,MAR,neutral
799445.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,MAR,neutral
799446.0,"Marriott To Unify Loyalty Programs, Enhance Guest Experience",2018-04-17 11:27:00-04:00,MAR,positive
799447.0,Travel Stocks And The Tourism Industry: Investing As The Market Boom Continues,2018-04-10 11:07:00-04:00,MAR,neutral
799448.0,NutriSystem Hit With Downgrade On 'Weaker Near-Term Growth Prospects',2018-03-20 09:28:00-04:00,MAR,positive
799449.0,"Watching Hotel Stocks, Appear Unaffected Following Verge Article 'Airbnb reveals new hotel-like service called Airbnb Plus'",2018-02-22 12:35:00-05:00,MAR,neutral
799450.0,Evercore ISI Group Upgrades Marriott International to In-Line,2018-02-20 08:15:00-05:00,MAR,neutral
799451.0,Marriott Filing Shows Registration For Mixed Securities Shelf Offering,2018-02-15 17:17:00-05:00,MAR,positive
799452.0,Marriott International Sees FY18 Adj. EPS $5.22-$5.45 vs $5.18 Est.,2018-02-14 16:34:00-05:00,MAR,neutral
799453.0,"Marriott International Reports Q4 Adj. EPS $1.12 vs $1.00 Est., Sales $5.875B vs $5.63B Est.",2018-02-14 16:33:00-05:00,MAR,neutral
799454.0,Marriott Q4 Earnings Preview,2018-02-14 09:14:00-05:00,MAR,neutral
799455.0,"12 Stocks To Watch For February 14, 2018",2018-02-14 04:40:00-05:00,MAR,neutral
799456.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,MAR,neutral
799457.0,"Amazon, Nvidia, And 3 Other Stocks In A Bullish Technical Trend",2018-02-05 12:32:00-05:00,MAR,positive
799458.0,"Marriott Shares Appear Unaffected Amid Attention In Media Related To News Chinese Authorities Blocked Co. Site, App For 1 Week After Co. Listed Tibet, Hong Kong, Macau, Taiwan As Separate Countries",2018-01-11 10:08:00-05:00,MAR,neutral
799459.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,MAR,negative
799460.0,5 Hot Stocks To Start 2018,2018-01-02 12:40:00-05:00,MAR,neutral
799461.0,13D/A Filing Shows John Marriott Reporting 7% Stake In Marriott International,2017-12-27 16:11:00-05:00,MAR,neutral
799462.0,"Jim Cramer Advises His Viewers On Groupon, Buckle And More",2017-12-21 07:08:00-05:00,MAR,neutral
799463.0,"Apple, Akamai, Marriott, Twitter: 'Fast Money Halftime Report' Picks For December 18",2017-12-18 16:06:00-05:00,MAR,neutral
799464.0,Marriott Intl. Set To Debut Nearly 40 Luxury Hotels Across 8 Distinct Luxury Brands In 2018,2017-12-11 08:10:00-05:00,MAR,neutral
799465.0,Seeing Notable Block Trade In Marriott Of 847K Shares At $129.43/Share,2017-12-08 13:23:00-05:00,MAR,negative
799466.0,Morgan Stanley Analyzes The Lodging Sector's M&A Potential,2017-12-08 12:07:00-05:00,MAR,neutral
799467.0,"Marriott International Signs New Co-Brand Credit Card Agreements with JPMorgan Chase, American Express",2017-12-05 08:30:00-05:00,MAR,positive
799468.0,"Marriott International Shares Flat In Late-Morning Trade At $127.01; Earlier Barclays Raised Price Target On Co. From $105 to $130, Citing Approach Of 'Several Cash Flow Enhancing Catalysts,' Though The Firm Maintained An Equal Weight Rating",2017-11-28 11:43:00-05:00,MAR,positive
799469.0,Here's What Airbnb Said In A Letter To Marriott's CEO,2017-11-27 11:35:00-05:00,MAR,neutral
799470.0,The Hotel Pair Trade: Hilton vs. Marriott,2017-11-16 16:00:00-05:00,MAR,neutral
799471.0,Bernstein Downgrades Marriott International to Market Perform,2017-11-16 08:44:00-05:00,MAR,neutral
799472.0,"Marriott, TJX, Home Depot, And More: 'Fast Money' Final Trades",2017-11-14 16:30:00-05:00,MAR,neutral
799473.0,"Morgan Stanley Maintains Overweight on Marriott International, Raises Price Target to $129.00",2017-11-13 11:46:00-05:00,MAR,negative
799474.0,"Baird Maintains Neutral on Marriott International, Raises Price Target to $115.00",2017-11-10 08:51:00-05:00,MAR,neutral
799475.0,5 Biggest Price Target Changes For Wednesday,2017-11-08 10:02:00-05:00,MAR,neutral
799476.0,"Stifel Nicolaus Maintains Hold on Marriott International, Raises Price Target to $115.00",2017-11-08 07:49:00-05:00,MAR,neutral
799477.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-11-07 17:42:00-05:00,MAR,neutral
799478.0,"Marriott Sees Q4 Total Fee Sales $825M-$835M, EPS $0.98-$1 vs $1.02 Est.",2017-11-07 16:34:00-05:00,MAR,neutral
799479.0,"Marriott Sees FY17 Total Fee Sales $3.287B-$3.297B, EPS $4.22-$4.24 vs $4.15 Est.",2017-11-07 16:34:00-05:00,MAR,neutral
799480.0,"Marriott Reports Q3 Adj. EPS $1.10 vs $0.99 Est., Sales $5.663B vs $5.3B Est.",2017-11-07 16:33:00-05:00,MAR,neutral
799481.0,"ETP, Red Robin, Marriott: 'Fast Money' Final Trades",2017-11-07 15:12:00-05:00,MAR,neutral
799482.0,"10 Stocks To Watch For November 7, 2017",2017-11-07 04:31:00-05:00,MAR,neutral
799483.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,MAR,neutral
799484.0,Benzinga's Option Alert Recap From October 18,2017-10-18 17:01:00-04:00,MAR,positive
799485.0,Marriott Option Alert: Fri $116 Puts Sweep (23) at the Ask: 1000 @ $0.85 vs 3 OI; Ref=$116.27,2017-10-18 13:18:00-04:00,MAR,positive
799486.0,"Wall Street's M&A Chatter From October 16: Ruby Tuesday, Nordstrom, Aramark-Avendra, Impax-Amneal",2017-10-17 07:44:00-04:00,MAR,neutral
799487.0,Aramark to Acquire Avendra for $1.35B,2017-10-16 04:16:00-04:00,MAR,neutral
799488.0,Benzinga's Option Alert Recap From October 10,2017-10-10 16:35:00-04:00,MAR,positive
799489.0,Marriot Option Alert: Oct 20 $111 Calls Sweep (33) at the Ask: 594 @ $3.701 vs 264 OI; Ref=$113.95,2017-10-10 15:50:00-04:00,MAR,positive
799490.0,Marriot Option Alert: Oct 27 $113 Calls Sweep (32) at the Ask: 522 @ $2.55 vs 22 OI; Ref=$113.56,2017-10-10 12:27:00-04:00,MAR,positive
799491.0,3 Things To Keep In Mind Regarding The Marriott Vacations-ILG Buyout Report,2017-10-04 10:23:00-04:00,MAR,neutral
799492.0,"CNBC's Seema Mody Tweets: Next up: I'm sitting down with Arne Sorenson, CEO of Marriott. @CNBC exclusive. Tune in. $MAR cc @SquawkStreet",2017-09-27 10:27:00-04:00,MAR,positive
799493.0,Seeing Notable Block Trade In Marriott Of 1.2M Shares At $108.05/Share,2017-09-27 09:46:00-04:00,MAR,negative
799494.0,Wolfe Research Upgrades Marriott International to Outperform,2017-08-30 10:20:00-04:00,MAR,neutral
799495.0,"Jim Cramer Shares His Thoughts On PayPal, Marriott And More",2017-08-17 08:59:00-04:00,MAR,positive
799496.0,"Nvidia, Marriott, Verisign, Brazil: Fast Money Picks For August 8",2017-08-08 06:52:00-04:00,MAR,neutral
799497.0,"10 Stocks To Watch For August 8, 2017",2017-08-08 05:16:00-04:00,MAR,neutral
799498.0,"Marriott Sees Q3 Total Fee Revenue $810M-$825M, Adj. EBITDA $770M-$790M; Q4 Total Fee Revenue $804M-$849M; FY17 Total Fee Revenue $3.245B-$3.305B, Adj. EBITDA $3.131B-$3.201B",2017-08-07 16:29:00-04:00,MAR,neutral
799499.0,"Marriott International Reports Q2 Adj. EPS $1.13 vs $1.02 Est., Sales $5.795B vs $5.61B Est.",2017-08-07 16:26:00-04:00,MAR,neutral
799500.0,Alibaba and Marriott to Partner on Chinese Travel,2017-08-07 07:24:00-04:00,MAR,neutral
799501.0,"Alibaba, Marriott Announce Travel JV",2017-08-07 07:23:00-04:00,MAR,neutral
799502.0,"Facebook, ICICI Bank, Marriott, Juno Therapeutics: Fast Money Picks For August 7",2017-08-07 07:11:00-04:00,MAR,neutral
799503.0,"7 Stocks To Watch For August 7, 2017",2017-08-07 05:32:00-04:00,MAR,neutral
799504.0,"Earnings Scheduled For August 7, 2017",2017-08-07 05:03:00-04:00,MAR,neutral
799505.0,Najarian Brothers See Unusual Options Activity In Marriott And Broadcom,2017-08-02 17:06:00-04:00,MAR,neutral
799506.0,Marriott Website Is Currently Down,2017-07-26 13:17:00-04:00,MAR,neutral
799507.0,"Lightning Round: Jim Cramer Gives His Opinion On Kellogg, Marriott And More",2017-07-25 06:47:00-04:00,MAR,neutral
799508.0,Yourent Takes Direct Aim At The Hotel Industry,2017-07-15 10:45:00-04:00,MAR,neutral
799509.0,"5 Sectors Millennials Prefer To Consumer Goods, And The Stocks That Prove It",2017-07-13 15:08:00-04:00,MAR,neutral
799510.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-30 04:07:00-04:00,MAR,positive
799511.0,Benzinga's Option Alert Recap From June 29,2017-06-29 16:17:00-04:00,MAR,positive
799512.0,Option Alert: Marriott Jul 100 Calls Sweep: 508 @  ASK  $2.05: 628 traded vs 17k OI:  Earnings 7/26 After Close (est)  $99.64 Ref,2017-06-29 13:04:00-04:00,MAR,positive
799513.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-27 04:08:00-04:00,MAR,positive
799514.0,Benzinga's Option Alert Recap From June 26,2017-06-26 16:18:00-04:00,MAR,positive
799518.0,"Ashford Prime Reports Deal To Convert Courtyard Philly To Marriott's Autograph Collection, Lists Marriott Plano Legacy For Sale",2017-06-20 08:01:00-04:00,MAR,neutral
799519.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,MAR,negative
799520.0,Marriott Says Effect Of Policy Directive Issued By Trump On Company's Operations In Cuba May Depend On Related Forthcoming Regulations,2017-06-16 10:50:00-04:00,MAR,neutral
799524.0,"Marriott CFO at Goldman Sachs Conf. Says They Are Currently Peak Occupancy In U.S. System, Most Of RevPAR growth In U.S. Driven By Rate",2017-06-06 13:36:00-04:00,MAR,positive
799525.0,Marriott Expects its Luxury Brand to Increase by 50% by 2019,2017-06-05 07:07:00-04:00,MAR,positive
799526.0,Marriott Target 80 New Properties to Open in Asia Pacific in 2017,2017-05-31 04:08:00-04:00,MAR,neutral
799527.0,Benzinga's Option Alert Recap From May 26,2017-05-26 17:01:00-04:00,MAR,positive
799528.0,Option Alert: Marriott Jun 2nd 107 Puts Sweep: 2655 @  ASK  $0.899: 2785 traded vs 2011 OI:  Earnings 7/26 After Close (est)  $107.44 Ref,2017-05-26 10:07:00-04:00,MAR,positive
799529.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,MAR,positive
799530.0,Option Alert: Marriott Jun 104 Calls Sweep: 627 @  ASK  $2.75: 627 traded vs 1138 OI:  Earnings 7/26 After Close (est)  $105.46 Ref,2017-05-23 15:58:00-04:00,MAR,positive
799531.0,"Barron's Picks And Pans: Retail Stocks, Berkshire Hathaway And More",2017-05-21 18:28:00-04:00,MAR,neutral
799532.0,20 Biggest Mid-Day Gainers For Tuesday,2017-05-09 12:17:00-04:00,MAR,neutral
799533.0,Marriott Makes New All-Time High After Q1 Beat,2017-05-09 11:10:00-04:00,MAR,neutral
799534.0,5 Biggest Price Target Changes For Tuesday,2017-05-09 10:03:00-04:00,MAR,neutral
799535.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-09 08:16:00-04:00,MAR,neutral
799536.0,"12 Stocks To Watch For May 9, 2017",2017-05-09 05:24:00-04:00,MAR,neutral
799537.0,"Marriott Seese Q2 Fee Revenue $820M-$835M, FY17 Fee Revenue $3.225B-$3.295B Est.",2017-05-08 16:32:00-04:00,MAR,neutral
799538.0,"Marriott Reports Q1 Adj. EPS $1.01 vs $0.91 Est., Sales $5.561B vs $5.29B Est.",2017-05-08 16:31:00-04:00,MAR,neutral
799539.0,"10 Stocks To Watch For May 8, 2017",2017-05-08 05:16:00-04:00,MAR,neutral
799540.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,MAR,neutral
799541.0,Online Travel Stocks Reacting Following Report 'US Hotels Plan Attack on Priceline-Expedia 'Monopoly',2017-05-05 12:58:00-04:00,MAR,negative
799542.0,Marriott Raises Qtr. Dividend from $0.30 to $0.33/Share,2017-05-05 09:00:00-04:00,MAR,neutral
