Unnamed: 0,title,date,stock,sentiment
715200.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,JWN,neutral
715201.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,JWN,neutral
715202.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,JWN,neutral
715203.0,"New Month, Same Old Story: Trade Fears Persist, Weighing On Stocks Worldwide",2018-09-05 09:54:00-04:00,JWN,negative
715204.0,"Goldman Sachs Picks 3 Buys, 1 Sell In Retail: 'We Expect The Better Growth Outlook To Persist'",2018-09-04 11:28:00-04:00,JWN,positive
715205.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,JWN,neutral
715206.0,"Goldman Sachs Initiates Coverage On Nordstrom with Buy Rating, Announces $73 Price Target",2018-09-04 08:26:00-04:00,JWN,neutral
715207.0,"Nordstrom, Inc., Announces Brad Smith As Chairman Of Board Of Directors; Rotation To Take Place November 1; Chairman, Phil Satre, To Continue Serving On The Board",2018-08-29 12:21:00-04:00,JWN,neutral
715208.0,Industry Strength Leads To RH Upgrade,2018-08-28 13:16:00-04:00,JWN,positive
715209.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,JWN,neutral
715210.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,JWN,neutral
715211.0,Nordstrom Authorizes $1.5B Shares Buyback,2018-08-22 16:30:00-04:00,JWN,positive
715212.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,JWN,neutral
715213.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,JWN,neutral
715214.0,"Cramer Sees 'Sweet Vindication' For Walmart Investors, Lazarus-Like Nordstrom Comeback",2018-08-21 10:54:00-04:00,JWN,positive
715215.0,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,2018-08-20 09:38:00-04:00,JWN,neutral
715216.0,50 Biggest Movers From Friday,2018-08-20 05:33:00-04:00,JWN,neutral
715217.0,41 Stocks Moving In Friday's Mid-Day Session,2018-08-17 12:22:00-04:00,JWN,neutral
715218.0,"Benzinga Pro's Top 10 Most-Searched Tickers For the Morning of Friday, Aug. 17th",2018-08-17 10:48:00-04:00,JWN,positive
715219.0,10 Biggest Price Target Changes For Friday,2018-08-17 10:07:00-04:00,JWN,neutral
715220.0,Headlights On Deere: Mixed Results As Company Cites Higher Costs,2018-08-17 10:06:00-04:00,JWN,neutral
715221.0,"Credit Suisse Maintains Neutral on Nordstrom, Raises Price Target to $55",2018-08-17 08:50:00-04:00,JWN,positive
715222.0,"UBS Maintains Buy on Nordstrom, Raises Price Target to $73",2018-08-17 08:39:00-04:00,JWN,neutral
715223.0,23 Stocks Moving In Friday's Pre-Market Session,2018-08-17 08:02:00-04:00,JWN,neutral
715224.0,"Nomura Maintains Neutral on Nordstrom, Raises Price Target to $59",2018-08-17 08:02:00-04:00,JWN,neutral
715225.0,"Citigroup Maintains Neutral on Nordstrom, Raises Price Target to $62",2018-08-17 07:51:00-04:00,JWN,neutral
715226.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Economic Data,2018-08-17 06:46:00-04:00,JWN,negative
715227.0,"7 Stocks To Watch For August 17, 2018",2018-08-17 05:28:00-04:00,JWN,neutral
715228.0,Nordstrom shares are up 10.4% after the company beat Q2 earnings estimates and raised 2018 guidance.,2018-08-16 17:12:00-04:00,JWN,positive
715229.0,"From Nordstrom Q2 Conference Call, Co. Says Q2 Comps Exceeded Plans By 'Couple of Hundred' Basis Points, Co. Expects To Build Upon Thsi Momentum In 2H18",2018-08-16 16:59:00-04:00,JWN,neutral
715230.0,"UPDATE: Nordstrom Sales 7.1% Increase In Net Sales Due To Change In Accounting, Likely To Reverse In Q3",2018-08-16 16:09:00-04:00,JWN,positive
715231.0,UPDATE: Nordstrom Reported Q2 Comps Up 4%,2018-08-16 16:08:00-04:00,JWN,neutral
715232.0,"Nordstrom Raises FY18 Sales From $15.2-$15.4B To $15.4-$15.5B vs $15.78B Est., EPS Raised From $3.35-$3.55 To $3.50-$3.65 vs $3.46 Est.",2018-08-16 16:06:00-04:00,JWN,neutral
715233.0,"Nordstrom Q2 EPS $0.95 Beats $0.84 Estimate, Sales $3.98B Beat $3.96B Estimate",2018-08-16 16:05:00-04:00,JWN,neutral
715234.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-16 11:28:00-04:00,JWN,neutral
715235.0,"Retail sector is experiencing volatility premarket following earnings from major retail names; Walmart up 10.5%, 58.com up 10.1%, Nordstrom up 1.3%, Macy's up 0.9%, Dillard's down 3.5%, JC Penney down 21.2%.",2018-08-16 09:24:00-04:00,JWN,neutral
715236.0,"10 Stocks To Watch For August 16, 2018",2018-08-16 05:10:00-04:00,JWN,neutral
715237.0,"Earnings Scheduled For August 16, 2018",2018-08-16 04:17:00-04:00,JWN,neutral
715238.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,JWN,neutral
715239.0,Macy's Earnings A Drag On The Retail Sector,2018-08-15 11:58:00-04:00,JWN,negative
715240.0,"Turkish Economy, Trade Tensions Retake Center-Stage; Global Markets Retreat",2018-08-15 10:49:00-04:00,JWN,negative
715241.0,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,2018-08-14 16:30:00-04:00,JWN,neutral
715242.0,"Stocks That Made New 52-Week highs So Far Today Include: Nordstrom, Medtronic, Waste Management, Macy's, Express Scripts, Michael Kors, Humana, W.W.Grainger, Sysco, O'Reilly Automotive, Aetna, UnitedHealth Group, AMD, CSX, Centene, and CenturyLink",2018-08-14 12:54:00-04:00,JWN,negative
715243.0,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,2018-08-14 10:39:00-04:00,JWN,neutral
715244.0,"As Turkish Currency Concerns Ease, Market Gets A Boost; Home Depot Earnings Strong",2018-08-14 10:26:00-04:00,JWN,positive
715245.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,JWN,neutral
715246.0,Earnings Preview: Home Depot To Report Results From The Busy Spring Selling Quarter,2018-08-13 11:23:00-04:00,JWN,neutral
715247.0,"Dog Days Appear Over As Geopolitical Risk, Retail Earnings Have Market Buzzing",2018-08-13 10:21:00-04:00,JWN,negative
715248.0,Wedbush Takes Neutral Stance On 4 Major Retailers,2018-08-11 14:53:00-04:00,JWN,neutral
715249.0,"UPDATE: Hearing Cleveland Research On Nordstrom: Noted Margin Pressure At The End Of Q2, Cited Logistics Issues, Co.'s Anniversary Sale",2018-08-10 09:57:00-04:00,JWN,negative
715250.0,"Nordstrom Shares Turn Negative, Down 1.4% From Session High; Hearing Cleveland Research Suggested Co.'s Jul. Sales Trends Appeared 'Mixed/Softer'",2018-08-10 09:55:00-04:00,JWN,negative
715251.0,"Wedbush Initiates Coverage On Nordstrom with Neutral Rating, Announces $55 Price Target",2018-08-10 07:47:00-04:00,JWN,neutral
715252.0,"Alibaba, Celgene, Foot Locker, Nordstrom: 'Fast Money' Picks For August 9",2018-08-09 07:41:00-04:00,JWN,neutral
715253.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,JWN,neutral
715254.0,"Steve Madden's Valuation Has Gone A Step Too Far, Wedbush Says In Downgrade",2018-07-11 15:58:00-04:00,JWN,neutral
715255.0,Shares of Nordstrom Up 1.2% As CNBC Talks About Telsey's Earlier Upgrade To Outperform,2018-07-11 12:20:00-04:00,JWN,positive
715256.0,"KeyBanc Downgrades Nordstrom, Urban Outfitters, Says E-Commerce Pressures Are Only Increasing",2018-07-10 15:50:00-04:00,JWN,negative
715257.0,"UPDATE: Nordstrom Reaffirms FY18 Outlook: Sales $15.2B-$15.4B vs $15.78B Estimate, Comps Up 0.5-1.5%, EBIT $895M-$940M, EPS $3.35-$3.55 vs $3.47 Est.",2018-07-10 09:28:00-04:00,JWN,neutral
715258.0,"Nordstrom 8-K Shows Details For Investor Day: Highlights 3 Strategic Pillars, Goals To Continue Market Share Gains, Improve Profitability, Maintain 'Disciplined' Capital Allocation Plan",2018-07-10 09:27:00-04:00,JWN,positive
715259.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2018",2018-07-10 09:03:00-04:00,JWN,positive
715260.0,"The Market In 5 Minutes: Kavanaugh, Pepsi, Tesla And More",2018-07-10 09:03:00-04:00,JWN,neutral
715261.0,Companies Holding Analyst/Investor Days Today Include: Nordstrom and Open Text,2018-07-10 06:21:00-04:00,JWN,neutral
715262.0,KeyBanc Downgrades Nordstrom to Sector Weight,2018-07-10 06:14:00-04:00,JWN,neutral
715263.0,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",2018-07-09 13:16:00-04:00,JWN,neutral
715264.0,"Stocks That Made New 52-Week Highs Today Include: S&P Global, National Oilwell Varco, IDEXX Labs, Accenture, TransDigm Group, Chesapeake Energy, Fidelity National Info, Centene, Humana, Hess, Nordstrom, and Verisk Analytics",2018-07-09 11:50:00-04:00,JWN,positive
715265.0,"Forrester Research Analyst: Yes, There Is Still Growth In Physical Retail",2018-07-05 15:09:00-04:00,JWN,positive
715266.0,"Benzinga's Top Upgrades, Downgrades For July 2, 2018",2018-07-02 09:21:00-04:00,JWN,positive
715267.0,"The Market In 5 Minutes: More Trade Threats, July PDUFA Dates, Tesla's Goal And More",2018-07-02 09:00:00-04:00,JWN,negative
715268.0,Cowen & Co. Downgrades Nordstrom to Market Perform,2018-07-02 06:36:00-04:00,JWN,neutral
715269.0,"Nordstrom Is A Bright Spot In Retail, UBS Says In Sectorwide Initiation",2018-06-21 13:18:00-04:00,JWN,positive
715270.0,"UBS Initiates Coverage On Nordstrom with Buy Rating, Announces $69 Price Target",2018-06-21 07:08:00-04:00,JWN,neutral
715271.0,"Cowen Late Wednesday Terminated Coverage On Retail Stocks: BIG, COST, DDS, JCP, JWN, KORS, KSS, M, ROST, SHLD, SIG, TGT, TIF, TJX, TPR, WMT",2018-06-07 14:47:00-04:00,JWN,neutral
715272.0,"Nordstrom's Post-Q1 Selloff 'Overdone,' Deutsche Banks Says In Upgrade",2018-05-23 14:27:00-04:00,JWN,neutral
715273.0,8 Biggest Price Target Changes For Wednesday,2018-05-23 10:21:00-04:00,JWN,neutral
715274.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2018",2018-05-23 10:14:00-04:00,JWN,positive
715275.0,"The Market In 5 Minutes: Tesla, Starbucks, Sony, Philip Roth And More",2018-05-23 09:00:00-04:00,JWN,neutral
715276.0,"Deutsche Bank Upgrades Nordstrom to Buy, Raises Price Target to $55",2018-05-23 07:49:00-04:00,JWN,neutral
715277.0,Deutsche Bank Upgrades Nordstrom to Buy from Hold; Raises Price Target to $55 from $52,2018-05-23 04:38:00-04:00,JWN,neutral
715278.0,Trade Winds Blow Milder As Progress Cited In U.S. Talks With China,2018-05-21 10:12:00-04:00,JWN,positive
715279.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,JWN,neutral
715280.0,5 Analysts On Q1 Retail Earnings,2018-05-18 16:01:00-04:00,JWN,neutral
715281.0,26 Stocks Moving In Friday's Mid-Day Session,2018-05-18 12:27:00-04:00,JWN,neutral
715282.0,"Deere In Headlights: Earnings Miss, China Trade Talk Share Center Stage Friday",2018-05-18 10:26:00-04:00,JWN,positive
715283.0,24 Stocks Moving In Friday's Pre-Market Session,2018-05-18 08:04:00-04:00,JWN,neutral
715284.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Campbell Soup Earnings,2018-05-18 07:05:00-04:00,JWN,positive
715285.0,"7 Stocks To Watch For May 18, 2018",2018-05-18 04:35:00-04:00,JWN,neutral
715286.0,7 Stocks Moving In Thursday's After-Hours Session,2018-05-17 16:52:00-04:00,JWN,neutral
715287.0,"Nordstrom Shares Down 5.8% Following Q1 Earnings Beat, FY18 Sales Guidance Below Est.",2018-05-17 16:25:00-04:00,JWN,positive
715288.0,Nordstrom Q1 Comps Up 0.6%; Reaffirms FY18 Comps Guidance Up 0.5-1.5%,2018-05-17 16:07:00-04:00,JWN,neutral
715289.0,Nordstrom Raises FY2018 EPS Guidance from $3.30-3.55 to $3.35-3.55 vs $3.43 Est; Sees Sales $15.20B-15.40B vs $15.71B Est,2018-05-17 16:06:00-04:00,JWN,neutral
715290.0,"Nordstrom Q1 EPS $0.51 Beats $0.43 Estimate, Sales $3.469B Beat $3.45B Estimate",2018-05-17 16:05:00-04:00,JWN,neutral
715291.0,"Despite Solid Walmart Results, Rising Bond Yields Could Be In Focus",2018-05-17 10:42:00-04:00,JWN,negative
715292.0,"10 Stocks To Watch For May 17, 2018",2018-05-17 04:47:00-04:00,JWN,neutral
715293.0,"Earnings Scheduled For May 17, 2018",2018-05-17 04:06:00-04:00,JWN,neutral
715294.0,"Market Appears Directionless Amid Geopolitical, Retail, Housing News",2018-05-16 10:25:00-04:00,JWN,neutral
715295.0,13F From Einhorn's Greenlight Shows Dissolved ~125K Share Stake In Nordstrom,2018-05-15 16:24:00-04:00,JWN,positive
715296.0,"Key Housing, Retail And Manufacturing Reports This Week via Zacks",2018-05-15 11:24:00-04:00,JWN,neutral
715297.0,Walmart Slated To Report Earnings Before Thursday's Open,2018-05-15 11:08:00-04:00,JWN,neutral
715298.0,Upcoming Earnings: Department Store Macy's Reports On Wednesday Morning,2018-05-15 10:55:00-04:00,JWN,neutral
715299.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,JWN,neutral
715300.0,"Department Store Retailers Leading Retail Sector Lower: Dillard's Shares Down 5.5%, Kohl's Down 4.8%, Macy's Down 4.3%, JC Penney Down 3.3%, Nordstrom Down 2.7%, Target Down 2.5%",2018-05-07 10:33:00-04:00,JWN,neutral
715301.0,Nordstrom Terminates Go-Private Talks; Now What?,2018-03-21 13:50:00-04:00,JWN,neutral
715302.0,"The Market In 5 Minutes: China, Facebook, Nordstrom And More",2018-03-21 09:00:00-04:00,JWN,neutral
715303.0,Special Committee of Nordstrom Board Terminates Discussions with Nordstrom Family Group Regarding Potential Going Private Transaction,2018-03-21 04:26:00-04:00,JWN,positive
715304.0,"Credit Suisse Initiates Coverage On Nordstrom with Neutral Rating, Announces $54.00 Price Target",2018-03-12 16:52:00-04:00,JWN,positive
715305.0,"Job Growth Tops 300,000 In Biggest Gains Since 2016, Even As Wage Rises Ease",2018-03-09 10:16:00-05:00,JWN,positive
715306.0,"Nordstrom Reports Purchase Of 2 Leading Retail Technology Cos.: BevyUp, MessageYes, No Terms Disclosed",2018-03-08 12:30:00-05:00,JWN,negative
715307.0,Are Markets Turning Deaf Ear to Trade Fears? Benchmarks Up In Early Going,2018-03-06 10:14:00-05:00,JWN,negative
715308.0,Nordstrom Shares Down 1.7% After Hours As Purchase Agreement From Group For $50/Share Represents 3.8% Discount From Monday Closing Price Of $51.90,2018-03-05 16:50:00-05:00,JWN,positive
715309.0,UPDATE: Group Consisting Of Nordstrom Family Intends To Submit Offer To Purchase Outstanding Shares For $50/Share In Cash,2018-03-05 16:34:00-05:00,JWN,positive
715310.0,"Nordstrom Reports Special Committee Announced Receipt, Rejection Of Indicative Proposal To Buy Co.",2018-03-05 16:30:00-05:00,JWN,negative
715311.0,"Nordstrom, Urban Outfitters' Anthropologie Report Partnership For Antropologie Home Collecting Being In 15 Nordstrom Stores, On Nordstrom.com Starting Mar. 19",2018-03-05 15:44:00-05:00,JWN,neutral
715312.0,Nordstrom Says its Does Not Plan to Repurchase Shares While Exploring Sale,2018-03-01 16:14:00-05:00,JWN,positive
715313.0,"Nordstom Sees FY18 EPS $3.30 to $3.55 vs $3.30 Est., Sales $15.2B to $15.4B vs $15.7B Est.",2018-03-01 16:08:00-05:00,JWN,neutral
715314.0,"Nordstrom Reports Q4 Adj. EPS $1.20 vs $1.24 Est., Sales $4.70B vs $4.62B Est.",2018-03-01 16:07:00-05:00,JWN,neutral
715315.0,Consider This Leveraged Retail ETF In March,2018-03-01 11:41:00-05:00,JWN,neutral
715316.0,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",2018-03-01 10:01:00-05:00,JWN,negative
715317.0,"10 Stocks To Watch For March 1, 2018",2018-03-01 04:52:00-05:00,JWN,neutral
715318.0,"Earnings Scheduled For March 1, 2018",2018-03-01 04:17:00-05:00,JWN,neutral
715319.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,JWN,positive
715320.0,"On This Week's Agenda: Fed, More Earnings, Bevy Of Economic Reports",2018-02-26 10:21:00-05:00,JWN,neutral
715321.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,JWN,neutral
715322.0,Department Stores Pop On Latest News Of Nordstrom Take-Private Deal,2018-02-23 14:41:00-05:00,JWN,neutral
715323.0,"JC Penney, Dillard's, Kohl's, Macy's All Moving Higher Following Report Nordstrom Family Could Take Co. Private",2018-02-23 14:22:00-05:00,JWN,neutral
715324.0,Nordstrom Shares Up ~$2 Over Last Min. Amid Report Nordstrom Family Is Finalizing Order To Take Co. Private,2018-02-23 14:20:00-05:00,JWN,positive
715325.0,Upcoming Earnings: Retailer Macy's Is On the Docket Early Next Week,2018-02-23 10:40:00-05:00,JWN,neutral
715326.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,JWN,positive
715327.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,JWN,neutral
715328.0,"13F From Einhorn's Greenlight Shows New Stakes In Twitter, JC Penney, Nordstrom, Michael Kors",2018-02-14 16:19:00-05:00,JWN,neutral
715329.0,"Dicks Sporting Goods Faces An Unlikely Competitor, Barclays Says",2018-02-05 16:40:00-05:00,JWN,neutral
715330.0,UPDATE: CNBC Story On Nordstrom Store Closing Refers To Take-Private Rumor It Previously Reported Jan. 12,2018-02-01 10:23:00-05:00,JWN,neutral
715331.0,CNBC's Lauren Thomas Tweets: 'Nordstrom is planning to close one of its stores as take-private efforts could resume $JWN',2018-02-01 10:22:00-05:00,JWN,neutral
715332.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,JWN,positive
715333.0,Retail Sector Earnings: Strong Data Points To A Good Holiday Season,2018-01-17 15:17:00-05:00,JWN,positive
715334.0,"CNBC Now Tweets: BREAKING: Nordstrom family members expect to resume their efforts to take the department store private later this year, but challenges to locate the necessary financing still lie ahead, sources tell CNBC.",2018-01-12 10:02:00-05:00,JWN,positive
715335.0,Nordstrom's Robust Holiday Show Fails To Woo Investors,2018-01-10 12:21:00-05:00,JWN,positive
715336.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-10 08:27:00-05:00,JWN,neutral
715337.0,"Nordstrom Narrows, Raises Lower End Of FY17 EPS Outlook From $2.85-$2.95 To $2.90-$2.95",2018-01-09 16:06:00-05:00,JWN,negative
715338.0,"Nordstrom Reports Nov., Dec. Combined Sales Up 2.5%, Comps Up 1.2% YoY",2018-01-09 16:05:00-05:00,JWN,neutral
715339.0,NYU's Scott Galloway: Amazon Doesn't Need To Acquire Target,2018-01-04 15:51:00-05:00,JWN,positive
715340.0,Off We Go: Transports Highlight Rally As New Year Gets Off To Strong Start,2018-01-03 10:42:00-05:00,JWN,positive
715341.0,Nordstrom Troubles Are Priced In At This Point; JPMorgan Upgrades Stock,2018-01-02 15:01:00-05:00,JWN,negative
715342.0,JP Morgan Upgrades Nordstrom to Neutral,2018-01-02 06:19:00-05:00,JWN,positive
715343.0,"Okta Announces New Customer Wins, CBRE, City of Las Vegas, Nordstrom and State of Arizona",2017-12-06 16:14:00-05:00,JWN,positive
715344.0,"Report: Oklahoma Judge's Treatment Program Masked Unpaid Labor For Coca-Cola Bottler, Others",2017-12-06 15:58:00-05:00,JWN,neutral
715345.0,"Amid Retail's Resurgence, Here Are 4 Stocks One Analyst Is Watching",2017-11-30 13:41:00-05:00,JWN,neutral
715346.0,"Tech Shares Rebound In Overnight Trading As Focus Turns Toward OPEC, Senate",2017-11-30 10:44:00-05:00,JWN,positive
715347.0,"Amazon, Gilead, Nordstrom: Fast Money Picks For November 28",2017-11-28 07:24:00-05:00,JWN,positive
715348.0,Black Friday 2017: Everything You Need To Know,2017-11-16 07:35:00-05:00,JWN,neutral
715349.0,"Target Shares Down 6% With Broader Stock Market Following Q3 Beat, Raised Guidance; Other Retail Stocks Lower: JC Penney, Macy's, Sears, Costco, Dollar General Down 2%, Kohl's, Nordstrom, Big Lots, Five Below Down 1%",2017-11-15 09:32:00-05:00,JWN,neutral
715350.0,"BMO Capital Maintains Market Perform on Nordstrom, Lowers Price Target to $44.00",2017-11-13 10:38:00-05:00,JWN,negative
715351.0,"Bank of America Maintains Underperform on Nordstrom, Lowers Price Target to $35.00",2017-11-10 11:58:00-05:00,JWN,negative
715352.0,5 Biggest Price Target Changes For Friday,2017-11-10 09:46:00-05:00,JWN,neutral
715353.0,6 Technical Levels Discussed During Friday's PreMarket Prep,2017-11-10 09:40:00-05:00,JWN,neutral
715354.0,Here's What's Coming Up On PreMarket Prep For November 10,2017-11-10 08:04:00-05:00,JWN,neutral
715355.0,"KeyBanc Maintains Outperform on Nordstrom, Lowers Price Target to $50.00",2017-11-10 04:20:00-05:00,JWN,negative
715356.0,10 Stocks Moving In Thursday's After-Hours Session,2017-11-09 17:04:00-05:00,JWN,neutral
715357.0,Nordstrom Reports Q3 Comps Down 0.9%,2017-11-09 16:09:00-05:00,JWN,neutral
715358.0,"Nordstrom Sees FY17 Sales Growth Of ~4%, EPS $2.85-$2.95 vs $2.98 Est.",2017-11-09 16:06:00-05:00,JWN,positive
715359.0,"Nordstrom Reports Q3 EPS $0.67 vs $0.64 Est., Sales $3.54B vs $3.59B Est.",2017-11-09 16:06:00-05:00,JWN,neutral
715360.0,"Citigroup, Nordstrom, Qorvo: Fast Money Picks For November 9",2017-11-09 07:22:00-05:00,JWN,neutral
715361.0,"Kohl's Shares Down 2% Following Q3 Earnings; Watching Other Dept. Store Stocks: Macy's Down 1.8%, JC Penney, Nordstrom, Dillard's, Target Not Yet Moving",2017-11-09 07:05:00-05:00,JWN,positive
715362.0,"13 Stocks To Watch For November 9, 2017",2017-11-09 05:04:00-05:00,JWN,neutral
715363.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,JWN,neutral
715364.0,Upcoming Earnings: Disney To Report Fiscal Q4 Results On November 9,2017-11-08 10:59:00-05:00,JWN,neutral
715365.0,Mike Khouw Sees Unusual Options Activity In Kohl's And Macy's,2017-11-08 07:39:00-05:00,JWN,neutral
715366.0,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",2017-11-06 10:48:00-05:00,JWN,neutral
715367.0,"Seeing Weakness In Department Stores After JC Penney, Macy's Received Downgrades Earlier; Sears Down 1.39%, Nordstrom - 1.88%, Dillard's - 2.25%, Stage Stores -2.3%, Macy's -2.74%, JC Penney -3.49%, Kohl's -0.28%",2017-10-30 10:01:00-04:00,JWN,negative
715368.0,8 Stocks To Follow On JC Penney's Concerning Outlook,2017-10-27 08:39:00-04:00,JWN,neutral
715369.0,"JC Penney Shares Down 19% Following Concerning Q3 Guidance; Other Retailers Moving Lower In Sympathy: Macy's Down 4%, Nordstrom Down 0.3%; Also Watch Kohl's, Target, Dillard's, Sears For Downside",2017-10-27 07:29:00-04:00,JWN,positive
715370.0,"Nordstrom Issues Release Highlighting Is Aiming to Fill 13,650 Positions Before Holidays",2017-10-25 11:00:00-04:00,JWN,positive
715371.0,From Nike To Netflix: What Teens Love And Hate In 2017,2017-10-17 15:39:00-04:00,JWN,positive
715372.0,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,2017-10-17 12:00:00-04:00,JWN,positive
715373.0,This Millennial Trader Pinpoints Customer Service As A Key Sign Of Company Longevity,2017-10-17 08:53:00-04:00,JWN,neutral
715374.0,"Wall Street's M&A Chatter From October 16: Ruby Tuesday, Nordstrom, Aramark-Avendra, Impax-Amneal",2017-10-17 07:44:00-04:00,JWN,neutral
715375.0,4 Stocks Reeling On Retail News,2017-10-16 11:40:00-04:00,JWN,neutral
715376.0,The Nordstrom Family Says it Will Explore the Possibility of a Go Private Transaction Again After the Holiday Season,2017-10-16 09:08:00-04:00,JWN,positive
715377.0,"Bruce Nordstrom Says the Company Has Suspended Proposing a Go Private Transaction Through the End of the Year, Reaffirms 31.3% Stake in 13D Filing",2017-10-16 09:06:00-04:00,JWN,negative
715378.0,Shares of Macy's and Nordstrom Falling on Volume,2017-10-16 09:04:00-04:00,JWN,positive
715379.0,"UPDATE: The Next Web Article Highlights Comments From NYU's Stern School of Business Professor Scott Galloway, Whom Predicted The Previous Whole Foods Buyout By Amazon",2017-10-12 11:37:00-04:00,JWN,positive
715380.0,"Nordstrom, AMC Shares Unaffected As Traders Circulate Speculation From TheNextWeb 'If Amazon buys Nordstrom and AMC it could reach a trillion before Apple'",2017-10-12 11:35:00-04:00,JWN,positive
715381.0,"SPDR Retail ETF Down 1.6% For Session While Wal-Mart Is Up 2.5%; A&F Down 6%, JC Penney Down 2.7%, Costco, Nordstrom, Gap, Macy's, Dillard's, Big Lots Down 1.8%, Kroger Down 1.5%, Target Down 1%",2017-10-09 12:42:00-04:00,JWN,neutral
715382.0,Nordstrom Deal Talks Faltering Due to High Interest Rates from Potential Lenders -NY Post,2017-10-03 04:13:00-04:00,JWN,positive
715383.0,Nordstrom Sinks After Plans To Go-Private 'Could Fall Apart',2017-10-02 13:36:00-04:00,JWN,neutral
715384.0,Macy's Surrenders All September Gains In One Day,2017-10-02 12:32:00-04:00,JWN,positive
715385.0,12 Biggest Mid-Day Losers For Monday,2017-10-02 12:07:00-04:00,JWN,negative
715386.0,The Market In 5 Minutes: Tragedy Rocks The Vegas Strip,2017-10-02 08:33:00-04:00,JWN,negative
715387.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-02 08:11:00-04:00,JWN,neutral
715388.0,"Wall Street's M&A Chatter From Sept. 26-Oct. 1: Nordstrom, US Concrete, Ecolab And More",2017-10-02 08:10:00-04:00,JWN,neutral
715389.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Manufacturing, Construction Spending Data",2017-10-02 07:13:00-04:00,JWN,positive
715390.0,Nordstrom Shares Fall 6.3% Preamarket to $44.20 Following NY Post Report that Talks to Take Co Private May Fall Apart,2017-10-02 06:24:00-04:00,JWN,positive
715391.0,Discussions Aimed at Taking Nordstrom Private Could Fall Apart -NY Post,2017-10-02 03:59:00-04:00,JWN,neutral
715392.0,7 Retailers To Play Favorable Q3 Weather,2017-09-26 15:23:00-04:00,JWN,positive
715393.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-09-18 04:04:00-04:00,JWN,positive
715394.0,Benzinga's Option Alert Recap From September 15,2017-09-15 16:02:00-04:00,JWN,positive
715395.0,Nordstrom Option Alert: Apr 20 $55 Calls Sweep (36) at the Bid: 715 @ $0.81 vs 69 OI; Ref=$46.86,2017-09-15 10:28:00-04:00,JWN,positive
715396.0,15 Biggest Mid-Day Gainers For Wednesday,2017-09-13 12:36:00-04:00,JWN,neutral
715397.0,"Nordstrom Go-Private Deal Likely, But The Stock Is A Buy Either Way",2017-09-13 11:40:00-04:00,JWN,neutral
