Unnamed: 0,title,date,stock,sentiment
669124.0,"Senator Ted Cruz Says he Will Remain Home in Texas This Week, Until a Full 14 Days Have Passed Since CPAC Interaction",2020-03-08 19:29:00-04:00,INO,neutral
669125.0,"The Week Ahead In Biotech (March 8-14): Bristol-Myers Awaits FDA Nod For Liver Cancer Combo Therapy, Earnings Flow Continues",2020-03-08 16:14:00-04:00,INO,negative
669126.0,"U.S. Public Health Official Fauci Says if Coronavirus Continues Spread, Americans Should Reconsider Attendance at Large Gatherings, Particularly if Vulnerable; Says Scope of Coronavirus Outbreak in U.S. is Not Encouraging' Because of Spread Within Communities",2020-03-08 09:24:00-04:00,INO,negative
669127.0,"China's Global Times Reports 11 of 14 Makeshift Hospitals Erected in Wuhan City, Hubei Province, have been Closed by Sunday; 100 Coronavirus Patients Remain in 3 Hospitals",2020-03-08 08:30:00-04:00,INO,neutral
669128.0,"NY Governor Cuomo Tweets: There are 13 additional cases of Coronavirus in NYS since earlier today, bringing total to 89.",2020-03-07 18:25:00-05:00,INO,neutral
669129.0,CPAC Attendee Tests Positive for Coronavirus; CPAC Says Coronavirus Patient had Not Interacted with President Trump or VP Pence,2020-03-07 18:22:00-05:00,INO,positive
669130.0,NY Governor Andrew Cuomo ‏ Declares State of Emergency for New York Due to Coronavirus Outbreak,2020-03-07 13:57:00-05:00,INO,negative
669131.0,4 Biotech Stocks Moving On COVID-19 Updates,2020-03-06 15:48:00-05:00,INO,neutral
669132.0,Mid-Afternoon Market Update: Dow Falls 600 Points; American Outdoor Brands Shares Slide On Downbeat Results,2020-03-06 14:21:00-05:00,INO,positive
669133.0,60 Stocks Moving In Friday's Mid-Day Session,2020-03-06 12:11:00-05:00,INO,neutral
669134.0,"Inovio Pharmaceuticals shares are trading higher amid the continued global spread of the coronavirus, as the company is working on developing a vaccine candidate.",2020-03-06 11:33:00-05:00,INO,positive
669135.0,Stocks That Hit 52-Week Highs On Friday,2020-03-06 10:23:00-05:00,INO,neutral
669136.0,"The Daily Biotech Pulse: Breakthrough Device Designation For Neuronetics, AbbVie Receives European Label Expansion, AstraZeneca Flunks Late-Stage Study",2020-03-06 08:49:00-05:00,INO,negative
669137.0,"Iran Reports 1,234 New Cases of Coronavirus With 16 New Deaths; Total Cases 4,747 Cases With 124 Deaths",2020-03-06 06:05:00-05:00,INO,neutral
669138.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,INO,neutral
669139.0,70 Stocks Moving In Thursday's Mid-Day Session,2020-03-05 12:25:00-05:00,INO,neutral
669140.0,"Inovio shares are trading higher amid the global coronavirus outbreak, as the company is currently working to develop a treatment candidate for the virus.",2020-03-05 11:12:00-05:00,INO,positive
669141.0,"The Daily Biotech Pulse: Trevana Pain Drug Resubmission Accepted For Review, Can-Fite To Explore Treatment For COVID-19",2020-03-05 08:05:00-05:00,INO,negative
669142.0,28 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:51:00-05:00,INO,neutral
669143.0,31 Stocks Moving in Thursday's Pre-Market Session,2020-03-05 07:18:00-05:00,INO,neutral
669144.0,"Iran's Health Ministry Announces 3,513 Coronavirus Cases Diagnosedl 107 Deaths",2020-03-05 05:36:00-05:00,INO,neutral
669145.0,92 Biggest Movers From Yesterday,2020-03-05 04:41:00-05:00,INO,neutral
669146.0,California Governor Declares State of Emergency Over Coronavirus; Says State Has 53 Confirmed Cases of Coronavirus,2020-03-04 19:16:00-05:00,INO,negative
669147.0,60 Stocks Moving In Wednesday's Mid-Day Session,2020-03-04 12:11:00-05:00,INO,neutral
669148.0,Stocks That Hit 52-Week Highs On Wednesday,2020-03-04 10:24:00-05:00,INO,neutral
669149.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Posts Mixed Q4 Results,2020-03-04 10:20:00-05:00,INO,neutral
669150.0,36 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:00:00-05:00,INO,neutral
669151.0,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",2020-03-04 07:37:00-05:00,INO,negative
669152.0,38 Stocks Moving in Wednesday's Pre-Market Session,2020-03-04 07:18:00-05:00,INO,neutral
669153.0,Shares of several healthcare-related companies are trading higher after Joe Biden secured several key wins in Super Tuesday. Biden's more 'moderate' healthcare policies have been seen as more favorable for the sector.,2020-03-04 07:16:00-05:00,INO,positive
669154.0,Iran Health Ministry Reports 586 New Infections of Coronavirus Since Tuesday; Death Toll at 92,2020-03-04 05:53:00-05:00,INO,negative
669155.0,85 Biggest Movers From Yesterday,2020-03-04 05:04:00-05:00,INO,neutral
669156.0,Mainland China Reports 119 New Confirmed Cases of Coronavirus on March 3 vs 125 on March 2; 38 New Coronavirus Deaths on March 3 Vs 31 on March 2,2020-03-03 20:44:00-05:00,INO,neutral
669157.0,"H.C. Wainwright Reiterates Buy, $13 Target On Inovio Pharmaceuticals 'In anticipation of animal data and the upcoming initiation of a Phase 1 trial for INO-4800'",2020-03-03 13:55:00-05:00,INO,positive
669158.0,"Cantor Fitzgerald On Inovio Therapeutics Notes 'These data underscore the potential for INO-4800 to rapidly make an impact on this outbreak with an effective therapeutic vaccine, but also may have read through for future viral epidemic outbreak'",2020-03-03 12:11:00-05:00,INO,positive
669159.0,"Cantor Fitzgerald Maintains Overweight, $12 Target On Inovio Therapeutics Notes Co's 'DNA-Based Platform Gaining Traction in COVID-19 Therapeutics Race'",2020-03-03 12:11:00-05:00,INO,positive
669160.0,50 Stocks Moving In Tuesday's Mid-Day Session,2020-03-03 12:03:00-05:00,INO,neutral
669161.0,Inovio Rallies On Accelerated COVID-19 Vaccine Development Timeline,2020-03-03 10:58:00-05:00,INO,neutral
669162.0,Inovio Pharmaceuticals shares are trading higher after the company announced an accelerated timeline of developing DNA Vaccine INO-4800 for the Coronavirus. The company also says it plans to start human clinical trials in the USA during April.,2020-03-03 08:56:00-05:00,INO,positive
669163.0,"UPDATE: Inovio Sees Delivering 1M Doses Of Its Coronavirus Treatment By End Of 2020, Says Will Needed Added Resources To Scale Up",2020-03-03 08:05:00-05:00,INO,neutral
669164.0,"UPDATE: Inovio Says Plans To Begin Human Clinical Trials Of Its Coronavirus Treatment In US During Apr., Soon After In China, South Korea",2020-03-03 08:05:00-05:00,INO,neutral
669165.0,Inovio Pharma Highlights Accelerated Timeline For Developing DNA Vaccine INO-4800 To Address Coronavirus,2020-03-03 08:04:00-05:00,INO,neutral
669166.0,Mainland China Reports 125 New Confirmed Cases of Coronavirus on March 2 Vs 202 on March 1; 31 New Coronavirus Deaths on March 2 Vs 42 on March 1,2020-03-02 19:14:00-05:00,INO,neutral
669167.0,"Inovio Pharmaceuticals' Joseph Kim Says By End Of This Year Inovio Could Deliver 1 Million Doses Of Coronavirus Vaccine, Needs Help Scaling",2020-03-02 15:54:00-05:00,INO,positive
669168.0,How The COVID-19 Outbreak Is Benefiting Biotech Investors,2020-03-02 14:27:00-05:00,INO,neutral
669169.0,China's President Xi Jinping Says Will Offer Technology Support for Containing Coronavirus Outbreak,2020-03-02 06:09:00-05:00,INO,positive
669170.0,"WNBC-TV Reporter Adam Kuperstein Says New York Woman Who Test Positive for Coronavirus Lives in Manhattan, According to State Officials Familiar with the Case",2020-03-02 05:55:00-05:00,INO,positive
669171.0,China's Premier Li Says Coronavirus Outbreak Control Remains at Crucial Stage,2020-03-02 05:49:00-05:00,INO,neutral
669172.0,Iran's Health Ministry Says Number of Coronavirus Cases in Country Totals 1501 with 66 Deaths,2020-03-02 05:21:00-05:00,INO,positive
669173.0,NY Governor Cuomo Tweets: We have learned of the 1st positive case of COVID-19 in NY. The patient contracted the virus while in Iran & is isolated  There is no reason for undue anxiety—the general risk remains low in NY. We are diligently managing this situation &will provide info as it becomes available.,2020-03-01 19:54:00-05:00,INO,negative
669174.0,New York State's First Coronavirus Patient is a Woman in her 30's Who Contracted Virus While in Iran,2020-03-01 19:52:00-05:00,INO,neutral
669175.0,NY Governor Cuomo Confirms the First Case of Covid-19 in New York State,2020-03-01 19:50:00-05:00,INO,neutral
669176.0,Mainland China Reports 42 New Coronavirus Deaths on March 1 vs 35 on Feb 29,2020-03-01 19:20:00-05:00,INO,neutral
669177.0,Mainland China Reports 202 New Confirmed Cases of Coronavirus on March 1 vs 573 on Feb 29,2020-03-01 19:19:00-05:00,INO,neutral
669178.0,"Two Health Workers in Alameda County, CA Test Positive for Coronavirus; County Declares Health Emergency",2020-03-01 18:38:00-05:00,INO,positive
669179.0,40 People Monitored after Rhode Island Man Tests Positive for Coronavirus,2020-03-01 13:34:00-05:00,INO,positive
669180.0,"Iran State TV, Citing Health Ministry Spokesman Says 978 People Infected with Coronavirus; Death Toll at 54",2020-03-01 09:11:00-05:00,INO,negative
669181.0,"Long-term Care Facility in Kirkland, WA Linked to COVID-19 has 27 Residents, 25 Staff With Symptoms",2020-02-29 16:10:00-05:00,INO,positive
669182.0,Washington State Health Official Says 27 Residents of Long-term Care Facility in Washington State Have Some Sort of Symptoms,2020-02-29 16:04:00-05:00,INO,positive
669183.0,Washington State Health Official Says 2 of Washington Cases Are Affiliated With Long-term Care Facility Called Life Care; Says Coronavirus Patient Who Died Was Not Affiliated With the Long-term Care Facility,2020-02-29 16:03:00-05:00,INO,positive
669184.0,"Iran's Official Coronavirus Death Toll Rises to 43, With 593 People Infected",2020-02-29 06:58:00-05:00,INO,negative
669185.0,Azerbaijan Reports First Case of Coronavirus,2020-02-28 05:51:00-05:00,INO,neutral
669186.0,"Iran Reports 143 New Cases of Coronavirus, 8 New Deaths; Total 388 Cases, 34 Deaths",2020-02-28 05:43:00-05:00,INO,positive
669187.0,140 Biggest Movers From Yesterday,2020-02-28 05:00:00-05:00,INO,neutral
669188.0,"NYC Health Department Tweets: We are currently investigating one person in New York City for #COVID19, the illness caused by novel #coronavirus. The person reported symptoms and recent travel to Italy. This person will be tested by @CDCgov and we will update results soon.",2020-02-27 18:41:00-05:00,INO,negative
669189.0,100 Stocks Moving In Thursday's Mid-Day Session,2020-02-27 12:24:00-05:00,INO,neutral
669190.0,Shares of several vaccine and immune defense companies are trading higher on renewed coronavirus fears. NOTE: A Coronavirus patient in Japan who had recovered from the virus tested positive for a second time raising concerns.,2020-02-27 08:37:00-05:00,INO,positive
669191.0,28 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:40:00-05:00,INO,neutral
669192.0,40 Stocks Moving in Thursday's Pre-Market Session,2020-02-27 07:13:00-05:00,INO,neutral
669193.0,Trump Says Vice President Pence Will be in Charge of U.S. Response to Coronavirus,2020-02-26 18:47:00-05:00,INO,neutral
669194.0,"Trump Says if Congress Allocates More Than $2.5B for Coronavirus Response, We'll Take It",2020-02-26 18:41:00-05:00,INO,neutral
669195.0,Trump Says Risk to the American People From Coronavirus Remains Very Low,2020-02-26 18:39:00-05:00,INO,negative
669196.0,"﻿Shares of several vaccine companies are trading higher. Movement appears related to overall market rebound, as the sector has heavily sold off amid recent global weakness.",2020-02-26 11:22:00-05:00,INO,negative
669197.0,163 passengers on ROK-China flight under observation after 5 reported to have fever,2020-02-26 06:59:00-05:00,INO,neutral
669198.0,"WHO Says as of Today 80,988 Cases of Coronavirus Outbreak Globally",2020-02-26 06:39:00-05:00,INO,neutral
669199.0,"Italy Reports 374 Total Confirmed Covid-19 Cases on Wednesday, Up 52 from Tuesday",2020-02-26 06:36:00-05:00,INO,neutral
669200.0,Tedros Says Using Word Pandemic Falsely Indicates We Cannot Contain Virus,2020-02-26 06:24:00-05:00,INO,neutral
669201.0,WHO Head Tedros Says Using Word Pandemic Carelessly Has No Benefit; Could Amplify Unjustified Fear and Stigma; Paralyze Systems,2020-02-26 06:21:00-05:00,INO,negative
669202.0,Greece Confirms First Coronavirus Case,2020-02-26 06:04:00-05:00,INO,neutral
669203.0,China Reports 52 New Deaths in Mainland from Covid-19 on Feb 25 ss 71 on Feb 24; 406 New Confirmed Cases on Feb 25 vs 508 on Feb 24,2020-02-25 20:41:00-05:00,INO,neutral
669204.0,"China Fully Expected to Meet Trade Deal Terms With U.S. Despite Coronavirus, Top U.S. Officials Say",2020-02-25 18:54:00-05:00,INO,negative
669205.0,18 Medical Stocks To Watch Amid The Coronavirus Outbreak,2020-02-25 15:25:00-05:00,INO,neutral
669206.0,"Shares of vaccine companies are trading lower, potentially selling off following recent strength amid the coronavirus spread.",2020-02-25 10:30:00-05:00,INO,positive
669207.0,Italy Confirms 38 New Coronavirus Cases; Total of 283,2020-02-25 06:16:00-05:00,INO,neutral
669208.0,"Trump Says Drop in Stock Markets on Monday Was Something Bad, But Feel We Are in Pretty Good Shape in the U.S. In Terms of Coronavirus",2020-02-25 05:41:00-05:00,INO,positive
669209.0,77 Biggest Movers From Yesterday,2020-02-25 04:30:00-05:00,INO,neutral
669210.0,Fourth Diamond Princess Cruise Ship Passenger Dies from Coronavirus,2020-02-24 21:06:00-05:00,INO,positive
669211.0,"Hubei Province Reported 499 New Cases of Novel Coronavirus Pneumonia on Feb 24, with 68 New Deaths and 2,116 Cases of Recovery;  508 New Cases for all of Mainland China with 71 Deaths",2020-02-24 20:25:00-05:00,INO,positive
669212.0,55 Stocks Moving In Monday's Mid-Day Session,2020-02-24 13:10:00-05:00,INO,neutral
669213.0,Shares of flu shot manufacturer stocks are trading higher following an increase in non-Chinese Coronavirus cases.,2020-02-24 07:41:00-05:00,INO,positive
669214.0,25 Healthcare Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:39:00-05:00,INO,neutral
669215.0,25 Stocks Moving in Monday's Pre-Market Session,2020-02-24 07:09:00-05:00,INO,neutral
669216.0,Italy Reports Fifth Death from Coronavirus,2020-02-24 06:09:00-05:00,INO,negative
669217.0,Italy Reports Total 219 Coronavirus Cases in 7 Regions,2020-02-24 06:07:00-05:00,INO,neutral
669218.0,Iraq Reports First Case of Coronavirus after Iranian Student Crosses Border,2020-02-24 05:53:00-05:00,INO,neutral
669219.0,German Health Ministry Spokesman Says Danger to German Population From Coronavirus Remains Low but Assessment Could Change at Short Notice; Says Not Currently Thinking About Closing Borders,2020-02-24 05:51:00-05:00,INO,negative
669220.0,161 New Cases of Covid-19 Reported in South Korea; Total Now 763 Cases With Seven Deaths,2020-02-24 05:37:00-05:00,INO,neutral
669221.0,Iran Lawmaker Says 50 Dead from Covid-19 in City of Qom,2020-02-24 05:35:00-05:00,INO,negative
669222.0,At Least 190 in N. Italy Test Positive for COVID-19; Four Reported Deaths,2020-02-24 05:34:00-05:00,INO,positive
669223.0,Treasury Secretary Steven Mnuchin Sees No Material Impact from Virus on U.S.-China Trade Deal for Now,2020-02-24 05:18:00-05:00,INO,negative
669224.0,"China's National Health Commission reports 409 new cases of coronavirus and 150 new deaths, nearly all of them in Hubei province",2020-02-23 22:08:00-05:00,INO,neutral
669225.0,"No cases of COVID19 infection were reported in Beijing on Sunday; 30 New Suspected Cases Reported, 9 Patients Cured and Discharged from Hospital",2020-02-23 19:49:00-05:00,INO,negative
669226.0,All Train Traffic between Austria and Italy has been Suspended Due to Coronavirus Concerns,2020-02-23 16:17:00-05:00,INO,negative
669227.0,Italy's Health Commissioner Borrelli Says 152 Cases of Coronavirus and 3 Deaths; Says Schools in 6 Regions of Northern Italy Closed,2020-02-23 13:19:00-05:00,INO,neutral
669228.0,Treasury Secretary Mnuchin Says Should Have Better Understanding of Impact of Coronavirus in 3-4 Weeks; Says We Should Do Everything We Can to Prevent Spread of Virus,2020-02-23 11:44:00-05:00,INO,positive
669229.0,Third Person Dies in Coronavirus Outbreak in N. Italy,2020-02-23 11:37:00-05:00,INO,neutral
669230.0,Millions of Chinese Firms Face Collapse If Banks Don't Act Fast,2020-02-23 11:35:00-05:00,INO,negative
669231.0,EC's Gentiloni Says We Decided to Deliver 25 Tonnes of Protective Equipment to China,2020-02-23 10:15:00-05:00,INO,neutral
669232.0,White House Preparing to Ask Congress for Funds to Combat Coronavirus,2020-02-23 09:34:00-05:00,INO,negative
669233.0,"President Trump Says Coronavirus is Under Control in the U.S.; Says Xi is Doing a Good Job Combating the Coronavirus, Says He Will Solve the Problem",2020-02-23 09:32:00-05:00,INO,positive
669234.0,IMF Head Says Would Be Prudent to Prepare for More Adverse Scenarios Given Uncertainty About Coronavirus,2020-02-23 09:21:00-05:00,INO,negative
669235.0,"South Korea Reports 123 More Coronavirus Cases, Total Now 556",2020-02-22 20:29:00-05:00,INO,neutral
669236.0,Italy Reported 33 New Cases of Covid-19 With 1 New Death Today; Total Now 54 cases and 2 deaths,2020-02-22 10:06:00-05:00,INO,negative
669237.0,Death Toll in Iran from COVID-19 Reaches 5,2020-02-22 07:45:00-05:00,INO,negative
669238.0,Iran's Health Ministry Official Says Origin of New Corona Virus Cases Probably Was Chinese Workers in City of Qom Who Had Visited China,2020-02-21 06:32:00-05:00,INO,neutral
669239.0,Israeli Woman Who Returned to Israel From Coronavirus Cruise Ship Tested Positive Upon Return,2020-02-21 06:12:00-05:00,INO,positive
669240.0,78 Biggest Movers From Yesterday,2020-02-20 05:16:00-05:00,INO,neutral
669241.0,51 Stocks Moving In Wednesday's Mid-Day Session,2020-02-19 12:18:00-05:00,INO,neutral
669242.0,Inovia Pharmaceuticals shares are trading lower. Not seeing any news to justify the price action.,2020-02-19 11:03:00-05:00,INO,neutral
669243.0,Two Persons Test Positive for Coronavirus in Iran,2020-02-19 05:33:00-05:00,INO,positive
669244.0,"26 Westchester County, NY Residents in Coronavirus Quarantine Following Recent Trips to China",2020-02-18 19:37:00-05:00,INO,neutral
669245.0,Inovio Pharmaceuticals Option Alert: Fri $4 Calls Sweep (23) near the Ask: 656 @ $0.5 vs 10774 OI; Earnings 3/10 After Close [est] Ref=$4.215,2020-02-18 11:22:00-05:00,INO,positive
669246.0,35 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:25:00-05:00,INO,neutral
669247.0,30 Stocks Moving in Tuesday's Pre-Market Session,2020-02-18 07:13:00-05:00,INO,neutral
669248.0,China's Xi Says Coronavirus Impact on #china Economy is Temporary,2020-02-18 06:15:00-05:00,INO,neutral
669249.0,76 Biggest Movers From Friday,2020-02-18 05:13:00-05:00,INO,neutral
669250.0,"China Reports 1,886 New Confirmed Cases of Coronavirus on Mainland on Feb 17 Vs 2,048 on Feb 16; 98 New Coronavirus Deaths on Mainland on Feb 17 Vs 105 on Feb 16; China's Total Number of Coronavirus Deaths on Mainland Reaches 1,789 as of End of Feb 17",2020-02-17 18:56:00-05:00,INO,positive
669251.0,"State Department Official Says Incubation Period for Coronavirus Ranges From 2 to 14 Days, With a Median of 5 to 6 Days",2020-02-17 13:53:00-05:00,INO,neutral
669252.0,"State Department Official Says U.S. Citizens Repatriated from Japan and Who Tested Positive in Lab Tests Were Moved to Omaha, Nebraska; Says 14 U.s. Citizens Who Tested Positive During Repatriation Were Exposed to Other Passengers for About 40 Minutes During the Process",2020-02-17 13:52:00-05:00,INO,positive
669253.0,U.S. State Department Official Says It is Currently Tracking the Condition of 60 U.S. Citizens in Japan After More Than 300 U.S. Citizens Were Repatriated Following a Coronavirus Outbreak,2020-02-17 13:51:00-05:00,INO,neutral
669254.0,COVID-19 Peak Expected Late February in S. China; In April Nationally,2020-02-17 12:28:00-05:00,INO,neutral
669255.0,"Head of Wuhan Hospital, Liu Zhiming, Dies of Coronavirus",2020-02-17 12:03:00-05:00,INO,neutral
669256.0,"Who's Tedros Says  Chinese Data Appear to Show Decline in New Cases, but This Trend Must Be Interpreted Very Cautiously, Trends Can Change as New Populations Are Affected",2020-02-17 10:44:00-05:00,INO,negative
669257.0,Coronavirus: China Urged to Delay Purchase Elements of US Trade Deal as Outbreak Rocks Economy,2020-02-17 08:44:00-05:00,INO,negative
669258.0,Japanese Officials Confirmed 99 More People Infected by Coronavirus Aboard Diamond Princess; Total Number of Cases Now 454,2020-02-17 08:37:00-05:00,INO,negative
669259.0,Woman On Diamond Princess  Cruise Ship Becomes First Russian Infected With Coronavirus,2020-02-17 08:11:00-05:00,INO,negative
669260.0,U.S. Says 40 Americans on Diamond Princess Have Coronavirus,2020-02-16 10:45:00-05:00,INO,positive
669261.0,"Japan Health Ministry Reports 77 New Confirmed Cases of Coronavirus on Cruise Ship Docked in Japan, Total 355",2020-02-15 20:34:00-05:00,INO,neutral
669262.0,"China's Hubei Province Reports 1,843 New Coronvirus Cases on Feb 15 with 139 New Deaths; Total of 56,249 Coronavirus Cases by End of Feb 15",2020-02-15 17:39:00-05:00,INO,neutral
669263.0,First European Death from Coronavirus Reported; An 80-year-old Man from China's Hubei Province Who Died in France,2020-02-15 07:51:00-05:00,INO,negative
669264.0,50 Stocks Moving In Friday's Mid-Day Session,2020-02-14 12:23:00-05:00,INO,neutral
669265.0,Inovio Pharmaceuticals shares are trading higher as coronavirus fears grow in China. The company has been seen as a coronavirus vaccine candidate amid the outbreak.,2020-02-14 09:19:00-05:00,INO,negative
669266.0,16 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-02-14 07:46:00-05:00,INO,neutral
669267.0,9 Biotechnology Stocks Moving In Friday's Pre-Market Session,2020-02-14 07:36:00-05:00,INO,neutral
669268.0,30 Stocks Moving in Friday's Pre-Market Session,2020-02-14 07:11:00-05:00,INO,neutral
669269.0,77 Biggest Movers From Yesterday,2020-02-14 04:59:00-05:00,INO,neutral
669270.0,58 Stocks Moving In Thursday's Mid-Day Session,2020-02-13 12:22:00-05:00,INO,neutral
669271.0,Shares of several vaccine companies are trading higher on renewed coronavirus fears as the number of new confirmed cases in China increases.,2020-02-13 09:12:00-05:00,INO,negative
669272.0,8 Biotechnology Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:36:00-05:00,INO,neutral
669273.0,13 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:34:00-05:00,INO,neutral
669274.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-02-13 07:32:00-05:00,INO,neutral
669275.0,"Hubei Reported 14,840 New Coronavirus Cases as It Revised the Method for Counting Infections",2020-02-12 19:36:00-05:00,INO,neutral
669276.0,CDC Confirms 2nd Coronavirus Case in San Diego,2020-02-12 19:31:00-05:00,INO,neutral
669277.0,Cure Rate for Novel Coronavirus Pneumonia Patients on Chinese Mainland Rose to 10.6% on Tuesday vs 1.3% on Jan 27,2020-02-12 06:11:00-05:00,INO,positive
669278.0,"Coronavirus Ruled Out as Cause of Death for Man in Troy, NY",2020-02-11 18:10:00-05:00,INO,negative
669279.0,Public Health Epidemiologist Gabriel Leung Says Coronavirus Could Infect 60% of Global Population if Unchecked,2020-02-11 06:24:00-05:00,INO,neutral
669280.0,"China Advisor Zhong Nanshan Says Coronavirus Outbreak May Peak Later This Month and Then Plateau, Based on Current Model and Trend",2020-02-11 05:25:00-05:00,INO,neutral
669281.0,80 Biggest Movers From Yesterday,2020-02-11 04:44:00-05:00,INO,neutral
669282.0,58 Stocks Moving In Monday's Mid-Day Session,2020-02-10 12:14:00-05:00,INO,neutral
669283.0,Inovio Pharmaceuticals shares are trading higher after the company announced it received authorization from the FDA to begin on its Phase 1/2 Clinical trial for the INO-3107 to treat recurrent respiratory papillomatosis.,2020-02-10 10:56:00-05:00,INO,positive
669284.0,30 Stocks Moving in Monday's Pre-Market Session,2020-02-10 07:30:00-05:00,INO,neutral
669285.0,China Radio Reports China Aims Breakthrough in Drugs for Coronavirus,2020-02-10 06:09:00-05:00,INO,neutral
669286.0,China's Xi Says Situation Over Prevention of Coronavirus Outbreak Still Severe -,2020-02-10 06:05:00-05:00,INO,negative
669287.0,Inovio Receives Authorization from the U.S. FDA To Begin Phase 1/2 Clinical Trial for INO-3107 to Treat Recurrent Respiratory Papillomatosis,2020-02-10 06:02:00-05:00,INO,positive
669288.0,"China Reports 3,062 New Confirmed Cases of Coronavirus on Mainland on Feb 9 Vs 2,656 on Feb 8; Total Number of Coronavirus Deaths on Mainland Reaches 908 as of End of Feb 9",2020-02-09 18:49:00-05:00,INO,positive
669289.0,"Hubei Province Reported 2,618 New Cases of Novel Coronavirus Pneumonia on Feb 9, with 91 new deaths and 356 recovered. Total infection number in the province increased to 29,631, with 871 dead and 1,795 recovered.",2020-02-09 18:24:00-05:00,INO,negative
669290.0,"WHO Head Tedros Adhanom Ghebreyesus ‏Tweets: There've been some concerning instances of onward #2019nCoV spread from people with no travel history to China. The detection of a small number of cases may indicate more widespread transmission in other countries; in short, we may only be seeing the tip of the iceberg.",2020-02-09 18:15:00-05:00,INO,negative
669291.0,China's Total Number of Coronavirus Deaths on Mainland Reaches 811 as of the End of February 8,2020-02-08 20:41:00-05:00,INO,positive
669292.0,"China's Hubei Province Reports 2,147 New Cases on Feb. 8 with 81 New Deaths; Death Toll From Coronavirus Outbreak in China's Hubei at 780",2020-02-08 17:25:00-05:00,INO,negative
669293.0,"Coronavirus Death Toll Rises to 805, Passing SARS",2020-02-08 17:22:00-05:00,INO,negative
669294.0,60-year-old Who Died in China is First U.S. Citizen to Die from Coronavirus,2020-02-08 07:00:00-05:00,INO,negative
669295.0,"....he will be successful, especially as the weather starts to warm & the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!",2020-02-07 05:33:00-05:00,INO,positive
669296.0,"President Trump Tweets: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but...",2020-02-07 05:33:00-05:00,INO,positive
669297.0,NYC Health Department Tweet: The third person under investigation for novel #coronavirus is NEGATIVE. ,2020-02-06 18:13:00-05:00,INO,negative
669298.0,"China Health Commission Reports 73 New Deaths in Mainland from Virus Outbreak; 3,694 New Coronavirus Cases in Mainland;Total of 28,018 Coronavirus Cases in Mainland China Reported by End-Feb 5 -",2020-02-05 18:35:00-05:00,INO,neutral
669299.0,"Asked About Reports Of Coronavirus Treatment 'Breakthroughs', WHO Spokesman Says 'There Are No Known Effective Therapeutics' Against This Virus",2020-02-05 06:40:00-05:00,INO,positive
669300.0,68 Biggest Movers From Yesterday,2020-02-05 05:56:00-05:00,INO,neutral
669301.0,Hong Kong to Quarantine All Arrivals from China for 14 Days,2020-02-05 05:54:00-05:00,INO,neutral
669302.0,China's Wuhan Children Hospital Doctors Says Coronavirus Might Be Passable From Mother to Child After Newborn is Confirmed to Be Infected,2020-02-05 05:19:00-05:00,INO,negative
669303.0,Ten People Tested Positive for Coronavirus on Yokohama Cruise Ship,2020-02-04 19:01:00-05:00,INO,positive
669304.0,"China Says Number of Newly Confirmed Coronavirus Cases on Mainland at 3,887; 65 New Coronavirus Deaths; Total Number of Coronavirus Deaths on Mainland Reaches 490 on Feb 4",2020-02-04 18:58:00-05:00,INO,positive
669305.0,First Person Under Investigation for Coronavirus in NYC Tests Negative,2020-02-04 18:51:00-05:00,INO,negative
669306.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-02-04 12:35:00-05:00,INO,neutral
669307.0,Inovia Pharmaceuticals shares are trading lower. Not seeing any news to justify the price action.,2020-02-04 11:39:00-05:00,INO,neutral
669308.0,"Senior Who Official Says Currently We Are Not in a Pandemic, We Are at a Phase Where We Have an Epidemic of Coronavirus With Multiple Foci and We Try to Extinguish in Each of These Foci",2020-02-04 05:57:00-05:00,INO,neutral
669309.0,Sngapore Announces First Local Coronavirus Transmissions,2020-02-04 05:06:00-05:00,INO,neutral
669310.0,85 Biggest Movers From Yesterday,2020-02-04 04:56:00-05:00,INO,neutral
669311.0,61 Stocks Moving In Monday's Mid-Day Session,2020-02-03 12:25:00-05:00,INO,neutral
