Unnamed: 0,title,date,stock,sentiment
57334.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,AL,neutral
57335.0,Air Lease Announces Delivery Of One New ATR 72-600 to APEX Airlines,2015-02-12 06:33:00-05:00,AL,neutral
57336.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Profit Margin,2015-02-12 05:10:00-05:00,AL,positive
57337.0,Fast Money Halftime Report Final Trade From January 26,2015-01-26 17:42:00-05:00,AL,neutral
57338.0,"JP Morgan Downgrades Air Lease to Neutral, Raises PT to $42.00",2015-01-16 06:13:00-05:00,AL,positive
57339.0,Air Lease to Deliver Eight New Boeing 777-300ER Aircraft this Year with Six Airlines,2015-01-12 06:36:00-05:00,AL,neutral
57340.0,Air Lease Corporation Announces Pricing of $600M Senior Notes Offering,2015-01-07 16:33:00-05:00,AL,neutral
57341.0,Air Lease Corporation Announces The Lease Placement Of A New ATR 72-600 With KALSTAR Aviation,2014-12-16 16:33:00-05:00,AL,neutral
57342.0,Air Lease Corporation Announces the Lease Placement of Two New Boeing 737-800s and Four New Boeing 737 MAX 8 Aircraft with Sunwing Airlines,2014-12-03 16:32:00-05:00,AL,neutral
57343.0,Sunwing Airlines Finalizes $350M Aircraft Leasing Contract,2014-12-03 11:14:00-05:00,AL,neutral
57344.0,"Air Lease Corporation Partners in a New Aircraft Leasing Joint Venture, Blackbird Capital I, to Acquire up to $2 Billion in Aircraft ",2014-11-06 16:17:00-05:00,AL,neutral
57345.0,"Macquarie Upgrades Air Lease Corporation to Outperform, Raises PT to $46.00",2014-10-21 08:54:00-04:00,AL,neutral
57346.0,Air Lease Corporation Announces Lease Placement Of Two Additional New Boeing 777-300ERs With EVA Air,2014-10-07 16:34:00-04:00,AL,neutral
57347.0,"Barclays Initiates Coverage on Air Lease Corporation at Equal-weight, Announces $28.00 PT",2014-10-03 09:23:00-04:00,AL,neutral
57348.0,Air Lease Announces Lease Placement of 2 New Boeing 737-800's With Kunming Airlines,2014-09-29 16:34:00-04:00,AL,neutral
57349.0,Air Lease Corporation Announces The Lease Placement of Two New Airbus A321-200s With Sichuan Airlines,2014-09-24 16:31:00-04:00,AL,neutral
57350.0,"Air Lease President Cautions Boeing, Airbus About Incresing Jetliner Production Rates; Says Major Concern is that Supply Chain is at Absolute Capacity -Reuters",2014-09-18 15:37:00-04:00,AL,neutral
57351.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,AL,neutral
57352.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,AL,positive
57353.0,"RBC Capital Upgrades Air Lease Corporation to Top Pick, Maintains $49.00 PT",2014-08-04 06:39:00-04:00,AL,positive
57354.0,"Boeing, Air Lease Announce Order for Six 777-300ER, 20 737 MAX 8 Planes Valued at $3.9B",2014-07-15 05:25:00-04:00,AL,positive
57355.0,"UBS Initiates Coverage on Air Lease Corporation at Neutral, Announces $42.00 PT",2014-06-24 07:57:00-04:00,AL,neutral
57356.0,Morgan Stanley Notes Air Lease Corp. Share Pullback Offers 'Interesting Entry Point',2014-06-23 09:24:00-04:00,AL,positive
57357.0,Air Lease Reports Placement of Two New Boeing 737-800s with Mihin Lanka,2014-05-20 16:40:00-04:00,AL,neutral
57358.0,Soros Cuts Air Lease From 800k to 400k Shares,2014-05-15 16:49:00-04:00,AL,neutral
57359.0,UPDATE: Morgan Stanley Reiterates On Air Lease Following 1Q14 EPS Beat,2014-05-09 10:21:00-04:00,AL,neutral
57360.0,Stocks Hitting 52-Week Highs,2014-05-09 10:06:00-04:00,AL,neutral
57361.0,Air Lease Corporation Reports Q1 EPS of $0.57 vs $0.50 Est; Revenue of $246.30M vs $238.42M Est,2014-05-08 16:04:00-04:00,AL,neutral
57362.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,AL,neutral
57363.0,Air Lease Corporation Announces the Placement of Three New Boeing 737-800s with China Airlines,2014-04-28 07:49:00-04:00,AL,neutral
57364.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Dividend Yield,2014-04-25 05:23:00-04:00,AL,positive
57365.0,Air Lease Announces Placement of New Boeing 777-300ER with KLM,2014-03-13 17:16:00-04:00,AL,neutral
57366.0,UPDATE: Bank of America Reiterates on Air Lease Following Solid 4Q13 Results,2014-03-11 10:19:00-04:00,AL,positive
57367.0,"Bank of America Maintains Neutral on Air Lease Corporation, Raises PO to $40.00",2014-03-11 07:09:00-04:00,AL,negative
57368.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,AL,neutral
57369.0,11 Undervalued US Stocks For 2014: Investment Idea Of The Day,2014-01-30 14:31:00-05:00,AL,neutral
57370.0,Merger Monday Lives Up To Its Name: More Than $33B In Deals Announced,2013-12-16 15:41:00-05:00,AL,neutral
57371.0,Air Lease Prices 10.1M Shares at $31.50/Share,2013-11-21 08:26:00-05:00,AL,positive
57372.0,"Air Lease Shares Fall Following News of Secondary Sale of 10.1M Shares by Ares, WL Ross",2013-11-21 07:53:00-05:00,AL,positive
57373.0,"Annaly Capital, VIVUS And Others Insiders Have Been Buying",2013-11-15 14:48:00-05:00,AL,neutral
57374.0,Air Lease Corporation Reports Q3 EPS of $0.46 vs $0.44 Est; Revenue of $215.90M vs $217.47M Est,2013-11-07 16:19:00-05:00,AL,neutral
57375.0,Air Lease Corporation Improves Terms of $170M of Secured Debt ,2013-10-07 16:36:00-04:00,AL,positive
57376.0,"Air Lease Reports Finalized Deal with Boeing for 30 787-10, 3 787-9 Dreamliners",2013-09-18 16:39:00-04:00,AL,neutral
57377.0,"Air Lease Corporation Reports Q2 EPS of $0.41, Inline; Revenue of $207.90M vs $207.0M Est",2013-08-08 16:04:00-04:00,AL,neutral
57378.0,Air Lease Corporation Announces the Placement of One New Boeing 737-800 and Six Lease Extensions with Air Berlin ,2013-08-05 16:31:00-04:00,AL,neutral
57379.0,"Air Lease Announces Lease Placements with Jet Time: One Boeing 737-700, Two New ATR 72-600 Aircrafts",2013-07-17 16:33:00-04:00,AL,neutral
57380.0,Changes To This Accounting Rule Would Have Massive Repercussions,2013-07-02 12:42:00-04:00,AL,neutral
57381.0,Air Lease Corporation Announces the Placement of Two New Airbus A321-200s with Monarch Airlines ,2013-07-01 08:56:00-04:00,AL,neutral
57382.0,Air Lease Corporation Amends and Extends $1B Bank Warehouse Facility ,2013-06-24 16:33:00-04:00,AL,positive
57383.0,Air Lease Announces Commitment for 30 Boeing 787-10Xs ,2013-06-18 06:00:00-04:00,AL,positive
57384.0,Air Lease Announces Placement of Two New ATR 72-600s with Golden Myanmar Airlines,2013-06-04 16:36:00-04:00,AL,neutral
57385.0,Air Lease Prices 8M Share Secondary Offering at $26.75/Share,2013-05-31 05:50:00-04:00,AL,positive
57386.0,A Peek Into The Market Before The Trading Starts,2013-05-28 07:21:00-04:00,AL,neutral
57387.0,Air Lease Corporation Announces 8M Share Secondary Offering ,2013-05-28 06:32:00-04:00,AL,positive
57388.0,"Air Lease Corporation Reports Q1 EPS of $0.38, Inline; Revenue of $192.0M vs $195.98M Est",2013-05-09 16:39:00-04:00,AL,neutral
57389.0,Air Lease Corporation Announces the Closing of a 4 year Unsecured Revolving Bank Credit Facility for $1.7B Priced at LIBOR +1.45% ,2013-05-07 16:34:00-04:00,AL,neutral
57390.0,Air Lease Reports New Placement of Two Boeing 777-300ERs Through Ethiopian Airlines,2013-04-22 16:36:00-04:00,AL,neutral
57391.0,Air Lease Corporation Announces the Placement of Three Airbus A320s with NAS Air,2013-04-04 16:36:00-04:00,AL,neutral
57392.0,"Barclays Upgrades Air Lease Corporation to Overweight, Raises PT to $38.00",2013-03-14 08:28:00-04:00,AL,negative
57393.0,Jetscape Sells Embraer E190 Aircraft to Air Lease ,2013-03-12 05:50:00-04:00,AL,neutral
57394.0,Air Lease Corporation Announces Two 777-300ER Lease Placements with Air New Zealand ,2013-02-28 16:11:00-05:00,AL,neutral
57395.0,Air Lease Corporation Reports Q4 EPS of $0.38 vs $0.36 Est; Revenue of $190.0M vs $181.31M Est,2013-02-28 16:04:00-05:00,AL,neutral
57396.0,Air Lease Announces Offering of $400M in Senior Unsecured Notes,2013-01-29 08:07:00-05:00,AL,negative
57397.0,"Corendon Airlines, ALC Sign Five-Year Lease Agreement for One Boeing 737-800",2013-01-28 13:48:00-05:00,AL,positive
57398.0,Air Lease Corp Leases Two New ATR 72-600s to LIAT ,2013-01-21 07:57:00-05:00,AL,neutral
57399.0,Air Lease Announces Lease Placement of Two Boeing 777-300ERs to British Airways,2013-01-09 16:33:00-05:00,AL,neutral
57400.0,Air Lease Registers Up to 29.7M Shares for Selling Holders,2012-12-10 17:32:00-05:00,AL,positive
57401.0,Air Lease Corporation Announces Lease Placements with Aeromar ,2012-11-15 20:39:00-05:00,AL,neutral
57402.0,Revisions to 13F Filing from Leon Cooperman's Omega Advisors,2012-11-13 13:52:00-05:00,AL,neutral
57403.0,"UPDATE: Credit Suisse Assumes Coverage on Air Lease Corporation with Outperform Rating, $30 PT",2012-11-09 10:45:00-05:00,AL,positive
57404.0,"Credit Suisse Assumes Coverage on Air Lease at Outperform, Announces PT of $30",2012-11-09 07:39:00-05:00,AL,positive
57405.0,Air Lease Reports Q3 EPS $0.36 vs $0.32 Est; Revenues $174.9M vs $170.97M Est,2012-11-08 16:26:00-05:00,AL,neutral
57406.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Cash,2012-10-19 02:36:00-04:00,AL,positive
57407.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Cash,2012-10-05 04:02:00-04:00,AL,positive
57408.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Cash,2012-10-05 04:01:00-04:00,AL,positive
57409.0,Air Lease Corporation Announces Closing of Its Additional Offering of $50 Million of 4.50% Senior Unsecured Notes Due 2016,2012-10-03 16:37:00-04:00,AL,negative
57410.0,Air Lease Corporation Announces Proposed Offering of an Additional $50 Million of 4.50% Senior Unsecured Notes Due 2016  ,2012-09-28 08:05:00-04:00,AL,negative
57411.0,Air Lease Corporation Announces Closing of $450 Million Senior Unsecured Notes Offering,2012-09-26 16:39:00-04:00,AL,negative
57412.0,Air Lease Corporation Announces Proposed Offering of $300M of Senior Unsecured Notes Due 2016  ,2012-09-20 16:32:00-04:00,AL,negative
57413.0,"Macquarie Downgraded Air Lease from Outperform  to Neutral, Announces PT of $24",2012-09-06 10:04:00-04:00,AL,neutral
57414.0,"Citigroup Maintains Air Lease at Buy, Raises PT from $26 to $29",2012-08-13 09:51:00-04:00,AL,neutral
57415.0,"Barclays Maintains Air Lease at Equal-weight, Raises PT from $23 to $24",2012-08-10 14:22:00-04:00,AL,neutral
57416.0,Air Lease Reports Q2 EPS $0.28 vs $0.26 Est; Revenues $158M vs $150.78M Est,2012-08-09 16:26:00-04:00,AL,neutral
57417.0,UBS Downgrades Air Lease from Buy to Neutral,2012-08-03 07:46:00-04:00,AL,neutral
57418.0,"Financial Breakfast: Morning News Summary for July 9, 2012",2012-07-09 08:35:00-04:00,AL,neutral
57419.0,Boeing Earns $7.2 Billion in Air Lease Deal,2012-07-09 08:16:00-04:00,AL,neutral
57420.0,A Peek Into The Market Before The Trading Starts,2012-07-09 07:20:00-04:00,AL,neutral
57421.0,Boeing and Air Lease Corporation Announce Order for 75 737 MAXs worth $7.2B,2012-07-09 07:06:00-04:00,AL,positive
57422.0,"UPDATE: Dahlman Rose Maintains Buy, $30 PT on Air Lease Corp Post Aircraft Deliverie  ",2012-07-06 11:56:00-04:00,AL,neutral
57423.0,"Dahlman Rose Reiterates Air Lease at Buy, Reiterates PT at $30",2012-07-06 11:22:00-04:00,AL,neutral
57424.0,From Earlier: Air Lease Corporation Announces Widebody Lease Agreement with Cathay Pacific Airways  ,2012-06-13 07:53:00-04:00,AL,positive
57425.0,A Peek Into The Market Before The Trading Starts,2012-05-30 07:31:00-04:00,AL,neutral
57426.0,Air Lease Corporation Announces 13 New Aircraft Lease Placements with Air China   ,2012-05-30 07:06:00-04:00,AL,neutral
57427.0,Daytrader's Last-Minute Guide to the Facebook IPO,2012-05-18 03:29:00-04:00,AL,neutral
57428.0,Shares of Air Lease Recover After 12% Drop,2012-05-15 13:50:00-04:00,AL,neutral
57429.0,Air Lease Reports Q1 EPS $0.26 vs $0.29 Est; Revenues $132.6M vs $132.08M Est,2012-05-14 16:00:00-04:00,AL,neutral
57430.0,Air Lease Corporation Announces Proposed Offering of $500 Million of Senior Notes due 2017,2012-03-13 07:17:00-04:00,AL,neutral
57431.0,Air Lease Proposes Selling $500M of Notes,2012-03-13 07:13:00-04:00,AL,neutral
57432.0,UPDATE: Dahlman Rose Initiates Coverage on Air Lease at Buy,2012-02-22 10:09:00-05:00,AL,neutral
57433.0,UPDATE: Jefferies Downgrades AsiaInfo-Linkage; Increases PT,2012-02-14 08:55:00-05:00,AL,neutral
57434.0,Benzinga's Top Upgrades,2012-01-25 07:38:00-05:00,AL,positive
57435.0,"Financial Breakfast: Morning News Summary for January 25, 2012",2012-01-25 07:26:00-05:00,AL,neutral
57436.0,JP Morgan Upgrades Air Lease to Overweight,2012-01-25 06:58:00-05:00,AL,neutral
57437.0,"Morgan Stanley Initiates Air Lease at Overweight, $29 PT",2012-01-06 06:20:00-05:00,AL,negative
57438.0,3 Long Setups To Watch on Wednesday,2011-12-20 17:18:00-05:00,AL,neutral
57439.0,Air Lease Corporation Announces Additional Aircraft Acquisitions and Lease Placements   ,2011-11-21 06:57:00-05:00,AL,neutral
57440.0,Air Lease Corporation Announces Pricing of $200 Million of Convertible Senior Notes Due 2018  ,2011-11-16 07:11:00-05:00,AL,neutral
57441.0,Air Lease Corporation Announces Proposed Offering of $300 Million of Convertible Senior Notes Due 2018,2011-11-14 16:05:00-05:00,AL,neutral
57442.0,Air Lease Corporation Reports Q3 EPS $0.18 vs $0.15 Est,2011-11-10 16:07:00-05:00,AL,neutral
57443.0,Block Trade Alert: 600K Shares of Air Lease Corp Traded at $20.00,2011-09-26 10:33:00-04:00,AL,positive
57444.0,Air Lease Reports Q2 EPS $0.08 vs $0.06; Revenue $74.34M vs $72.2M Est,2011-08-11 16:09:00-04:00,AL,neutral
57445.0,UPDATE: Boeing Comments on Air Lease Corporation Agreement for up to 33 Airplanes ,2011-06-20 08:41:00-04:00,AL,positive
57446.0,Evercore Partners Initiate Coverage On Air Lease With Overweight Rating,2011-06-08 08:09:00-04:00,AL,negative
57447.0,"Evercore Initiates Air Lease At Overweight, $32 PT",2011-06-08 06:29:00-04:00,AL,negative
57448.0,"Credit Suisse Initiates Coverage On AL, MKTG, TLLP",2011-05-31 08:11:00-04:00,AL,positive
57449.0,Credit Suisse's Rating Changes,2011-05-31 07:56:00-04:00,AL,positive
57450.0,J.P. Morgan Initiates Coverage On Air Lease Corp ,2011-05-31 07:49:00-04:00,AL,neutral
57451.0,"JP Morgan Initiates Air Lease At Neutral, $32.50 PT",2011-05-31 06:18:00-04:00,AL,positive
57452.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Cash,2011-05-27 00:42:00-04:00,AL,positive
57453.0,Air Lease Corporation Signs Lease Agreements for 10 Twin-Aisle Aircrafts ,2011-05-09 15:51:00-04:00,AL,positive
57454.0,"IPO Air Lease Opens Up 2.8%, Currently Halted (AL)",2011-04-19 09:48:00-04:00,AL,neutral
57455.0,Air Lease IPO of 30.3M Shares Priced at $26.50 (AL),2011-04-19 08:39:00-04:00,AL,positive
