Unnamed: 0,title,date,stock,sentiment
701603.0,JD.com Option Alert: Dec 20 $34 Calls at the Ask: 1500 @ $0.441 vs 15929 OI; Ref=$31.995,2019-11-22 11:32:00-05:00,JD,positive
701604.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2019",2019-11-22 10:03:00-05:00,JD,positive
701605.0,"Macquarie Initiates Coverage On JD.com with Neutral Rating, Announces $36 Price Target",2019-11-22 07:52:00-05:00,JD,neutral
701606.0,Autohome Names Jingyu Zhang as Co-President with Haifeng Shao,2019-11-22 05:47:00-05:00,JD,neutral
701607.0,"Nomura Maintains Buy on JD.com, Raises Price Target to $42",2019-11-21 08:55:00-05:00,JD,neutral
701608.0,JD.com Option Alert: Jan 17 $30 Puts at the Bid: 3000 @ $0.57 vs 16408 OI; Ref=$33.08,2019-11-18 13:24:00-05:00,JD,positive
701609.0,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,2019-11-18 10:22:00-05:00,JD,negative
701610.0,"Benzinga's Top Upgrades, Downgrades For November 18, 2019",2019-11-18 09:48:00-05:00,JD,positive
701611.0,10 Biggest Price Target Changes For Monday,2019-11-18 09:39:00-05:00,JD,neutral
701612.0,"UBS Maintains Neutral on JD.com, Raises Price Target to $38",2019-11-18 08:41:00-05:00,JD,neutral
701613.0,"UOB Kay Hian Upgrades JD.com to Buy, Announces $40 Price Target",2019-11-18 08:39:00-05:00,JD,neutral
701614.0,"Mizuho Maintains Neutral on JD.com, Raises Price Target to $33",2019-11-18 07:00:00-05:00,JD,neutral
701615.0,JD.com Reports Robust Sales Growth With The Expectation For More,2019-11-15 11:43:00-05:00,JD,positive
701616.0,JD.com Option Alert: Dec 20 $39 Calls Sweep (2) near the Ask: 1467 @ $0.191 vs 24894 OI; Earnings 11/15 Before Open Ref=$33.7,2019-11-15 11:33:00-05:00,JD,positive
701617.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,JD,neutral
701618.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Nov. 15, 2019: JCP, JD, TLRY, FCX, AMAT",2019-11-15 08:42:00-05:00,JD,positive
701619.0,35 Stocks Moving in Friday's Pre-Market Session,2019-11-15 07:52:00-05:00,JD,neutral
701620.0,JD.com Shares Up Following Q3 Earnings Beat,2019-11-15 07:23:00-05:00,JD,positive
701621.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,2019-11-15 07:22:00-05:00,JD,neutral
701622.0,JD.Com shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-15 07:09:00-05:00,JD,positive
701623.0,"JD.com Shares Up 6% Following Earlier Q3 Adj. EPS $0.29 Beats $0.17 Estimate, Sales $18.865B Beat $18.13B Estimate; Sees Q4 Sales RMB163M-RMB168M",2019-11-15 06:13:00-05:00,JD,positive
701624.0,"6 Stocks To Watch For November 15, 2019",2019-11-15 05:29:00-05:00,JD,neutral
701625.0,"Earnings Scheduled For November 15, 2019",2019-11-15 05:09:00-05:00,JD,neutral
701626.0,A Preview Of JD.com's Q3 Earnings,2019-11-14 13:34:00-05:00,JD,neutral
701627.0,JD.com Option Alert: Fri $34 Calls Sweep (18) near the Ask: 673 @ $0.711 vs 10764 OI; Earnings 11/15 Before Open Ref=$33.255,2019-11-13 15:17:00-05:00,JD,positive
701628.0,JD.com Option Alert: Dec 20 $37 Calls Sweep (14) near the Ask: 544 @ $0.571 vs 26987 OI; Earnings 11/15 Before Open Ref=$33.196,2019-11-13 11:35:00-05:00,JD,positive
701629.0,JD.com Option Alert: Dec 20 $37 Calls Sweep (22) near the Ask: 971 @ $0.651 vs 15320 OI; Earnings 11/15 Before Open Ref=$33.385,2019-11-12 10:59:00-05:00,JD,positive
701630.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,JD,neutral
701631.0,"Alibaba, JD.com Post Record Singles Day Sales",2019-11-12 00:02:00-05:00,JD,neutral
701632.0,Watching JD.com Shares Following 1.1M Share Block Trade At $33.27/Share,2019-11-11 15:43:00-05:00,JD,positive
701633.0,JD.com Option Traders Betting Big On Earnings Beat,2019-11-11 14:14:00-05:00,JD,neutral
701634.0,JD.com Option Alert: Fri $36 Calls Sweep (43) near the Ask: 747 @ $0.34 vs 1403 OI; Earnings 11/15 Before Open Ref=$33.455,2019-11-11 12:10:00-05:00,JD,positive
701635.0,JD.com Option Alert: Fri $36 Calls Sweep (44) near the Ask: 1021 @ $0.32 vs 1403 OI; Earnings 11/15 Before Open Ref=$33.36,2019-11-11 11:20:00-05:00,JD,positive
701636.0,JD.com Option Alert: Fri $35 Calls Sweep (18) near the Ask: 927 @ $0.42 vs 11518 OI; Earnings 11/15 Before Open Ref=$33.0268,2019-11-11 10:18:00-05:00,JD,positive
701637.0,"Shares Of China Internet Platform Cos. Appear Largely Unaffected As Traders Circulate Earlier Story 'Market Watchdog Targets Monopolistic Activity After Complaints Against Alibaba,' Article Also Mentions Pinduoduo, JD.com",2019-11-06 09:43:00-05:00,JD,negative
701638.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,JD,neutral
701639.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,JD,neutral
701640.0,"Shares of several Chinese companies are trading higher after the National Security Adviser Robert O'Brien said 'we're relatively close to an agreement'. President Trump has invited President Xi to the U.S. to sign the ""phase one"" agreement, if agreed upon.",2019-11-04 10:03:00-05:00,JD,positive
701641.0,Shares of several Chinese companies are trading higher on progression in U.S.-China trade talks.,2019-10-28 10:46:00-04:00,JD,positive
701642.0,Shares of several Chinese companies are trading higher after the U.S. Trade Representative said the U.S. and China are close to finalizing some parts of a phase one trade deal.,2019-10-25 11:38:00-04:00,JD,positive
701643.0,Vertical Group Earlier Initiated Coverage On JD.com with Buy Rating,2019-10-22 11:13:00-04:00,JD,neutral
701644.0,JD.com Option Alert: Nov 29 $27.5 Puts at the Bid: 3500 @ $0.531 vs 2 OI; Earnings 11/18 Before Open [est] Ref=$30.75,2019-10-21 11:00:00-04:00,JD,positive
701645.0,Shares of several Chinese companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:13:00-04:00,JD,positive
701646.0,"Shares of several Chinese companies are trading lower as economic growth to 6% year-over-year in the third quarter, its weakest in approximately 27 years. The declining growth was attributed to soft production from factories and ongoing trade tensions.",2019-10-18 14:49:00-04:00,JD,negative
701647.0,Shares of several Chinese companies are trading higher on continued optimism as investors hope the US will reduce its tariff on Chinese goods.,2019-10-15 11:32:00-04:00,JD,positive
701648.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2019",2019-10-11 10:10:00-04:00,JD,positive
701649.0,Shares of several Chinese companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:05:00-04:00,JD,positive
701650.0,10 Biggest Price Target Changes For Friday,2019-10-11 08:57:00-04:00,JD,neutral
701651.0,"86 Research Upgrades JD.com to Buy, Raises Price Target to $41",2019-10-11 07:43:00-04:00,JD,negative
701652.0,Shares of many Chinese companies are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:25:00-04:00,JD,positive
701653.0,JD.Com shares are trading higher in sympathy with the overall market on renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 15:36:00-04:00,JD,positive
701654.0,"Shares of several Chinese companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:59:00-04:00,JD,positive
701655.0,21 Stocks Moving in Tuesday's Pre-Market Session,2019-10-08 07:52:00-04:00,JD,neutral
701656.0,JD.com Option Alert: Nov 8 $30.5 Calls at the Ask: 1000 @ $0.72 vs 1 OI; Earnings 11/18 Before Open [est] Ref=$28.815,2019-10-07 11:58:00-04:00,JD,positive
701657.0,JD.com Option Alert: Nov 15 $32 Calls Sweep (43) near the Ask: 900 @ $0.49 vs 16367 OI; Earnings 11/18 Before Open [est] Ref=$28.78,2019-10-07 11:35:00-04:00,JD,positive
701658.0,Shares of several Chinese companies are trading higher as investors are optimistic that a trade deal with China can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 13:53:00-04:00,JD,positive
701659.0,JD.com Option Alert: Fri $28 Puts at the Bid: 3000 @ $0.31 vs 17062 OI; Earnings 11/18 Before Open [est] Ref=$28.125,2019-10-02 15:06:00-04:00,JD,positive
701660.0,"Shares of several Chinese stocks are rebounding higher after a Friday media report stated the Trump administration is considering limiting US investor access to Chinese companies, which sent Chinese stocks lower.",2019-09-30 07:29:00-04:00,JD,neutral
701661.0,3 ETFs For The Latest China Mess,2019-09-29 15:18:00-04:00,JD,negative
701662.0,Chinese Stocks Slump As US Reportedly Weighs Options To Block Investments,2019-09-27 15:36:00-04:00,JD,negative
701663.0,Shares of several Chinese companies are trading lower following reports indicating the White House is weighing limits on US portfolio limits into China.,2019-09-27 11:45:00-04:00,JD,neutral
701664.0,"Shares of several Chinese companies are trading higher after President Trump said ""a trade deal with China could happen sooner than you think"" easing trade tensions between the worlds largest economies.",2019-09-25 11:56:00-04:00,JD,positive
701665.0,"Shares of several Chinese companies are trading lower after weak manufacturing data from Europe and Japan was released, which has increased concerns among investors of a global recession. Additionally, Trump at the UN said he would not accept a 'bad deal' with China, causing further trade uncertainty.",2019-09-24 10:49:00-04:00,JD,negative
701666.0,Shares of many US-traded China-based stocks trading lower with the broader Chinese stock market following geopolitical concerns in the Middle East over the weekend.,2019-09-16 12:03:00-04:00,JD,neutral
701667.0,'Fast Money Halftime Report' Picks From September 11,2019-09-12 07:11:00-04:00,JD,neutral
701668.0,JD.com Option Alert: Sep 20 $33 Calls at the Ask: 2500 @ $0.21 vs 28632 OI; Ref=$31.5932,2019-09-11 11:26:00-04:00,JD,positive
701669.0,JD.com Names Jason Hu as Head of Strategic Investment,2019-09-11 06:14:00-04:00,JD,neutral
701670.0,"Shares of several Chinese companies are trading lower after China reported weak data that points to further slowdown in the country's economy. China is the second largest economy, weak data could signal a global recession.",2019-09-10 11:21:00-04:00,JD,negative
701671.0,JD.com Option Alert: Sep 20 $30 Calls Sweep (2) near the Ask: 500 @ $1.091 vs 33482 OI; Ref=$30.5,2019-09-10 10:46:00-04:00,JD,positive
701672.0,Shares of several Chinese companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 14:31:00-04:00,JD,positive
701673.0,Shares of several retail companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington in early October.,2019-09-05 12:34:00-04:00,JD,positive
701674.0,Shares of several Chinese companies are trading higher after data from China eased concerns of global growth slowing. Tensions in Hong Kong are also easing on the withdrawal of the extradition bill. The protests are seen as a potential disruptor to global growth.,2019-09-04 12:46:00-04:00,JD,positive
701675.0,Shares of several Chinese companies are trading lower as trade concerns increased following a new 15% tariff which was added to $112 billion worth of Chinese goods that went into effect on Sunday.,2019-09-03 11:42:00-04:00,JD,positive
701676.0,Shares of several Chinese companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:38:00-04:00,JD,positive
701677.0,﻿Shares of several Chinese companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table during the G7.,2019-08-26 14:14:00-04:00,JD,positive
701678.0,Shares of several Chinese companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:16:00-04:00,JD,negative
701679.0,Shares of several Chinese companies are trading lower after the Yuan fell to the lowest level in a decade.,2019-08-22 13:56:00-04:00,JD,negative
701680.0,JD.com Online Grocery Unit in Talks for U.S. Listing Next Year,2019-08-20 04:23:00-04:00,JD,neutral
701681.0,"Benzinga's Top Upgrades, Downgrades For August 19, 2019",2019-08-19 10:32:00-04:00,JD,positive
701682.0,"Shares of Chinese companies are trading higher after China announced interest rate reforms aimed at making borrowing cheaper in order to encourage growth. Additionally, the US has hinted at positive developments in trade talks with China.",2019-08-19 08:41:00-04:00,JD,positive
701683.0,"Barclays Initiates Coverage On JD.com with Equal-Weight Rating, Announces $36 Price Target",2019-08-19 08:13:00-04:00,JD,neutral
701684.0,Shares of several Chinese companies are trading higher on renewed optimism surrounding US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 12:06:00-04:00,JD,positive
701685.0,JD.com Option Alert: Fri $30 Calls Sweep (4) near the Ask: 1898 @ $1.13 vs 13239 OI; Ref=$31.1,2019-08-16 10:23:00-04:00,JD,positive
701686.0,JD.com Option Alert: Sep 20 $32 Calls Sweep (8) near the Ask: 1000 @ $1.061 vs 27785 OI; Ref=$30.97,2019-08-16 10:11:00-04:00,JD,positive
701687.0,JD.com Joint Venture in Talks to Raise $500M in U.S. IPO,2019-08-16 10:07:00-04:00,JD,neutral
701688.0,Shares of several Chinese companies are trading higher in sympathy with Alibaba after the company reported better-than-expected Q1 EPS and sales results.,2019-08-15 08:20:00-04:00,JD,positive
701689.0,Alibaba To Report Q1 Earnings With U.S.-China Woes Unresolved,2019-08-14 11:36:00-04:00,JD,negative
701690.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., August 14, 2019",2019-08-14 10:53:00-04:00,JD,positive
701691.0,"Shares of several Chinese companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:18:00-04:00,JD,negative
701692.0,60 Biggest Movers From Yesterday,2019-08-14 06:03:00-04:00,JD,neutral
701693.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-08-13 12:32:00-04:00,JD,neutral
701694.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 13, 2019",2019-08-13 12:28:00-04:00,JD,neutral
701695.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday., August 13, 2019",2019-08-13 10:31:00-04:00,JD,positive
701696.0,Investors Continue To Fret About Global Economy As Trade War Drags On,2019-08-13 09:56:00-04:00,JD,negative
701697.0,JD.Com shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-13 08:14:00-04:00,JD,positive
701698.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Consumer Price Index,2019-08-13 07:29:00-04:00,JD,negative
701699.0,JD.com Reports Q2 Earnings Beat,2019-08-13 07:27:00-04:00,JD,neutral
701700.0,"JD.com Q2 EPS $0.33 Beats $0.07 Estimate, Sales $21.89B Beat $20.89B Estimate",2019-08-13 06:20:00-04:00,JD,neutral
701701.0,"7 Stocks To Watch For August 13, 2019",2019-08-13 04:40:00-04:00,JD,neutral
701702.0,"Earnings Scheduled For August 13, 2019",2019-08-13 04:11:00-04:00,JD,neutral
701703.0,JD.com's Earnings Preview,2019-08-12 14:46:00-04:00,JD,neutral
701704.0,JD.com Option Alert: Aug 16 $28 Calls at the Ask: 700 @ $0.661 vs 6263 OI; Earnings 8/13 Before Open Ref=$26.97,2019-08-09 10:38:00-04:00,JD,positive
701705.0,"Shares of many China-based US-traded stocks trading higher, rebounding following a nearly 7% decline in the Chinese stock market so far in August.",2019-08-06 13:16:00-04:00,JD,positive
701706.0,JD.com Option Alert: Aug 23 $34 Calls at the Ask: 10000 @ $0.06 vs 17067 OI; Earnings 8/13 Before Open Ref=$26.56,2019-08-06 10:43:00-04:00,JD,positive
701707.0,"Benzinga's Top Upgrades, Downgrades For August 5, 2019",2019-08-05 10:29:00-04:00,JD,positive
701708.0,Shares of Chinese companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agriculture products.,2019-08-05 09:57:00-04:00,JD,positive
701709.0,"Jefferies Initiates Coverage On JD.com with Buy Rating, Announces $36.5 Price Target",2019-08-05 08:44:00-04:00,JD,neutral
701710.0,Shares of Chinese companies are trading lower after President Trump announced a 10% tariff on $300 billion in Chinese goods.,2019-08-02 11:03:00-04:00,JD,neutral
701711.0,Shares of Chinese companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-01 14:03:00-04:00,JD,neutral
701712.0,Shares of many China-based US-traded stocks trading lower following trade talk-related aggression from President Trump toward China.,2019-07-30 13:10:00-04:00,JD,negative
701713.0,"Long E-Commerce Wallflowers, Small And Midsize Businesses Have Become The Belles Of The Ball",2019-07-25 10:32:00-04:00,JD,neutral
701714.0,Shares of several Chinese companies are trading higher after the White House announced Trump is set to have a face-to-face meeting with tech executives in an effort to ease the ban on sales to Huawei Technologies Co.,2019-07-23 15:18:00-04:00,JD,neutral
701715.0,JD.com Option Alert: Aug 16 $31 Calls Sweep (38) near the Ask: 1434 @ $1.38 vs 3552 OI; Earnings 8/15 Before Open [est] Ref=$30.525,2019-07-10 12:51:00-04:00,JD,positive
701716.0,Another Consumer Discretionary ETF To Consider,2019-07-10 12:44:00-04:00,JD,neutral
701717.0,Today's Pickup: Logistics As Economic Savior; Amazon Self-Delivers How Much?!,2019-07-08 13:02:00-04:00,JD,positive
701718.0,JD.com Option Alert: Sep 20 $35 Calls Sweep (21) near the Ask: 2673 @ $0.894 vs 16237 OI; Earnings 8/15 Before Open [est] Ref=$31.34,2019-07-03 12:19:00-04:00,JD,positive
701719.0,Shares of several Chinese stocks are trading higher after President Trump and President Xi said they would pause new tariffs between the US and China.,2019-07-01 08:45:00-04:00,JD,positive
701720.0,"Shares of several Chinese companies are trading higher on continued optimism for a potential trade deal to be reached between the USA and China, which would avoid an additional tariff on another $300 billion.",2019-06-26 11:09:00-04:00,JD,positive
701721.0,"Shares of several Chinese stocks are trading lower after data was released showing Chinese imports decreased sharply from last year and that over 10,000 Chinese product categories have seen a decrease of 26% in the value of their exports to the US in Q1.",2019-06-25 10:34:00-04:00,JD,positive
701722.0,"Shares of several Chinese companies are trading higher after the Fed signaled a rate cut may be coming, raising the potential for global economic growth. President Trump is also set to meet China's Xi at G20, renewing hopes of a trade agreement.",2019-06-20 07:49:00-04:00,JD,positive
701723.0,KeyBanc Capital Markets Issues Quick Takeaways For China's Major Mid-Year Shopping Festival For Major E-Commerce Platforms,2019-06-19 13:57:00-04:00,JD,positive
701724.0,"Shares of several Chinese companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 10:41:00-04:00,JD,positive
701725.0,"JD.com Senior Executive Says Logistics Unit May Carry have IPO in Future, But No Clear Plan",2019-06-17 04:44:00-04:00,JD,positive
701726.0,Shares of several Chinese companies are trading lower following weak industrial output growth data out of the country.,2019-06-14 09:27:00-04:00,JD,negative
701727.0,"Farfetch Launches On JD.com, Analysts Bullish On China Prospects",2019-06-12 16:08:00-04:00,JD,positive
701728.0,Shares of several Chinese companies are trading lower amid continued US trade tensions as well as civil unrest in Hong Kong. An increase in May consumer inflation was also reported on Tuesday.,2019-06-12 10:48:00-04:00,JD,positive
701729.0,Shares of several Chinese companies are trading higher on continued trade optimism on trade tensions cooling down. Trump's tariff threats worked with Mexico; it showed confidence that it could work on China as well.,2019-06-11 09:58:00-04:00,JD,positive
701730.0,Shares of several Chinese companies and companies with China exposure are trading higher following large Hong Kong protests focused on a lack of trust of the Chinese legal system.,2019-06-10 09:48:00-04:00,JD,positive
701731.0,Shares of several Chinese companies are trading lower after the International Monetary Fund lowered its 2019 growth forecast for China from 6.3% to 6.2% citing the impact of trade tensions.,2019-06-05 10:23:00-04:00,JD,negative
701732.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,JD,positive
701733.0,Loop Capital Initiates Coverage On JD.com with Buy Rating,2019-06-04 07:06:00-04:00,JD,neutral
701734.0,JD To Invest In Second-Hand Goods Recycling Platform Aihuishou,2019-06-03 07:52:00-04:00,JD,neutral
701735.0,JD.com Entered Definitive Agreements To Invest In Online Second-hand Consumer Electronics Trading Platform Aihuishou; Will Merge Its Paipai Secondhand Business Into Aihuishou With Certain Exclusive Traffic Resources for Next 5 Yrs; Will Additionally Invest  ~$20M in Cash in Exchange for Non-controlling Interest In Aihuishou -,2019-06-03 06:19:00-04:00,JD,positive
701736.0,"Trader Idea Feed: 'China stocks now in my ""special situation"" territory...The ones I have a position & will be adding or entering for a long term swing: Alibaba, Baidu, Pinduoduo, Tencent, JD' @MonacoTrader Via Twitter",2019-05-29 15:41:00-04:00,JD,positive
701737.0,Shares of several Chinese companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 09:03:00-04:00,JD,negative
701738.0,Shares of many Chinese companies are trading lower after the US announced it is considering adding another five Chinese technology companies to a blacklist for trade.,2019-05-22 14:35:00-04:00,JD,neutral
701739.0,"Today's Pickup: We Need More Guidance, Not Less; Walmart Exec On Driver Productivity (Or Lack Of It)",2019-05-20 12:01:00-04:00,JD,negative
701740.0,Shares of several Chinese companies are trading lower on continued uncertainty of a trade war between the US and China. Concerns after Pres Trump blacklisted Huawei products from the US heightened that uncertainty.,2019-05-20 09:09:00-04:00,JD,negative
701741.0,Shares of several Chinese companies are trading lower in sympathy with Baidu after the company reported worse-than-expected Q1 EPS results and issued weak Q2 sales guidance.,2019-05-17 09:14:00-04:00,JD,negative
701742.0,"Shares of many Chinese companies are trading higher as stocks rebound from lows following several days of downside pressure amid uncertainty related to US, China trade talks.",2019-05-16 13:54:00-04:00,JD,negative
701743.0,JD.Com shares are trading higher after Nomura upgraded the stock from Neutral to Buy.,2019-05-15 15:23:00-04:00,JD,positive
701744.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2019",2019-05-15 09:11:00-04:00,JD,positive
701745.0,"Nomura Upgrades JD.com, Inc. - American Depositary Shares to Buy",2019-05-15 07:54:00-04:00,JD,positive
701746.0,Shares of several Chinese companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:01:00-04:00,JD,positive
701747.0,Trade War Overshadows Solid Earnings From JD.com,2019-05-13 12:27:00-04:00,JD,negative
701748.0,JD.com Option Alert: May 24 $28 Calls Sweep (22) near the Ask: 509 @ $1.038 vs 380 OI; Ref=$28.0,2019-05-13 11:11:00-04:00,JD,positive
701749.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2019",2019-05-13 09:18:00-04:00,JD,positive
701750.0,Shares of several Chinese companies are trading lower amid continued US-China trade tensions. President Trump earlier threatened China and accused the country of backing out of a proposed trade deal. China will reportedly raise tariffs on US goods.,2019-05-13 08:10:00-04:00,JD,negative
701751.0,"CICC Upgrades JD.com, Inc. - American Depositary Shares to Buy",2019-05-13 07:14:00-04:00,JD,positive
701752.0,25 Stocks Moving In Friday's Pre-Market Session,2019-05-10 08:35:00-04:00,JD,neutral
701753.0,JD.Com shares are trading higher after the company reported better-than-expected Q1 EPS and sales and issued upbeat Q2 sales guidance.,2019-05-10 08:19:00-04:00,JD,positive
701754.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of CPI,2019-05-10 07:08:00-04:00,JD,negative
701755.0,"UPDATE: Tencent Will Continue To Offer JD Prominent Level 1, 2 Access Points In Weixin Platform To Provide Traffic Support; Co. Sees Cooperation Amounting To $800M+",2019-05-10 06:58:00-04:00,JD,positive
701756.0,JD Earnings Press Release Highlights Co. Renewed Strategic Cooperation Deal With Tencent for 3 Years,2019-05-10 06:57:00-04:00,JD,neutral
701757.0,"JD Sees Q2 Sales RMB145B-RMB150B, Up 19-23% Year Over Year",2019-05-10 06:51:00-04:00,JD,neutral
701758.0,"JD.com Q1 EPS $0.33 Beats $0.12 Estimate, Sales $18B Beat $17.7B Estimate",2019-05-10 06:50:00-04:00,JD,neutral
701759.0,"8 Stocks To Watch For May 10, 2019",2019-05-10 04:47:00-04:00,JD,neutral
701760.0,"Earnings Scheduled For May 10, 2019",2019-05-10 04:17:00-04:00,JD,neutral
701761.0,Q1 Earnings Preview For JD.com,2019-05-09 14:09:00-04:00,JD,neutral
701762.0,Shares of several Chinese companies are trading lower due to continued uncertainty about the future of trade between the US and China.,2019-05-07 09:26:00-04:00,JD,negative
701763.0,Shares of several Chinese companies are trading lower following a tweet from President Trump hinting at additional tariffs on China. China has indicated it may back out of negotiations this week.,2019-05-06 08:57:00-04:00,JD,neutral
701764.0,Shares of several Chinese companies are trading lower following a tweet from President Trump hinting at more tariffs on China and a new trade war. China has indicated it may back out of negotiations this week.,2019-05-06 08:54:00-04:00,JD,negative
701765.0,Shares of several Chinese companies are trading higher. Strength is potentially related to progress in US-China trade talks.,2019-05-03 10:24:00-04:00,JD,positive
701766.0,Jon Najarian Sees Unusual Options Activity In Progressive And JD.com,2019-05-01 15:39:00-04:00,JD,neutral
701767.0,Shares of several Chinese companies are trading higher after US Treasury Secretary Mnuchin and Trade Representative Lighthizer said China trade talks have been 'productive' after meeting with Chinese trade officials.,2019-05-01 14:09:00-04:00,JD,positive
701768.0,JD.com Option Alert: May 17 $34 Calls Sweep (4) near the Ask: 4210 @ $0.221 vs 3088 OI; Earnings 5/7 Before Open [est] Ref=$30.4215,2019-04-30 12:18:00-04:00,JD,positive
701769.0,JD.com Option Alert: May 17 $31 Calls Sweep (7) near the Ask: 701 @ $1.151 vs 5530 OI; Earnings 5/7 Before Open [est] Ref=$30.54,2019-04-30 10:16:00-04:00,JD,positive
701770.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2019",2019-04-30 09:37:00-04:00,JD,positive
701771.0,"JP Morgan Upgrades JD.com, Inc. - American Depositary Shares to Overweight",2019-04-30 08:02:00-04:00,JD,positive
701772.0,Shares of several Chinese companies are trading lower on continued weakness amid concerns China's central bank will scale back its stimulus efforts following signs of stabilization.,2019-04-26 12:57:00-04:00,JD,negative
701773.0,Shares of several Chinese companies are trading lower on concerns over the central bank's attempts to temper stimulus efforts.,2019-04-25 14:21:00-04:00,JD,negative
701774.0,Shares of several Chinese companies are trading lower after the Chinese central bank signaled it may pause the easing of reserve requirements.,2019-04-24 14:46:00-04:00,JD,positive
701775.0,JD.com Option Alert: Sep 20 $38 Calls at the Ask: 10000 @ $0.61 vs 3225 OI; Earnings 5/7 Before Open [est] Ref=$29.505,2019-04-22 10:21:00-04:00,JD,positive
701776.0,JD.com Option Alert: Thu $30.5 Calls Sweep (2) near the Ask: 1088 @ $0.21 vs 13905 OI; Earnings 5/7 Before Open [est] Ref=$30.3,2019-04-17 14:18:00-04:00,JD,positive
701777.0,JD.com Enters Into Definitive Agreements To Invest In Jiangsu Five Star Appliance Co.; JD Will Acquire 46% Of Jiangsu's Total Shares From An Existing Shareholder,2019-04-17 09:24:00-04:00,JD,positive
701778.0,Minnesota Student Who Accused JD.Com COE Richard Liu Of Rape Files Civil Lawsuit; Student Lawsuit Also Names JD.Com Company As Defendant,2019-04-16 16:24:00-04:00,JD,negative
701779.0,Shares of several Chinese companies are trading lower with the overall Chinese market.,2019-04-15 14:40:00-04:00,JD,neutral
701780.0,JD.com Analyst Projects 20% Sales Growth In Q1,2019-04-15 11:33:00-04:00,JD,positive
701781.0,"JD.Com shares are trading lower potentially due to a Monday media report indicating the company is planning deep layoffs. The stock may also be down in sympathy with Bidu shares, which were downgraded by Oppenheimer.",2019-04-10 10:26:00-04:00,JD,positive
701782.0,'Deep Cuts Planned at China's JD.com' -The Information,2019-04-09 11:34:00-04:00,JD,negative
