Unnamed: 0,title,date,stock,sentiment
655876.0,Raymond James Initiates Coverage On Intl Flavors & Fragrances with Market Perform Rating,2017-07-07 07:19:00-04:00,IFF,neutral
655877.0,"International Flavors & Fragrances 10% Owner Winder Investment Buys 20,000 @ Avg Price: $136.63 -Form4",2017-06-22 11:54:00-04:00,IFF,neutral
655878.0,"International Flavors & Fragrances 10% Owner Winder Investment Buys 20,000 @ Avg Price: $136.80 -Form4",2017-06-21 12:36:00-04:00,IFF,neutral
655880.0,"Int'l Flavors & Fragrances Shares Spike to Afternoon Highs Following Form 4 Filing Showing Purchase of 21,990 Shares by 10% Owner Winder Investment",2017-05-25 15:16:00-04:00,IFF,positive
655881.0,"IFF Sees FY17 Adj Sales Growth Of 6-7% YoY, Adj. EPS Growth Of 3.5-4.5% YoY",2017-05-08 16:19:00-04:00,IFF,positive
655882.0,"IFF Reports Q1 EPS $1.45 vs $1.51 Est., Sales $828.29M vs $831.82M est.",2017-05-08 16:19:00-04:00,IFF,neutral
655883.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,IFF,neutral
655884.0,"International Flavors & Fragrances Acquires PowderPure, No Terms Disclosed",2017-04-10 16:18:00-04:00,IFF,negative
655885.0,"International Flavors & Fragrances Acquires PowderPure, Terms Not Disclosed",2017-04-10 16:16:00-04:00,IFF,neutral
655886.0,Form 4 Filing Shows Winder Investment Bought 70K Shares Of International Flavors & Fragrances At Avg. Price Of $128.3795,2017-03-17 13:03:00-04:00,IFF,positive
655887.0,Form 4 Filing Shows International Flavors Insider Winder Investment Bought 70K Sahres At Avg. Price $127.31,2017-03-16 15:51:00-04:00,IFF,neutral
655888.0,"INTERNATIONAL FLAVORS & FRAGRANCES INC: Winder Investment Pte Ltd (10%+) Buys 70,000 @ Avg Price: $127.31 (Form4)",2017-03-16 15:50:00-04:00,IFF,neutral
655889.0,8 Biggest Price Target Changes For Thursday,2017-02-23 10:41:00-05:00,IFF,neutral
655890.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2017",2017-02-23 09:39:00-05:00,IFF,positive
655891.0,"UBS Upgrades International Flavors To Buy, Raises Price Target To $138",2017-02-23 08:32:00-05:00,IFF,neutral
655892.0,"Int'l Flavors & Fragrances Reports Q4 EPS $1 vs $1.16 Est., Sales $762.559M vs $752M Est.",2017-02-15 16:47:00-05:00,IFF,neutral
655893.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,IFF,neutral
655894.0,Evercore ISI Group Initiates Coverage On International Flavors At Hold,2017-02-14 08:32:00-05:00,IFF,neutral
655895.0,7 Biggest Price Target Changes For Monday,2017-01-09 13:09:00-05:00,IFF,neutral
655896.0,"Barclays' Ratings Review: 2 Favorites, An Upgrade And 2 Downgrades",2017-01-09 10:45:00-05:00,IFF,positive
655897.0,"Barclays Downgrades International Flavors to Underweight, Lowers Target to $103.00",2017-01-09 06:03:00-05:00,IFF,negative
655898.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,IFF,positive
655899.0,"Exane BNP Paribas Downgrades International Flavors to Neutral, Announces $132.00 Target",2017-01-06 07:14:00-05:00,IFF,neutral
655900.0,Benzinga's Top Initiations,2016-11-21 09:58:00-05:00,IFF,positive
655901.0,"The Market In 5 Minutes: Symantec To Buy LifeLock, New Netflix Buy Rating",2016-11-21 09:09:00-05:00,IFF,neutral
655902.0,"Goldman Sachs Initiates Coverage On International Flavors at Neutral, Announces $121.50 Target",2016-11-21 06:26:00-05:00,IFF,neutral
655903.0,"International Flavors & Fragrances Reports Q3 Adj EPS $1.39 vs $1.41 Est, Sales $777M vs $785.05M Est",2016-11-07 16:23:00-05:00,IFF,neutral
655904.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,IFF,neutral
655905.0,"IFF to Acquire Fragrance Resources, Terms Not Disclosed; Sees Transaction Adding ~$75M In Rev. And Modestly EPS Accretive In 2017",2016-11-03 09:04:00-04:00,IFF,neutral
655906.0,Jim Cramer Gives His Opinion On Habit Restaurants And International Flavors & Fragrances,2016-10-19 06:29:00-04:00,IFF,neutral
655907.0,CFO Switch-Up At International Flavors & Fragrances,2016-10-12 14:22:00-04:00,IFF,neutral
655908.0,IFF Names Richard O'Leary CFO,2016-10-11 16:17:00-04:00,IFF,neutral
655909.0,"IFF to Acquire David Michael & Company, Terms Not Disclosed",2016-09-13 09:09:00-04:00,IFF,neutral
655910.0,Argus Raises Price Target On International Flavors & Fragrances,2016-08-16 11:33:00-04:00,IFF,neutral
655911.0,Gabelli & Co Downgrades International Flavors to Hold,2016-08-10 08:28:00-04:00,IFF,neutral
655912.0,Jim Cramer Smells Success At International Flowers & Fragrances,2016-08-09 13:46:00-04:00,IFF,positive
655913.0,"International Flavors & Fragrances Sees FY16 Sales Increasing 3.5-4.5%, EPS Growth $6.5%-8.5%",2016-08-08 16:20:00-04:00,IFF,positive
655914.0,"International Flavors & Fragrances Segment Growth: Fragrance Sales Up 5% YoY, Flavors Sales Up 3% YoY",2016-08-08 16:19:00-04:00,IFF,positive
655915.0,"International Flavors & Fragrances Reports Q2 EPS $1.46 vs $1.40 Est, Rev $793.5M vs $785.6M Est",2016-08-08 16:17:00-04:00,IFF,neutral
655916.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,IFF,neutral
655917.0,International Flavors & Fragrances Increases Quarterly Dividend 15% To $0.08/Share,2016-08-03 17:04:00-04:00,IFF,neutral
655918.0,Consumer Staples Like Nu Skin And P&G Get The Thumbs Up From Deutsche Bank,2016-07-21 09:49:00-04:00,IFF,positive
655919.0,"Deutsche Bank Likes Consumer Staples, Stock Market Bubble Or Not",2016-07-21 09:16:00-04:00,IFF,positive
655920.0,Benzinga's Top Initiations,2016-07-20 09:20:00-04:00,IFF,positive
655921.0,Berenberg Initiates Coverage on International Flavors at Buy,2016-07-20 07:45:00-04:00,IFF,neutral
655922.0,International Flavors & Fragrances Invests In Bio ForeXtra Laboratory,2016-07-18 16:19:00-04:00,IFF,neutral
655923.0,"IFF Appoints Gregory Yep to EVP, Chief Global Scientific & Sustainability Officer",2016-06-09 16:27:00-04:00,IFF,positive
655924.0,International Flavors & Fragrances Names Gregory Yep Chief Global Scientific & Sustainability Officer,2016-06-09 16:16:00-04:00,IFF,positive
655925.0,"Earnings Scheduled For May 9, 2016",2016-05-09 04:13:00-04:00,IFF,neutral
655926.0,"KeyBanc Maintains Overweight on International Flavors, Raises PT to $119.00",2016-03-14 08:17:00-04:00,IFF,negative
655927.0,Deutsche Bank Downgrades International Flavors to Hold,2016-02-11 07:55:00-05:00,IFF,neutral
655928.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,IFF,neutral
655929.0,Stifel Nicolaus Downgrades International Flavors to Hold,2016-01-25 05:44:00-05:00,IFF,neutral
655930.0,UPDATE: Int'l Flavors & Fragrances Reports Q3 Adj EPS $1.32 Vs Est $1.35,2015-11-09 16:37:00-05:00,IFF,neutral
655931.0,"Int'l Flavors & Fragrances Reports Q2 EPS $1.31, Sales $765.1M Vs Est $770.48M",2015-11-09 16:36:00-05:00,IFF,neutral
655932.0,"Earnings Scheduled For November 9, 2015",2015-11-09 04:03:00-05:00,IFF,neutral
655933.0,Benzinga's Top Upgrades,2015-08-21 09:39:00-04:00,IFF,positive
655934.0,Morgan Stanley Upgrades International Flavors to Overweight,2015-08-21 04:08:00-04:00,IFF,negative
655935.0,"Int'l Flavors & Fragrances Reports Q2 EPS $1.29 Vs Est $1.36, Sales #767.5M Vs Est $776.28M",2015-08-10 16:48:00-04:00,IFF,neutral
655936.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,IFF,neutral
655937.0,IFF Raises Qtr. Dividend from $0.47 to $0.56/Share,2015-08-06 17:00:00-04:00,IFF,neutral
655938.0,IFF Board Approves $250M Share Buyback Through 2017,2015-08-06 16:42:00-04:00,IFF,positive
655939.0,Int'l Flavors & Fragrances in Pact To Buy Lucas Meyer,2015-07-24 06:17:00-04:00,IFF,neutral
655940.0,UPDATE: International Flavors & Fragrance Sees Deal Closing In Q3 2015,2015-06-12 08:46:00-04:00,IFF,neutral
655941.0,"IFF Acquires Lucas Meyer Cosmetics, no terms",2015-06-12 08:46:00-04:00,IFF,negative
655942.0,IFF Is Targeting $500M to $1B Of Sales Growth Throuugh Acquisitions Through 2020,2015-06-02 14:59:00-04:00,IFF,positive
655943.0,Alison A. Cornell to Join IFF as EVP & CFO,2015-05-29 07:04:00-04:00,IFF,positive
655944.0,"International Flavors & Fragrances Names Alison Cornell EVP, CFO",2015-05-29 07:04:00-04:00,IFF,neutral
655945.0,Benzinga's Top Initiations,2015-05-19 09:12:00-04:00,IFF,positive
655946.0,Exane BNP Paribas Initiates International Flavors With Outperform,2015-05-19 08:28:00-04:00,IFF,neutral
655947.0,"Exane BNP Paribas Initiates Coverage on International Flavors at Outperform, Announces $150.00 PT",2015-05-19 06:19:00-04:00,IFF,neutral
655948.0,US Stock Futures Signal Lower Start On Wall Street,2015-05-12 07:53:00-04:00,IFF,negative
655949.0,International Flavors & Fragrances Beats Q1 Views,2015-05-12 07:37:00-04:00,IFF,neutral
655950.0,"IFF Reports Q1 Adj. EPS $1.45 vs $1.43 Est., Sales $774.9M vs $768M Est.",2015-05-12 07:01:00-04:00,IFF,neutral
655951.0,"Keep an Eye on These 7 Stocks for May 12, 2015",2015-05-12 05:02:00-04:00,IFF,neutral
655952.0,"Earnings Scheduled For May 12, 2015",2015-05-12 04:10:00-04:00,IFF,neutral
655953.0,"Int'l Flavors & Fragrances Reports Purchase of Henry H. Ottens Manufacturing Co., No Terms Disclosed",2015-04-13 09:01:00-04:00,IFF,negative
655954.0,Edward Jones Initiates Coverage on International Flavors at Hold,2015-04-09 06:11:00-04:00,IFF,neutral
655955.0,3 New ETFs For The Timid Investor,2015-03-12 16:38:00-04:00,IFF,negative
655956.0,Strong Trends Expected To Continue For International Flavors & Fragrances,2015-02-13 10:23:00-05:00,IFF,positive
655957.0,"Int'l Flavors Reports Q4 Adj. EPS $1.07 vs $1.03 Est., Sales $756.1M",2015-02-12 07:07:00-05:00,IFF,neutral
655958.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest ROI,2014-12-17 04:50:00-05:00,IFF,positive
655959.0,International Flavors & Fragrances Inc Appoints Richard O'Leary As Interim CFO,2014-11-14 08:31:00-05:00,IFF,neutral
655960.0,"Internationa Flavors & Fragrances, Inc. Reports Q3 EPS of $1.31 vs $1.32 Est; Revenue of $773.80M vs $771.68M Est",2014-11-04 07:04:00-05:00,IFF,neutral
655961.0,"Internationa Flavors & Fragrances, Inc. Reports Q2 EPS of $1.37 vs $1.35 Est; Revenue of $788.40M vs $794.82M Est",2014-08-05 07:11:00-04:00,IFF,neutral
655962.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,IFF,neutral
655963.0,UPDATE: Stifel Reiterates On International Flavors & Fragrances Following Management Meetings,2014-06-23 09:25:00-04:00,IFF,neutral
655964.0,"UBS Initiates Coverage on Internationa Flavors & Fragrances, Inc. at Neutral, Announces $110.00 PT",2014-06-20 08:05:00-04:00,IFF,neutral
655965.0,"Mario Gabelli on CNBC Likes IPG IGT, IFF",2014-06-19 12:31:00-04:00,IFF,positive
655966.0,"UPDATE: IFF CEO Doug Tough Resigned Effective September 1, 2014; to be Replaced by Andreas Fibig",2014-05-28 06:48:00-04:00,IFF,positive
655967.0,IFF CEO Doug Tough Resigned,2014-05-28 06:46:00-04:00,IFF,negative
655968.0,"International Flavors & Fragrances CEO Tough: 'We're Looking for Opportunities to Fix Business that is Not Profitable""",2014-05-14 18:39:00-04:00,IFF,negative
655969.0,"International Flavors & Fragrances CEO Tough: 'We've Come a Long Way Since 2010 with the Overall Business""",2014-05-14 18:38:00-04:00,IFF,negative
655970.0,"International Flavors & Fragrances CEO Tough: 'We Work With Designers to Come Up with Something They're Happy With""",2014-05-14 18:36:00-04:00,IFF,positive
655971.0,Jim Cramer Interviews CEO Douglas D. Tough of International Flavors & Fragrances on Mad Money,2014-05-14 18:35:00-04:00,IFF,negative
655972.0,"Internationa Flavors & Fragrances, Inc. Reports Q1 EPS of $1.32 vs $1.25 Est; Revenue of $770.20M vs $765.16M Est",2014-05-06 07:13:00-04:00,IFF,neutral
655973.0,"Stifel Nicolaus Maintains Buy on Internationa Flavors & Fragrances, Inc., Raises PT to $99.00",2014-02-14 07:09:00-05:00,IFF,neutral
655974.0,"Internationa Flavors & Fragrances, Inc. Reports Q4 EPS of $0.92 vs $0.91 Est; Revenue of $725.20M vs $708.57M Est",2014-02-13 07:03:00-05:00,IFF,neutral
655975.0,IFF Acquires Aromor; Terms Not Disclosed,2014-01-16 07:04:00-05:00,IFF,neutral
655976.0,"IFF to Invest Over $50M In Jakarta, Indonesia to Support Growth In ASEAN Markets",2013-12-13 08:22:00-05:00,IFF,positive
655977.0,"Morgan Stanley Downgrades Internationa Flavors & Fragrances, Inc. to Equalweight",2013-12-03 11:40:00-05:00,IFF,neutral
655978.0,"Janney Capital Initiates Coverage on Internationa Flavors & Fragrances, Inc. at Buy, Announces $95.00 PT",2013-11-25 17:21:00-05:00,IFF,neutral
655979.0,"Internationa Flavors & Fragrances, Inc. Reports Q3 EPS of $1.22 vs $1.18 Est; Revenue of $742.30M vs $745.77M Est",2013-11-05 07:19:00-05:00,IFF,neutral
655980.0,"Internationa Flavors & Fragrances, Inc. Reports Q2 EPS of $1.14 vs $1.18 Est; Revenue of $757.60M vs $752.03M Est",2013-08-06 07:18:00-04:00,IFF,neutral
655981.0,IFF Raises Qtr. Dividend from $0.34 to $0.39/Share,2013-07-30 16:54:00-04:00,IFF,neutral
655982.0,"KeyBanc Upgrades International Flavors & Fragrances to Buy, Announces $94.00 PT",2013-07-01 09:05:00-04:00,IFF,neutral
655983.0,UPDATE: Stifel Nicolaus Raises PT on International Flavors & Fragrances Following Management Meetings,2013-05-20 09:09:00-04:00,IFF,neutral
655984.0,"Stifel Nicolaus Maintains Buy on Internationa Flavors & Fragrances, Inc., Raises PT to $86.00",2013-05-20 08:22:00-04:00,IFF,neutral
655985.0,"Stifel Nicolaus Maintains Buy on Internationa Flavors & Fragrances, Inc., Raises PT to $84.00",2013-05-08 08:26:00-04:00,IFF,neutral
655986.0,"Morgan Stanley Maintains Overweight on Internationa Flavors & Fragrances, Inc., Raises PT to $83.00",2013-05-07 16:21:00-04:00,IFF,negative
655987.0,"Internationa Flavors & Fragrances, Inc. Reports Q1 EPS of $1.19 vs $1.13 Est; Revenue of $727.80M vs $751.50M Est",2013-05-07 07:09:00-04:00,IFF,neutral
655988.0,International Flavors & Fragrances Files Debt Securities Shelf,2013-03-21 17:18:00-04:00,IFF,negative
655989.0,International Flavors & Fragrances Shares Slightly Lower Despite Upgrade to Buy at Argus,2013-03-21 12:58:00-04:00,IFF,positive
655990.0,UPDATE: Stifel Nicolaus Raised PT to $78 on International Flavors & Fragrances ,2013-02-08 11:24:00-05:00,IFF,neutral
655991.0,"Stifel Nicolaus Maintains Buy on Internationa Flavors & Fragrances, Inc., Raises PT to $78.00",2013-02-08 08:30:00-05:00,IFF,neutral
655992.0,"International Flavors & Fragrances, Inc. Reported Q4 EPS of $0.83 vs $0.84 Est; Revenue of $680.60M vs $661.0M Est",2013-02-07 07:58:00-05:00,IFF,neutral
655993.0,"IFF Board Authorizes $250M Buyback Plan, Declares Q4 Dividend of $0.34/Share",2012-12-11 16:25:00-05:00,IFF,neutral
655994.0,Benzinga's Top Upgrades,2012-10-22 07:55:00-04:00,IFF,positive
655995.0,Benzinga's Top Upgrades,2012-10-22 07:55:00-04:00,IFF,positive
655996.0,A Peek Into The Market Before The Trading Starts,2012-10-16 07:16:00-04:00,IFF,neutral
655997.0,IFF To Invest Over $50M in Manufacturing Facility in Turkey,2012-10-16 06:39:00-04:00,IFF,neutral
655998.0,International Flavors & Fragrances CEO Tough: 'We Discontinued Low-Margin Businesses',2012-08-22 18:20:00-04:00,IFF,negative
655999.0,International Flavors & Fragrances CEO Tough: 'We do 48% of Our Business in Emerging Markets',2012-08-22 18:19:00-04:00,IFF,negative
656000.0,International Flavors & Fragrances CEO Tough: 'We Have Operations in Over 100 Countries',2012-08-22 18:18:00-04:00,IFF,negative
656001.0,Jim Cramer Interviews CEO Douglas D. Tough of International Flavors & Fragrances on Mad Money,2012-08-22 18:17:00-04:00,IFF,negative
656002.0,UPDATE: JP Morgan Downgrades International Flavors & Fragrances to Neutral; PT Reached  ,2012-08-09 13:02:00-04:00,IFF,positive
656003.0,"JP Morgan Downgrades International Flavors & Fragrances from Overweight to Neutral, Raises PT from $60 to $65",2012-08-09 05:47:00-04:00,IFF,neutral
656004.0,International Flavors & Fragrances Reports Q2 EPS $1.08 vs $1.02 Est; Revenues $721.3M vs $729.41M Est,2012-08-08 07:42:00-04:00,IFF,neutral
656005.0,"Earnings Scheduled For August 8, 2012",2012-08-08 04:09:00-04:00,IFF,neutral
656006.0,IFF Reaches Settlement on Income Tax Disputes with Spain   ,2012-08-02 07:11:00-04:00,IFF,negative
656007.0,International Flavors & Fragrances Reports Q1 EPS $1 vs $1 Est; Revenues $710.6M vs $713.24M Est,2012-05-08 06:46:00-04:00,IFF,neutral
656008.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,IFF,neutral
656009.0,"Doug Kass on Fast Money Likes Pepsico, P&G, Clorox, Colgate, International Flavors",2012-04-04 17:14:00-04:00,IFF,positive
656010.0,"Doug Kass: Adding to International Flavors & Fragrance, Goes Ex-Div Today; Has Takeover Potential",2012-03-19 10:36:00-04:00,IFF,neutral
656011.0,International Flavors & Fragrances Reports Q4 EPS $0.74 vs $0.71 Est; Revenues $644.40M vs $650.64M Est	 ,2012-02-09 07:05:00-05:00,IFF,neutral
656012.0,UPDATE: Intl Flavors & Fragrances To Cut 70 Jobs Globally,2012-01-18 16:23:00-05:00,IFF,negative
656013.0,IFF Announces Strategic Initiative to Strengthen Go-to-Market Capabilities & Improve Profitability; Will Record $0.08 per Share Charge in Q4   ,2012-01-18 16:20:00-05:00,IFF,positive
656014.0,IFF and Mane Announce Settlement of Mane's Lawsuit Concerning Monomenthyl  Succinate,2011-12-29 08:01:00-05:00,IFF,negative
656015.0,"Microcap Movers for Wednesday November 30, 2011 ",2011-11-30 17:36:00-05:00,IFF,neutral
656016.0,GLG Life Tech Corp Rises 63% on Contract with International Flavors & Fragrances,2011-11-30 10:06:00-05:00,IFF,neutral
656017.0,Morgan Stanley Maintains Overweight Rating on International Flavors & Fragrances,2011-11-28 07:04:00-05:00,IFF,negative
656018.0,Morgan Stanley Lowers PT on International Flavors & Fragrances to $65,2011-11-28 06:26:00-05:00,IFF,negative
656019.0,UPDATE: J.P. Morgan Upgrades International Flavors & Fragrances to Overweight,2011-11-21 06:58:00-05:00,IFF,negative
656020.0,"JP Morgan Upgrades International Flavors & Fragrances to Overweight, $60 PT",2011-11-21 06:34:00-05:00,IFF,neutral
656021.0,UPDATE: J.P. Morgan Lowering Price Target on International Flavors & Fragrances,2011-11-09 08:30:00-05:00,IFF,negative
656022.0,JP Morgan Lowers PT on International Flavors & Fragrances to $60,2011-11-09 06:56:00-05:00,IFF,positive
656023.0,Intl Flavors Reports Q3 EPS $1.00 vs $1.05 Est; Revenues $713.80M vs $722.51M Est			,2011-11-08 07:00:00-05:00,IFF,neutral
656024.0,"Stifel Nicolaus Downgrades IFF, PQ to Hold, Removes PTs",2011-10-21 08:12:00-04:00,IFF,neutral
656025.0,BGB Securities Reiterates International Flavors & Fragrances Buy,2011-08-18 10:37:00-04:00,IFF,positive
656026.0,J.P. Morgan Lowers PT To $61 On IFF,2011-08-10 08:14:00-04:00,IFF,negative
656027.0,JP Morgan Lowers PT on International Flavors & Fragrances To $61,2011-08-10 06:32:00-04:00,IFF,positive
656028.0,Financials and Basic Materials Surge in Early Trading,2011-08-09 12:02:00-04:00,IFF,neutral
656029.0,Puts Purchased on International Flavors & Fragrances,2011-08-09 10:40:00-04:00,IFF,neutral
656030.0,Intl Flavors Reports Q2 EPS $0.97 vs $0.96 Est; Revenues $716M vs $701.67M Est			,2011-08-09 07:01:00-04:00,IFF,neutral
656031.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,IFF,neutral
656032.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest Dividend Yield,2011-08-01 03:41:00-04:00,IFF,positive
656033.0,IFF Raises Quarterly Dividend 15% to $0.31 from $0.27,2011-07-26 12:29:00-04:00,IFF,neutral
656034.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,IFF,neutral
656035.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,IFF,neutral
656036.0,Puts Purchased on International Flavors & Fragrances,2011-07-05 11:32:00-04:00,IFF,neutral
656037.0,Puts Purchased on International Flavors & Fragrances,2011-07-05 11:30:00-04:00,IFF,neutral
656038.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,IFF,neutral
656039.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest EPS Estimates,2011-06-30 01:13:00-04:00,IFF,positive
656040.0,Options Brief: International Flavors & Fragrances Inc.,2011-06-28 10:42:00-04:00,IFF,neutral
656041.0,"Top Chemical Manufacturing Stocks to watch on 5/23/11- DD, MON, SSL, PX, SYT, MOS, LYB, APD, AGU, BAK…",2011-05-23 03:28:00-04:00,IFF,positive
656042.0,UPDATE: Morgan Stanley Raises PT on International Flavors & Fragrances to $70,2011-05-20 08:04:00-04:00,IFF,neutral
656043.0,Morgan Stanley Raises PT on IFF To $70,2011-05-20 07:05:00-04:00,IFF,neutral
656044.0,Gabelli & Company Reports on International Flavors & Fragrances (IFF),2011-05-11 09:16:00-04:00,IFF,neutral
656045.0,J.P. Morgan Ups PT On IFF To $65,2011-05-11 07:22:00-04:00,IFF,neutral
656046.0,JP Morgan Raises PT On International Flavors & Fragrances To $65,2011-05-11 06:41:00-04:00,IFF,positive
656047.0,IFF Declares Dividend Of $0.27,2011-05-03 14:18:00-04:00,IFF,neutral
656048.0,IFF Wins FiFi Technological Breakthrough of the Year Award (IFF),2011-04-13 08:06:00-04:00,IFF,positive
656049.0,"Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest EPS Estimates (LZ, KRO, IFF, CYT)",2011-03-18 01:17:00-04:00,IFF,positive
656050.0,BGB Securities Maintains Buy on International Flavors & Fragrances (IFF),2011-03-17 09:10:00-04:00,IFF,positive
656051.0,"International Flavors & Fragrances Sets Long-Term Goals During Investor Meeting, Oppenheimer Maintains Perform",2011-03-16 09:00:00-04:00,IFF,neutral
656052.0,Gabelli Comments On Int'l Flavors & Fragrances Analyst Day,2011-03-16 08:42:00-04:00,IFF,neutral
656053.0,UPDATE: J.P. Morgan Color On IFF EPS Projections,2011-03-16 08:01:00-04:00,IFF,neutral
656054.0,JP Morgan Raises PT On IFF TO $60,2011-03-16 07:18:00-04:00,IFF,positive
656055.0,IFF Expects EPS to Grow 10% in Q1,2011-03-15 07:33:00-04:00,IFF,neutral
656056.0,Options Brief: International Flavors & Fragrances (IFF) ,2011-03-08 15:49:00-05:00,IFF,neutral
656057.0,"IFF Appoints Anne Chwat Senior Vice President, General Counsel & Corporate Secretary ",2011-03-08 12:58:00-05:00,IFF,neutral
656058.0,IFF Declares Dividend of $.27,2011-03-08 12:51:00-05:00,IFF,neutral
656059.0,Gabelli Maintains International Flavors & Fragrances (IFF),2011-02-11 10:22:00-05:00,IFF,neutral
656060.0,Oppenheimer Has Perform On International Flavors & Fragrances (IFF),2011-02-11 07:21:00-05:00,IFF,neutral
656061.0,Barclays Ups IFF To Overweight,2011-02-11 06:07:00-05:00,IFF,negative
656062.0,Puts Purchased on International Flavors & Fragrances (IFF),2011-02-10 13:22:00-05:00,IFF,neutral
656063.0,IFF Expands in Greater Asia - Analyst Blog,2011-01-13 15:01:00-05:00,IFF,positive
656064.0,IFF Expands in Greater Asia - Analyst Blog,2011-01-13 14:30:00-05:00,IFF,positive
656065.0,"KeyBanc Capital Downgrades Sensient, Intl Flavors, Sigma-Aldrich (SXT, IFF, SIAL)",2011-01-12 08:26:00-05:00,IFF,neutral
656066.0,A Peek Into The Market Before The Trading Starts,2011-01-12 08:14:00-05:00,IFF,neutral
656067.0,IFF To Invest Over $100 Million In China & Singapore  ,2011-01-12 07:50:00-05:00,IFF,neutral
656068.0,DuPont to Acquire Danisco - Analyst Blog,2011-01-10 15:01:00-05:00,IFF,neutral
656069.0,DuPont to Acquire Danisco - Analyst Blog,2011-01-10 14:30:00-05:00,IFF,neutral
656070.0,Stifel Nicolaus Raises IFF Target To $65 From $60,2011-01-06 09:35:00-05:00,IFF,neutral
656071.0,IFF Declares Dividend of $.27,2010-12-14 14:02:00-05:00,IFF,neutral
656072.0,"Company News For Dec 10, 2010 - Corporate Summary",2010-12-10 09:33:00-05:00,IFF,neutral
656073.0,"Company News For Dec 10, 2010 - Corporate Summary",2010-12-10 09:15:00-05:00,IFF,neutral
656074.0,"Growth & Income Stock Picks- Dec. 7, 2010 - Zacks Rank Buys",2010-12-08 02:03:00-05:00,IFF,positive
656075.0,Options Brief: International Flavors & Fragrances Inc. (IFF),2010-12-07 10:53:00-05:00,IFF,neutral
656076.0,"Growth & Income Stock Picks- Dec. 7, 2010 - Zacks Rank Buys",2010-12-07 00:00:00-05:00,IFF,positive
656077.0,Options Brief: International Flavors & Fragrances (IFF),2010-12-06 13:51:00-05:00,IFF,neutral
656078.0,"International Flavors & Fragrances, Inc. - Growth & Income",2010-12-03 10:00:00-05:00,IFF,positive
656079.0,"International Flavors & Fragrances, Inc. - Growth & Income",2010-12-02 19:00:00-05:00,IFF,positive
656080.0,Three Strategies for Bearish Sentiment & Low IV  11-23-2010,2010-11-23 19:15:00-05:00,IFF,negative
656081.0,"Tuesday's Put/Call Ratio Leaders (IFF, GVA, NVS, ANN, TLAB)",2010-11-23 12:26:00-05:00,IFF,neutral
656082.0,"Company News for November 15, 2010 - Corporate Summary",2010-11-15 09:33:00-05:00,IFF,neutral
656083.0,Goldman Sachs Initiates Coverage On International Flavors & Fragrances (IFF),2010-11-15 07:05:00-05:00,IFF,neutral
656084.0,Earnings Scorecard: IFF - Analyst Blog,2010-11-11 17:03:00-05:00,IFF,neutral
656085.0,"IFF 3Q Encouraging, Beats Estimate  - Analyst Blog",2010-11-04 15:33:00-04:00,IFF,positive
656086.0,International Flavors & Fragrances Beats By 11 Cents (IFF),2010-11-04 07:25:00-04:00,IFF,neutral
656087.0,Earnings Preview: IFF - Analyst Blog,2010-11-02 17:03:00-04:00,IFF,neutral
656088.0,Redpoint Bio A Call Option - Analyst Blog,2010-08-16 15:46:00-04:00,IFF,neutral
656089.0,"Zacks Analyst Blog Highlights: DIRECTV, Jack in the Box, Comstock Resources, Sina and International Flavors & Fragrances   - Press Releases",2010-08-06 09:48:00-04:00,IFF,neutral
656090.0,"IFF Beats Estimates, Wary of 2H - Analyst Blog",2010-08-05 14:11:00-04:00,IFF,neutral
656091.0,Earnings Preview: Int'l Flavors - Analyst Blog,2010-08-04 15:30:00-04:00,IFF,neutral
656092.0,International Flavors & Fragrances Licenses Redpoint Product,2010-06-30 08:20:00-04:00,IFF,neutral
656093.0,"Short Unilever and Procter & Gamble (CL, UL, IFF, PG)",2010-06-10 11:26:00-04:00,IFF,neutral
656094.0,International Flavors & Fragrances Inc. (IFF) Appoints CEO/Chairman,2010-02-17 11:03:00-05:00,IFF,neutral
656095.0,"Company News for February 9, 2010 - Corporate Summary",2010-02-09 09:16:00-05:00,IFF,neutral
