Unnamed: 0,title,date,stock,sentiment
1169578.0,Wells Fargo Initiates Coverage on Spectrum Brands Holdings at Outperform,2014-12-18 06:13:00-05:00,SPB,positive
1169579.0,P&G Tides Over Macro Challenges: Can It Survive In 2015?,2014-12-12 14:47:00-05:00,SPB,positive
1169580.0,Spectrum Brands Prices $250M Senior Notes Offering,2014-12-01 17:38:00-05:00,SPB,neutral
1169581.0,"Spectrum Brands Announces Intention To Offer $250M In Senior Notes, Enter Into A New Term Loan Facility",2014-12-01 07:33:00-05:00,SPB,neutral
1169582.0,"Spectrum Brands Holdings, Inc. Reports Q4 EPS of $0.98 vs $1.14 Est; Revenue of $1.18B vs $1.16B Est",2014-11-20 07:05:00-05:00,SPB,neutral
1169583.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,SPB,neutral
1169584.0,Stocks Hitting 52-Week Highs,2014-09-23 10:10:00-04:00,SPB,neutral
1169585.0,"Spectrum Brands Reports Purchase of P&G's European Pet Food Unit, Terms Not Disclosed",2014-09-23 07:46:00-04:00,SPB,neutral
1169586.0,Spectrum Brands Holdings' Hardware and Home Improvement Group to Acquire Tell Manufacturing; Terms Not Disclosed,2014-09-18 08:11:00-04:00,SPB,positive
1169587.0,5 Biggest Athlete Endorsement Deals Ever,2014-08-12 13:58:00-04:00,SPB,positive
1169588.0,"Spectrum Brands Holdings, Inc. Reports Q3 EPS of $1.30 vs $1.29 Est; Revenue of $1.13B vs $1.14B Est",2014-07-30 06:30:00-04:00,SPB,neutral
1169589.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,SPB,neutral
1169590.0,Outlook And Price Targets On Specialty Retailers From CRT Capital,2014-05-14 15:42:00-04:00,SPB,neutral
1169591.0,"CRT Capital Initiates Coverage on Spectrum Brands Holdings, Inc. at Buy, Announces $90.00 PT",2014-05-14 08:19:00-04:00,SPB,neutral
1169592.0,Top 4 Mid-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2014-05-06 05:19:00-04:00,SPB,positive
1169593.0,Andreas Rouvé Elected Chief Operating Officer of Spectrum Brands Holdings,2014-02-10 16:12:00-05:00,SPB,neutral
1169594.0,"Imperial Capital Maintains Outperform on Spectrum Brands Holdings, Inc., Raises PT to $85.00",2014-02-03 06:25:00-05:00,SPB,neutral
1169595.0,Spectrum Brands Raises Dividend From $0.25 to $0.30,2014-01-29 16:02:00-05:00,SPB,neutral
1169596.0,"Spectrum Brands Holdings, Inc. Reports Q1 EPS of $1.03 vs $0.99 Est; Revenue of $1.10B vs $1.08B Est",2014-01-29 16:02:00-05:00,SPB,neutral
1169597.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,SPB,neutral
1169598.0,"Credit Suisse Assumes Spectrum Brands Holdings, Inc. at Neutral, Announces $70.00 PT",2013-12-09 07:30:00-05:00,SPB,positive
1169599.0,Top 4 Stocks In The Appliances Industry With The Highest ROE,2013-11-27 04:45:00-05:00,SPB,positive
1169600.0,UPDATE: Monness Crespi Hardt Reiterates on Spectrum Brands Holdings Following Better-Than-Expected 4Q Results,2013-11-22 08:57:00-05:00,SPB,negative
1169601.0,"Monness Crespi Hardt Maintains Buy on Spectrum Brands Holdings, Inc., Raises PT to $85.00",2013-11-22 08:09:00-05:00,SPB,neutral
1169602.0,Stocks Hitting 52-Week Highs,2013-11-21 10:15:00-05:00,SPB,neutral
1169603.0,UPDATE: Spectrum Brands Posts FQ4 Loss,2013-11-21 09:06:00-05:00,SPB,negative
1169604.0,Spectrum Brands Reports Q4 Adjusted EPS of $0.88 vs $0.87 Est; Revenue of $1.14B vs $1.13B Est,2013-11-21 06:48:00-05:00,SPB,neutral
1169605.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,SPB,neutral
1169606.0,Top 4 Stocks In The Appliances Industry With The Highest Revenue Estimates,2013-11-15 04:29:00-05:00,SPB,positive
1169607.0,Benzinga's Top Initiations,2013-10-10 08:01:00-04:00,SPB,positive
1169608.0,"Jefferies Initiates Coverage on Spectrum Brands Holdings, Inc. at Hold, Announces $69.00 PT",2013-10-10 06:46:00-04:00,SPB,neutral
1169609.0,"Janney Capital Initiates Coverage on Spectrum Brands Holdings, Inc. at Buy, Announces $76.00 PT",2013-09-18 08:04:00-04:00,SPB,neutral
1169610.0,UPDATE: Oppenheimer Initiates Coverage on Spectrum Brands on Interesting Investment Opportunity,2013-09-11 11:49:00-04:00,SPB,positive
1169611.0,"Oppenheimer Initiates Coverage on Spectrum Brands Holdings, Inc. at Outperform, Announces $82.00 PT",2013-09-11 06:54:00-04:00,SPB,neutral
1169612.0,"Credit Suisse Reinstates Neutral on Spectrum Brands Holdings, Inc., Raises PT to $68.00",2013-09-05 08:31:00-04:00,SPB,positive
1169613.0,"UPDATE: Monness Crespi Initiates Coverage on Spectrum Brands on Compelling Cash Flow, Deleveraging Opportunity",2013-09-03 10:33:00-04:00,SPB,positive
1169614.0,"Monness Crespi Hardt Initiates Coverage on Spectrum Brands Holdings, Inc. at Buy, Announces $78.00 PT",2013-09-03 08:34:00-04:00,SPB,neutral
1169615.0,S&P Upgrades Spectrum Brands from B to B+; Outlook Stable,2013-08-09 16:41:00-04:00,SPB,positive
1169616.0,"Imperial Capital Maintains Outperform on Spectrum Brands Holdings, Inc., Raises PT to $70.00",2013-08-08 09:27:00-04:00,SPB,neutral
1169617.0,Spectrum Brands Reports Q3 Adjusted EPS of $0.90 vs $1.10 Est; Revenue of $1.11B,2013-08-06 06:40:00-04:00,SPB,neutral
1169618.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,SPB,neutral
1169619.0,"CJS Securities Initiates Coverage on Spectrum Brands Holdings, Inc. at Market Outperform, Announces $80.00 PT",2013-06-18 09:40:00-04:00,SPB,positive
1169620.0,"Credit Suisse Downgrades Spectrum Brands Holdings, Inc. to Neutral",2013-05-01 11:01:00-04:00,SPB,positive
1169621.0,"Spectrum Brands Holdings, Inc. Reports Q2 EPS of $0.44 vs $0.52 Est",2013-04-30 16:43:00-04:00,SPB,neutral
1169622.0,"Imperial Capital Maintains Outperform on Spectrum Brands Holdings, Inc., Raises PT to $65.00",2013-03-28 10:15:00-04:00,SPB,neutral
1169623.0,Top 4 Stocks In The Appliances Industry With The Lowest PEG Ratio,2013-03-18 04:05:00-04:00,SPB,negative
1169624.0,"Imperial Capital Maintains Outperform on Spectrum Brands Holdings, Inc., Raises PT to $60.00",2013-02-08 13:24:00-05:00,SPB,neutral
1169625.0,"Deutsche Bank Maintains Buy on Spectrum Brands Holdings, Inc., Raises PT to $60.00",2013-02-07 08:36:00-05:00,SPB,neutral
1169626.0,UPDATE: Spectrum Brands Posts FQ1 Loss,2013-02-07 02:30:00-05:00,SPB,negative
1169627.0,"Spectrum Brands Holdings, Inc. Reports Q1 EPS of $0.72 vs $0.73 Est; Revenue of $870.30M vs $895.30M Est",2013-02-06 16:07:00-05:00,SPB,neutral
1169628.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,SPB,neutral
1169629.0,"UPDATE: Deutsche Bank Reinstates Coverage on Spectrum Brands Holdings with Buy Rating, $55 PT",2013-01-07 12:08:00-05:00,SPB,neutral
1169630.0,"Deutsche Bank Reinstates Buy on Spectrum Brands Holdings, Inc., Announces $55.00 PT",2013-01-07 07:59:00-05:00,SPB,neutral
1169631.0,Spectrum Brands Announces Pres of United Pet Group Unit Heil to Retire,2013-01-03 09:04:00-05:00,SPB,positive
1169632.0,Stanley Black & Decker Completes Sale of Hardware & Home Improvement Group to Spectrum Brands Holdings  ,2012-12-17 16:02:00-05:00,SPB,positive
1169633.0,Spectrum Brands Holdings Reports Q4 EPS $0.50 vs $0.52 Est; Revenues $832.6M vs $841.20M Est,2012-11-14 16:03:00-05:00,SPB,neutral
1169634.0,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",2012-11-09 17:18:00-05:00,SPB,neutral
1169635.0,Spectrum Brands FY Prelim Revenue $3.25B vs $3.27B Est,2012-10-22 07:47:00-04:00,SPB,neutral
1169636.0,Top 4 Stocks In The Appliances Industry With The Highest Revenue Estimates,2012-10-22 01:49:00-04:00,SPB,positive
1169637.0,Spectrum Brands Will Meet with Lenders to Discuss $800M Loan -Bloomberg,2012-10-19 09:23:00-04:00,SPB,neutral
1169638.0,"Imperial Capital Maintanis Spectrum Brands Holdings at Outperform, Raises PT from $40 to $52",2012-10-10 13:44:00-04:00,SPB,neutral
1169639.0,"Benzinga's M&A Chatter for Tuesday October 9, 2012",2012-10-09 18:06:00-04:00,SPB,neutral
1169640.0,Benzinga Mid-Afternoon Market Update ,2012-10-09 15:40:00-04:00,SPB,neutral
1169641.0,Stocks Hitting 52-Week Highs ,2012-10-09 10:03:00-04:00,SPB,neutral
1169642.0,Morning Market Movers,2012-10-09 09:48:00-04:00,SPB,neutral
1169643.0,From Earlier: Spectrum Says Deal Will Add Over $1 to EPS in FY14,2012-10-09 08:30:00-04:00,SPB,neutral
1169644.0,Harbinger Group's Spectrum Brands Acquires Stanley Black & Decker's Hardware & Home Improvement Group   ,2012-10-09 08:25:00-04:00,SPB,positive
1169645.0,Spectrum Brands to Acquire Stanley Black & Decker's Hardware & Home Improvement Group for $1.4B in Cash ,2012-10-09 07:09:00-04:00,SPB,positive
1169646.0,Spectrum Brands Holdings Announces $100 Million Voluntary Prepayment on Term Loan  ,2012-09-27 16:00:00-04:00,SPB,neutral
1169647.0,"Benzinga's M&A Chatter for  Friday September 21, 2012:",2012-09-23 10:20:00-04:00,SPB,neutral
1169648.0,"CORRECT: Spectrum Brands Guides Dividend $1 per Share in FY13, $0.25 per Quarter",2012-09-18 10:35:00-04:00,SPB,positive
1169649.0,Spectrum Brands Special Dividend $1 per Share; Guides Dividend $1 per Share in 2013,2012-09-18 09:09:00-04:00,SPB,positive
1169650.0,BWS Financial Downgrades Spectrum Brands Holdings from Buy to Hold,2012-09-17 09:08:00-04:00,SPB,neutral
1169651.0,Falcon'es Spectrum Said to Be Attempting Acquisition of Stanley Door-Lock Unit -Bloomberg ,2012-09-13 17:04:00-04:00,SPB,neutral
1169652.0,Spectrum Brands and Apollo Global Management Bidding for Stanley Black & Decker Hardware -Reuters ,2012-09-13 16:00:00-04:00,SPB,neutral
1169653.0,Scotts Miracle-Gro Struggles to Find Earnings Growth,2012-08-08 16:34:00-04:00,SPB,neutral
1169654.0,Spectrum Brands Holdings Reports Q3 EPS $0.78 vs $0.90 Est,2012-08-07 07:34:00-04:00,SPB,neutral
1169655.0,Spectrum Brands Holdings Announces Plans to Initiate  a Quarterly Dividend Starting in Fiscal 2013 of $0.25 per Share  ,2012-08-07 07:31:00-04:00,SPB,positive
1169656.0,Top 4 NYSE Stocks In The Appliances Industry With The Highest ROA,2012-06-25 01:30:00-04:00,SPB,positive
1169657.0,"Financial Breakfast: Morning News Summary for May 9, 2012",2012-05-09 07:24:00-04:00,SPB,neutral
1169658.0,Spectrum Brands Holdings Reports Q2 EPS $0.34 vs $0.32 Est; Revenues $746.3M vs $724.07M Est,2012-05-09 06:41:00-04:00,SPB,neutral
1169659.0,US Stock Futures Signal Lower Start On Wall Street,2012-05-09 06:17:00-04:00,SPB,negative
1169660.0,Earnings Scheduled For May 9,2012-05-09 03:53:00-04:00,SPB,neutral
1169661.0,"CORRECTION: Citigroup Maintains Superior Energy Services at Buy, Lowers PT from $41 to $38",2012-05-01 09:46:00-04:00,SPB,positive
1169662.0,Hearing Standpoint Downgrades Spectrum Brands,2012-03-22 11:21:00-04:00,SPB,neutral
1169663.0,A Peek Into The Market Before The Trading Starts,2012-03-15 07:31:00-04:00,SPB,neutral
1169664.0,Spectrum Brands Announces Proposed Offering of Senior Notes Due 2020  ,2012-03-15 07:04:00-04:00,SPB,neutral
1169665.0,Spectrum Brands Announces Receipt of Requisite Consents with Respect to its Tender Offer and Consent Solicitation,2012-03-14 09:03:00-04:00,SPB,positive
1169666.0,Spectrum Brands Announces Tender Offer for its 12% Senior Subordinated Toggle Notes Due 2019   ,2012-03-01 09:03:00-05:00,SPB,neutral
1169667.0,Spectrum Brands Announces Tender Offer for its 12% Senior Subordinated Toggle Notes Due 2019,2012-03-01 09:01:00-05:00,SPB,neutral
1169668.0,Top 4 Stocks In The Appliances Industry With The Highest ROA,2012-02-22 04:21:00-05:00,SPB,positive
1169669.0,"Financial Breakfast: Morning News Summary for February 3, 2012",2012-02-03 07:21:00-05:00,SPB,neutral
1169670.0,Spectrum Brands Holdings Reports Q1  EPS $0.69 vs $0.61 Est; Sales $848.8M vs $880.6M Est,2012-02-03 06:46:00-05:00,SPB,neutral
1169671.0,Earnings Scheduled For February 3,2012-02-03 04:15:00-05:00,SPB,neutral
1169672.0,Six Stocks Insiders Are Buying,2012-01-12 06:49:00-05:00,SPB,neutral
1169673.0,Top 4 Stocks In The Appliances Industry With The Lowest PEG Ratio,2012-01-09 06:48:00-05:00,SPB,negative
1169674.0,Top 4 Stocks In The Appliances Industry With The Lowest PEG Ratio,2012-01-09 03:52:00-05:00,SPB,negative
1169675.0,Spectrum Brands Holdings Signs Definitive Agreement to Acquire FURminator for $140 million cash,2011-12-06 08:02:00-05:00,SPB,positive
1169676.0,Hearing Spectrum Brands Downgraded to Neutral at SunTrust,2011-12-01 06:26:00-05:00,SPB,neutral
1169677.0,"Deutsche Bank Maintains Buy, $40 PT on Spectrum Brands ",2011-11-17 07:27:00-05:00,SPB,neutral
1169678.0,"Financial Breakfast: Morning News Summary for November 2, 2011",2011-11-02 07:49:00-04:00,SPB,neutral
1169679.0,Spectrum Brands Announces Proposed Offering of $150 Million of Additional Senior Secured Notes   ,2011-11-02 07:23:00-04:00,SPB,positive
1169680.0,Spectrum Brands Holdings Acquires Black Flag and TAT Brands   ,2011-11-01 09:03:00-04:00,SPB,neutral
1169681.0,Market Update,2011-10-18 09:32:00-04:00,SPB,neutral
1169682.0,Spectrum Brands Holdings Board of Directors Approves New $30 Million Common Stock Repurchase Program   ,2011-10-18 08:03:00-04:00,SPB,positive
1169683.0,Spectrum Brands Holdings Announces Voluntary $50 Million Prepayment on Term   Loan,2011-09-26 16:00:00-04:00,SPB,neutral
1169684.0,Why Is Big Money Going After Spare Change? ,2011-09-16 12:30:00-04:00,SPB,neutral
1169685.0,Spectrum Brands Holdings Signs Two-Year Contract to Supply VARTA and   Rayovac Brand Batteries to Carrefour Group in Europe and Latin America,2011-09-15 16:50:00-04:00,SPB,neutral
1169686.0,Top Ideas From Delivering Alpha,2011-09-15 11:41:00-04:00,SPB,positive
1169688.0,Deutsche Bank Initiates Coverage On Spectrum Brands,2011-07-25 07:39:00-04:00,SPB,neutral
1169689.0,Harbinger Group Comments on Secondary Offering of Spectrum Brands Holdings Common Stock,2011-06-28 08:09:00-04:00,SPB,neutral
1169690.0,Spectrum Brands Holdings Announces Offering of 1.0 Million Shares of Common Stock and 5.5 Million Shares of its Common Stock,2011-06-28 08:06:00-04:00,SPB,positive
1169691.0,Top 4 Small-Cap Stocks In The Appliances Industry With The Highest Operating Margin,2011-06-22 00:43:00-04:00,SPB,positive
1169692.0,Spectrum Brands Holdings Announces Voluntary $20 Million Prepayment on Term Loan,2011-05-25 16:00:00-04:00,SPB,neutral
1169693.0,"Harbinger Group Inc.'s Spectrum Brands Consumer Products Segment Completes Amendment of $300 Million (HRG, SPB)",2011-04-25 09:10:00-04:00,SPB,neutral
1169694.0,Spectrum Brands Completes Amendment of $300M ABL Revolver at Lower Interest Rates   ,2011-04-25 09:00:00-04:00,SPB,positive
1169695.0,Spectrum Brands Holdings Says Unusually Heavy Trading Volume Was Due to a Block Trade ,2011-02-18 09:03:00-05:00,SPB,negative
1169696.0,CREE INC (CREE) - Profit Tracks,2011-01-25 10:01:00-05:00,SPB,positive
1169697.0,CREE INC (CREE) - Profit Tracks,2011-01-25 00:00:00-05:00,SPB,positive
1169698.0,"Carita Twinem Joins Spectrum Brands Holdings as VP, Tax  ",2011-01-20 08:21:00-05:00,SPB,neutral
1169699.0,Spectrum Brands Holdings Plans to Refinance Existing $680M Senior Secured Term Loan   ,2011-01-18 09:03:00-05:00,SPB,positive
1169700.0,Spectrum Brands Holdings Announces Voluntary $20M Loan Prepayment ,2010-12-20 14:35:00-05:00,SPB,neutral
1169701.0,Spectrum Brands Holdings Announces Fiscal 2010 Full-Year and Fourth-Quarter Financial Results,2010-12-06 16:07:00-05:00,SPB,neutral
1169702.0,"David Prichard Joins Spectrum Brands Holdings as VP, Investor Relations and Corporate Communications   ",2010-10-19 10:09:00-04:00,SPB,neutral
1169703.0,"Top 4 Stocks In The Appliances Industry With The Highest ROE (SPB, DEER, NPK, LII)",2010-09-21 10:02:00-04:00,SPB,positive
1169704.0,Harbinger Group Inc. and Harbinger Capital Partners yo Transfer of Spectrum Brands Majority Interest ,2010-09-13 09:26:00-04:00,SPB,positive
1169705.0,"Benzinga’s News Roundup (PPG, FCS, SPB, ETR)",2010-04-15 08:50:00-04:00,SPB,neutral
