Unnamed: 0,title,date,stock,sentiment
502998.0,Update: Fluor FY15 Expands Guidance EPS $4.40-$5.00 vs. $4.50-$5.00,2015-02-18 07:36:00-05:00,FLR,positive
502999.0,"Fluor Reports Q4 Rev.$5.5B, EPS $1.41",2015-02-18 07:33:00-05:00,FLR,neutral
503000.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,FLR,neutral
503001.0,Fluor Wins Major Contract,2015-02-12 16:26:00-05:00,FLR,positive
503002.0,Fluor Wins Integrated Services Supplier Contract,2015-02-11 09:12:00-05:00,FLR,positive
503003.0,Deutsche Bank Analyst Trims Engineering & Construction Outlook On Oil Glut,2015-01-27 16:40:00-05:00,FLR,neutral
503004.0,Credit Suisse's 7 Industrial Stocks To Own,2015-01-11 14:44:00-05:00,FLR,positive
503005.0,"D.A. Davidson Comments On The Engineering And Construction Sector, Offers Top Picks",2015-01-07 09:31:00-05:00,FLR,positive
503006.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROA,2015-01-02 05:11:00-05:00,FLR,positive
503007.0,Standpoint Research Upgrades Fluor to Buy,2014-12-17 11:33:00-05:00,FLR,neutral
503008.0,Fluor Signs MoU with China National Nuclear Corporation,2014-12-04 18:40:00-05:00,FLR,neutral
503009.0,ICA Fluor To Build $1.3B Coker Plant In Mexico,2014-12-03 16:15:00-05:00,FLR,neutral
503010.0,BB&T Capital Downgrades Fluor Corporation to Hold,2014-12-01 06:44:00-05:00,FLR,neutral
503011.0,Fluor Announces 10M Share Increase In Share Repurchase Authorization,2014-11-18 08:37:00-05:00,FLR,positive
503012.0,Fluor Announces $500M Public Offering of Senior Unsecured Notes,2014-11-18 08:31:00-05:00,FLR,negative
503013.0,8-K from Fluor Shows Raising Buyback Plan by 10M Shares,2014-11-18 08:25:00-05:00,FLR,positive
503014.0,Fluor Corporation Sees FY2015 EPS $4.50-5.00 vs $4.98 Est,2014-10-30 16:45:00-04:00,FLR,neutral
503015.0,Fluor Corporation Sees FY2014 EPS $4.10-4.30 vs $4.20 Est,2014-10-30 16:44:00-04:00,FLR,neutral
503016.0,Fluor Corporation Reports Q3 EPS of $1.15 vs $1.10 Est; Revenue of $5.44B vs $6.07B Est,2014-10-30 16:26:00-04:00,FLR,neutral
503017.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,FLR,neutral
503018.0,"Option Alert: Fluor Nov $70 Call; 1,203 Contract Trade at Ask @$0.35; Currently $65.95",2014-10-29 11:44:00-04:00,FLR,positive
503019.0,Fluor And Technip Awarded RAPID Refinery Facilities Project In Malaysia,2014-10-23 09:09:00-04:00,FLR,positive
503020.0,Fluor Secures Canadian Oil Sands Contract For $1.3B,2014-09-23 16:05:00-04:00,FLR,positive
503021.0,Events for the Week of Sept. 8-12,2014-09-10 14:34:00-04:00,FLR,neutral
503022.0,UPDATE: D.A. Davidson & Co. Reiterates On Fluor On Improved Operating Results,2014-08-05 09:36:00-04:00,FLR,positive
503023.0,Fluor Corporation Sees FY2014 EPS $4.10-4.45,2014-07-31 16:44:00-04:00,FLR,neutral
503024.0,"Fluor Reports Q2 EPS $0.48, Revs $5.25B",2014-07-31 16:43:00-04:00,FLR,neutral
503025.0,"U.S. DOE Awards Fluor 3-Year, $420M Contract For Paducah Deactivation And Shutdown",2014-07-23 17:34:00-04:00,FLR,positive
503026.0,Wells Fargo Initiates Coverage on Fluor Corporation at Outperform,2014-07-23 06:45:00-04:00,FLR,positive
503027.0,"Fluor Reports LNG Terminal Contract Win for Gate Terminal in Rotterdam, No Terms Disclosed",2014-07-15 08:15:00-04:00,FLR,positive
503028.0,"Global Hunter Initiates Coverage on Fluor Corporation at Accumulate, Announces $87.00 PT",2014-06-19 07:44:00-04:00,FLR,neutral
503029.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROA,2014-06-12 04:30:00-04:00,FLR,positive
503030.0,NuScale Announces Dale Atkinson COO and Chief Nuclear Officer,2014-06-04 07:01:00-04:00,FLR,neutral
503031.0,"NuScale and DOE Complete SMR Agreement, NuScale To Recieve up to $217M",2014-05-28 07:03:00-04:00,FLR,positive
503032.0,"Fluor Names Carol Johnson as Pres, CEO of New Savannah River Nuclear Solutions",2014-05-20 08:32:00-04:00,FLR,positive
503033.0,"Stifel Nicolaus Maintains Buy on Fluor Corporation, Lowers PT to $91.00",2014-05-02 08:07:00-04:00,FLR,negative
503034.0,"DA Davidson Maintains Neutral on Fluor Corporation, Lowers PT to $85.00",2014-05-02 06:34:00-04:00,FLR,negative
503035.0,Fluor Corporation Narrows FY2014 EPS Guidance from $4.10-4.60 to $4.10-4.45 vs $4.40 Est,2014-05-01 16:08:00-04:00,FLR,neutral
503036.0,Fluor Corporation Reports Q1 EPS of $0.92 vs $0.97 Est; Revenue of $5.38B vs $6.42B Est,2014-05-01 16:07:00-04:00,FLR,neutral
503037.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,FLR,neutral
503038.0,ICA Fluor to Build $743M Gas Pipeline in Mexico ,2014-04-30 10:48:00-04:00,FLR,neutral
503039.0,Fluor Wins Contract for Quellaveco Copper Project in Peru,2014-04-29 17:05:00-04:00,FLR,positive
503040.0,"Fluor Wins EPCM Contract for Aroma Ingredients Facility in Malaysia, No Terms Disclosed",2014-04-28 09:06:00-04:00,FLR,positive
503041.0,Top 4 Stocks In The Heavy Construction Industry With The Highest Dividend Yield,2014-04-04 04:22:00-04:00,FLR,positive
503042.0,"Cowen & Company Initiates Coverage on Fluor Corporation at Outperform, Announces $90.00 PT",2014-03-18 08:02:00-04:00,FLR,neutral
503043.0,"Cowen & Company Initiates Coverage on Fluor Corporation at Outperform, Announces $90.00 PT",2014-03-17 16:26:00-04:00,FLR,neutral
503044.0,"Macquarie Upgrades Fluor Corporation to Outperform, Raises PT to $98.00",2014-02-19 08:50:00-05:00,FLR,neutral
503045.0,UPDATE: D.A. Davidson & Co. Reiterates on Fluor as Mix Generates Stable Growth in Volatile Market,2014-02-19 08:03:00-05:00,FLR,positive
503046.0,"Stifel Nicolaus Maintains Buy on Fluor Corporation, Raises PT to $93.00",2014-02-19 07:33:00-05:00,FLR,neutral
503047.0,"DA Davidson Maintains Neutral on Fluor Corporation, Raises PT to $90.00",2014-02-19 06:27:00-05:00,FLR,neutral
503048.0,Fluor Corporation Reports Q4 EPS of $1.01 vs $0.98 Est; Revenue of $6.29B vs $6.79B Est,2014-02-18 16:05:00-05:00,FLR,neutral
503049.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,FLR,neutral
503050.0,Fluor JV Team Selected for Clean Fuels Project  by Kuwait National Petroleum Company,2014-02-17 20:32:00-05:00,FLR,positive
503051.0,Fluor Names Peter Oosterveer COO,2014-02-10 08:39:00-05:00,FLR,neutral
503052.0,"Canaccord Genuity Upgrades Fluor Corporation to Buy, Raises to $(aN)",2014-01-22 08:02:00-05:00,FLR,neutral
503053.0,"Fluor, JGC Win EPC Contract by Chevron Canada Limited for Kitimat LNG Project",2014-01-13 17:01:00-05:00,FLR,positive
503054.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROE,2014-01-13 04:54:00-05:00,FLR,positive
503055.0,"Stephens & Co. Initiates Coverage on Fluor Corporation at Equalweight, Announces $82.00 PT",2013-12-20 08:21:00-05:00,FLR,neutral
503056.0,Lynn Swann Elected to Fluor's Board of Directors ,2013-11-04 08:34:00-05:00,FLR,neutral
503057.0,Fluor Corporation Drops 3% After Earnings,2013-10-31 16:56:00-04:00,FLR,neutral
503058.0,Fluor Corporation Narrows FY2014 EPS Guidance from $3.85-4.20 to $3.90-4.10 vs $4.08 Est,2013-10-31 16:15:00-04:00,FLR,neutral
503059.0,Fluor Corporation Reports Q3 EPS of $1.05 vs $1.03 Est; Revenue of $6.68B vs $7.23B Est,2013-10-31 16:06:00-04:00,FLR,neutral
503060.0,UPDATE: Canaccord Genuity Downgrades Fluor Corporation on Share Price Appreciation,2013-10-31 09:25:00-04:00,FLR,positive
503061.0,"Canaccord Genuity Downgrades Fluor Corporation to Hold, Maintains $80.00 PT",2013-10-31 06:16:00-04:00,FLR,neutral
503062.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,FLR,neutral
503063.0,UPDATE: Stifel Raises PT on Fluor Corporation on Valuation,2013-10-09 10:39:00-04:00,FLR,neutral
503064.0,"Stifel Nicolaus Maintains Buy on Fluor Corporation, Raises PT to $90.00",2013-10-09 08:59:00-04:00,FLR,neutral
503065.0,"Jefferies Initiates Coverage on Fluor Corporation at Buy, Announces $86.00 PT",2013-10-09 06:32:00-04:00,FLR,neutral
503066.0,"Fluor, JGC JV Win EPC Contract by Chevron Phillips Chemical for Gulf Coast Petrochemicals Project in Texas",2013-10-03 08:15:00-04:00,FLR,positive
503067.0,UPDATE: D.A. Davidson Downgrades Fluor on Reduced Upside Potential,2013-09-27 09:34:00-04:00,FLR,neutral
503068.0,DA Davidson Downgrades Fluor Corporation to Neutral,2013-09-27 09:01:00-04:00,FLR,neutral
503069.0,DA Davidson Downgrades Fluor Corporation to Neutral,2013-09-26 12:27:00-04:00,FLR,neutral
503070.0,Stocks Hitting 52-Week Highs,2013-09-20 09:59:00-04:00,FLR,neutral
503071.0,ICA Fluor JV Awarded $54M Share of Contract to Build Gas Compression System in Mexico ,2013-09-19 19:17:00-04:00,FLR,positive
503072.0,Fluor Set to Begin Construction on Dominion's Brunswick County Power Station For $800 Million,2013-08-14 17:04:00-04:00,FLR,neutral
503073.0,Deferred Compensation Assets,2013-08-06 13:09:00-04:00,FLR,positive
503074.0,UPDATE: UBS Investment Research Raises PT on Fluor on EPC Prospects Clarity,2013-08-02 11:08:00-04:00,FLR,positive
503075.0,"UBS Maintains Buy on Fluor Corporation, Raises PT to $75.00",2013-08-02 09:04:00-04:00,FLR,neutral
503076.0,Fluor Corporation Reports Q2 EPS of $0.98 vs $1.01 Est; Revenue of $7.19B vs $7.24B Est,2013-08-01 07:31:00-04:00,FLR,neutral
503077.0,Top 4 Mid-Cap Stocks In The Heavy Construction Industry With The Highest Revenue,2013-07-30 04:16:00-04:00,FLR,positive
503078.0,"Fluor Secures FEED Contract for Sasol's New Chemicals Complex, Will Book ~$120M in Q2 Backlog",2013-07-15 10:54:00-04:00,FLR,positive
503079.0,Top 4 Mid-Cap Stocks In The Heavy Construction Industry With The Highest Profit Margin,2013-06-26 04:23:00-04:00,FLR,positive
503080.0,A Peek Into The Market Before The Trading Starts,2013-06-25 07:24:00-04:00,FLR,neutral
503081.0,Fluor Awarded Engineering Services Contract in South Africa ,2013-06-25 06:35:00-04:00,FLR,positive
503082.0,CONSOL Energy and Other Energy Stocks Worth a Look Now,2013-05-21 12:43:00-04:00,FLR,positive
503083.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,FLR,neutral
503084.0,"UPDATE: Appaloosa Showing New ~620K Share Stake in Check Point Software, ~190K Share Stake in Ashland, ~1.64M Share Stake in Comcast, 202K Share Stake in Fluor, ~479K Share Stake in Hess",2013-05-15 11:38:00-04:00,FLR,positive
503085.0,"Fluor, Greater Gabbard Reach Settlement",2013-05-15 05:56:00-04:00,FLR,positive
503086.0,UPDATE: Deutsche Bank Initiates Fluor with Buy on E&C Spending Cycle,2013-05-09 09:33:00-04:00,FLR,neutral
503087.0,"Deutsche Bank Initiates Coverage on Fluor Corporation at Buy, Announces $84.00 PT",2013-05-08 16:36:00-04:00,FLR,neutral
503088.0,Four Infrastructure Stocks with Room to Run,2013-05-07 13:28:00-04:00,FLR,neutral
503089.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROE,2013-05-07 04:12:00-04:00,FLR,positive
503090.0,Fluor Corporation Reports Q1 EPS of $1.02 vs $0.96 Est; Revenue of $7.19B vs $6.91B Est,2013-05-02 16:07:00-04:00,FLR,neutral
503091.0,Fluor Awarded Contract for Dow U.S. Gulf Coast Investments ,2013-05-02 08:03:00-04:00,FLR,positive
503092.0,"Earnings Scheduled For May 2, 2013",2013-05-02 04:16:00-04:00,FLR,neutral
503093.0,"Fluor JV Wins Contract, Receives NTP on Horsehoe Project in Dallas",2013-04-26 08:02:00-04:00,FLR,positive
503094.0,A Peek Into The Market Before The Trading Starts,2013-04-16 07:22:00-04:00,FLR,neutral
503095.0,Fluor Awarded Clean Fuels Contract by South African Petroleum Refineries,2013-04-16 06:38:00-04:00,FLR,positive
503096.0,UPDATE: Goldman Sachs Resumes Fluor Corporation with Neutral on Upside Potential,2013-04-08 09:13:00-04:00,FLR,neutral
503097.0,"Goldman Sachs Reinstates Neutral on Fluor Corporation, Announces $69.00 PT",2013-04-08 06:15:00-04:00,FLR,neutral
503098.0,Fluor Hanford to Pay $1.1M to Resolve Improper Lobbying Claims,2013-04-03 14:49:00-04:00,FLR,positive
503099.0,Fluor Settles Hanford Lawsuit,2013-04-01 19:10:00-04:00,FLR,negative
503100.0,Top 4 Stocks In The Heavy Construction Industry With The Highest Dividend Yield,2013-03-28 04:48:00-04:00,FLR,positive
503101.0,"Fluor to Conduct Study for Jack Hills Expansion Project in Western Australia, Says Booked Undisclosed Pact in Q1",2013-03-14 17:06:00-04:00,FLR,neutral
503102.0,UPDATE: Stifel Nicolaus Raises PT to $74 on Fluor Corporation Following Earnings Beat,2013-02-21 11:43:00-05:00,FLR,neutral
503103.0,"Stifel Nicolaus Maintains Buy on Fluor Corporation, Raises PT to $74.00",2013-02-21 08:23:00-05:00,FLR,neutral
503104.0,"Credit Suisse Maintains Outperform on Fluor Corporation, Raises PT to $79.00",2013-02-21 08:14:00-05:00,FLR,positive
503105.0,"DA Davidson Maintains Buy on Fluor Corporation, Raises PT to $75.00",2013-02-21 06:43:00-05:00,FLR,neutral
503106.0,Fluor Reaffirms FY13 EPS Outlook,2013-02-20 16:24:00-05:00,FLR,neutral
503107.0,"US Stock Futures Slightly Higher Ahead Of Housing Starts, Producer Price Index",2013-02-20 06:01:00-05:00,FLR,neutral
503108.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,FLR,neutral
503109.0,Fluor Wins Chemicals Project for BASF in Germany,2013-02-19 08:11:00-05:00,FLR,positive
503110.0,"Barclays Maintains Overweight on Fluor Corporation, Raises PT to $82.00",2013-01-23 12:09:00-05:00,FLR,negative
503111.0,JPMorgan Chase Showing 9.5% Passive Stake in Fluor,2013-01-15 13:42:00-05:00,FLR,positive
503112.0,"Gilford Securities Maintains Buy on Fluor Corporation, Raises PT to $72.00",2013-01-10 13:15:00-05:00,FLR,positive
503113.0,JGC/Fluor Joint Venture Awarded FEED Contract by Anadarko for New LNG Project in Mozambique ,2013-01-08 07:38:00-05:00,FLR,positive
503114.0,"Enesco and Two Other European Stocks on a Roll (ESV, FWLT, IHG)",2012-12-24 07:44:00-05:00,FLR,neutral
503115.0,Flour Team Selected for Multi-Billion Dollar Contract for New Tappan Zee Hudson River Crossing Project,2012-12-17 17:03:00-05:00,FLR,neutral
503116.0,Fluor Announces John Hopkins as  Chairman and CEO of NuScale Power ,2012-12-13 22:30:00-05:00,FLR,neutral
503117.0,Fluor Awarded Approximately $200M Contract for Phosphate Project in Saudi Arabia,2012-12-03 07:16:00-05:00,FLR,positive
503118.0,"Citigroup Maintains Fluor at Buy, Lowers PT from $74 to $73",2012-11-02 15:38:00-04:00,FLR,negative
503119.0,Robert W. Baird Downgraded Fluor from Outperform to Neutral,2012-11-02 09:51:00-04:00,FLR,neutral
503120.0,Benzinga's Top Downgrades,2012-11-02 07:24:00-04:00,FLR,positive
503121.0,"Fluor Sees FY12 EPS $3.60-3.80, Had Seen $3.50-3.80 vs $3.77 Est",2012-11-01 17:03:00-04:00,FLR,neutral
503122.0,Fluor Reports Q3 EPS $0.86 vs $0.97 Est; Revenues $7.14B vs $7.17B Est,2012-11-01 16:08:00-04:00,FLR,neutral
503123.0,Fluor Awarded Power Maintenance Services Contract at Multiple Sites for OG&E,2012-10-24 16:22:00-04:00,FLR,positive
503124.0,Fluor Gets Five-Year US Army Base Ops Support Contract,2012-10-17 17:34:00-04:00,FLR,positive
503125.0,5 Heavy Construction Stocks With The Highest Revenue,2012-10-15 07:29:00-04:00,FLR,neutral
503126.0,Fluor Awarded EPC Contract for Philippines Project,2012-10-10 22:36:00-04:00,FLR,positive
503127.0,Goldman Sachs Suspends Coverage on Fluor,2012-09-28 11:36:00-04:00,FLR,neutral
503128.0,Fluor Says Planning to Boost Staff in Philippines,2012-09-13 06:41:00-04:00,FLR,positive
503129.0,"Sterne Agee Reiterates Buy Rating, $75 PT on Fluor Corporation",2012-08-15 10:55:00-04:00,FLR,neutral
503130.0,"UBS Maintains Fluor at Buy, Lowers PT from $69 to $68",2012-08-03 11:33:00-04:00,FLR,negative
503131.0,"Citigroup Maintains Fluor at Buy, Raises PT from $69 to $72",2012-08-03 10:25:00-04:00,FLR,neutral
503132.0,UPDATE: Fluor Q2 Profit Drops 2.6%,2012-08-03 05:18:00-04:00,FLR,positive
503133.0,Fluor Reports Q2 EPS $0.95 vs $0.92 Est; Revenues $7.13B vs $6.72B Est,2012-08-02 16:23:00-04:00,FLR,neutral
503134.0,Fluor Chosen as EPC Contractor for Dominion's Brunswick County Power Station   ,2012-08-02 07:57:00-04:00,FLR,neutral
503135.0,"Earnings Scheduled For August 2, 2012",2012-08-02 01:16:00-04:00,FLR,neutral
503136.0,Fluor Awarded Aluminum Manufacturing Facility for Ma'aden-Alcoa Joint Venture   ,2012-08-01 07:07:00-04:00,FLR,positive
503137.0,Benzinga's Top Pre-Market Gainers,2012-07-30 08:12:00-04:00,FLR,positive
503138.0,Fluor Teams with Brazil's Construcap for New Joint Venture   ,2012-07-23 08:21:00-04:00,FLR,neutral
503139.0,"Citigroup Maintains Fluor at Buy, Lowers PT from $79 to $69",2012-07-19 09:49:00-04:00,FLR,negative
503140.0,Fluor Files Automatic Mixed Securities Shelf,2012-06-22 14:51:00-04:00,FLR,positive
503141.0,ICA Fluor to Construct Pemex Offshore Production Platform in Gulf of Mexico   ,2012-06-05 16:04:00-04:00,FLR,neutral
503142.0,UPDATE: Citi Raises Fluor's PT,2012-05-04 09:42:00-04:00,FLR,neutral
503143.0,"Citigroup Maintains Fluor at Buy, Raises PT from $78 to $79",2012-05-04 09:04:00-04:00,FLR,neutral
503144.0,Fluor Joint Venture Awarded Contract for Tengizchevroil's Wellhead Pressure Management Project in Kazakhstan  ,2012-05-03 16:13:00-04:00,FLR,positive
503145.0,Fluor Reports Q1 EPS $0.91 vs $0.87 Est; Revenues $6.29B vs $6.30B Est,2012-05-03 16:05:00-04:00,FLR,neutral
503146.0,Fluor Wins Copper Mill Optimization Work in British Columbia  ,2012-05-03 16:03:00-04:00,FLR,positive
503147.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest Profit Margin,2012-04-09 05:07:00-04:00,FLR,positive
503148.0,Fluor Gets Fema Contract to Support National Emergency Recovery; $500M Over Five Years,2012-03-15 16:51:00-04:00,FLR,neutral
503149.0,Tenet Announces CFO Biggs C. Porter Resigns to Become CFO of Fluor Corporation   ,2012-03-14 08:00:00-04:00,FLR,negative
503150.0,Fluor Awarded Strategic Global EPC Agreement by The Dow Chemical Company,2012-03-08 16:30:00-05:00,FLR,positive
503151.0,Seven Hot European Stocks,2012-02-28 06:53:00-05:00,FLR,neutral
503152.0,"UBS Maintains Fluor at Buy, Raises PT from $68 to $71",2012-02-23 11:57:00-05:00,FLR,neutral
503153.0,"Citigroup Maintains Fluor at Buy, Raises PT from $76 to $78",2012-02-23 10:01:00-05:00,FLR,neutral
503154.0,"Goldman Sachs Maintains Fluor at Neutral, Raises PT from $60 to $68",2012-02-23 09:18:00-05:00,FLR,neutral
503155.0,UPDATE: Credit Suisse Raises Target on Fluor,2012-02-23 06:39:00-05:00,FLR,positive
503156.0,Fluor Reports Q4 EPS $0.90 vs $0.82 Est; Revenues $6.25B vs $6.38B Est	 					,2012-02-22 16:06:00-05:00,FLR,neutral
503157.0,Fluor Awarded Biofuels Demonstration Plant by Joule Unlimited,2012-02-14 07:32:00-05:00,FLR,positive
503158.0,"Fluor to Undertake Project for Syncrude Canada Ltd. in Alberta, Canada",2012-02-09 16:51:00-05:00,FLR,neutral
503159.0,CEO David Seaton Elected Chairman of Fluor's Board   ,2012-02-02 17:00:00-05:00,FLR,neutral
503160.0,Fluor Corporation Increases Quarterly Dividend by 28% to $0.16  ,2012-02-02 17:00:00-05:00,FLR,neutral
503161.0,"Fluor to Design, Build, Operate and Maintain 125-Megawatt Solar Energy Facility in Arizona   ",2012-01-31 07:54:00-05:00,FLR,positive
503162.0,Notable Put Options Activity in Fluor,2012-01-30 14:09:00-05:00,FLR,neutral
503163.0,Hearing Deutsche Bank Making Positive Comments on First Solar,2012-01-11 09:32:00-05:00,FLR,positive
503164.0,Fluor Awarded Base Operations Support Contract by U.S. Navy for Jacksonville-Area Bases; Maximum Value $318M   ,2011-12-16 09:20:00-05:00,FLR,positive
503165.0,"Sterne Agee Initiates Coverage on CBI, FLR, FWLT, GVA, JEC, KBR, NOA, URS",2011-12-15 07:49:00-05:00,FLR,neutral
503166.0,Pike to be Subcontractor to Fluor for Clean Line Energy 800-Mile Transmission Line ,2011-12-13 09:21:00-05:00,FLR,positive
503167.0,Fluor Signs MOU with Clean Line Energy for 800-Mile Transmission Line,2011-12-13 08:37:00-05:00,FLR,positive
503168.0,How to Profit from ManpowerGroup's Positive Jobs Report,2011-12-13 08:04:00-05:00,FLR,positive
503169.0,Fluror Agrees to Construct I-95 HOV/HOT Lanes in N. Virginia,2011-12-06 16:58:00-05:00,FLR,positive
503170.0,Fluor Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-12-05 18:45:00-05:00,FLR,positive
503171.0,Fluor Spokesperson Says Company does Not Comment on Rumors with Regard to Chatter McDermott has Accepted $16.50 Buyout Offer,2011-11-16 10:21:00-05:00,FLR,positive
503172.0,Hearing Unconfirmed Chatter that McDermott International has Accepted $16.50 offer from Fluor,2011-11-16 09:47:00-05:00,FLR,positive
503173.0,Fluor Receives Notice to Proceed for New LCRA Gas Power Plant in Texas,2011-11-14 16:22:00-05:00,FLR,neutral
503174.0,Fluor Receives Notice to Proceed for New LCRA Gas Power Plant in Texas   ,2011-11-14 16:02:00-05:00,FLR,neutral
503175.0,"End-of-Day Market Summary for November 7, 2011",2011-11-07 16:16:00-05:00,FLR,neutral
503176.0,Fluor Acquires Texas-based Sulfur Technology Company,2011-11-07 16:01:00-05:00,FLR,neutral
503177.0,Fluor Adds Alan Bennett to Board of Directors   ,2011-11-04 12:00:00-04:00,FLR,neutral
503178.0,Fluor Earnings,2011-11-03 16:41:00-04:00,FLR,neutral
503179.0,Fluor Corp Sees 2011 EPS $3.20-$3.40 vs $3.40 Est; 2012 EPS $3.40-$3.80 vs $4 Est,2011-11-03 16:15:00-04:00,FLR,neutral
503180.0,Fluor Corporation Announces New Share Repurchase Program of 7.1% of Outstanding Shares ,2011-11-03 16:07:00-04:00,FLR,positive
503181.0,Fluor Corp Reports Q3 EPS $0.78 vs $0.85 Est; Revenues 6.04B$ vs $6.28B Est			,2011-11-03 16:06:00-04:00,FLR,neutral
503182.0,Fluor Venture in Qatar Wins Five-Year Comprehensive Maintenance Contract for RasGas  ,2011-11-03 06:47:00-04:00,FLR,positive
503183.0,Fluor to Provide Construction Services for Luminant's Environmental Retrofit Program; Value Undisclosed    ,2011-11-01 07:48:00-04:00,FLR,positive
503184.0,"Earnings Preview: Fluor's EPS, Revenue Expected to Rise",2011-10-31 10:20:00-04:00,FLR,neutral
503185.0,Fluor Wins Offshore FEED Contract for Nasr Field in Abu Dhabi,2011-10-18 19:48:00-04:00,FLR,positive
503186.0,Fluor Wins Engineering Contract for New Canadian Refinery   ,2011-10-06 07:53:00-04:00,FLR,positive
503187.0,Fluor Teams with GE Hitachi Nuclear Energy for Nuclear New-Build in Poland  ,2011-09-15 07:14:00-04:00,FLR,positive
503188.0,Fluor Selected by LCRA for New Power Project in Texas   ,2011-09-08 16:03:00-04:00,FLR,neutral
503189.0,Citi Maintains Buy on Fluor,2011-08-22 07:57:00-04:00,FLR,neutral
503190.0,Fluor Awarded Caspian Pipeline Expansion Contract in Kazakhstan & Russia,2011-08-17 16:04:00-04:00,FLR,positive
503191.0,Fluor Wins New Polymers Plant Contract in Saudi Arabia; Value Not Disclosed   ,2011-08-16 16:02:00-04:00,FLR,positive
503193.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest Cash,2011-08-08 04:08:00-04:00,FLR,positive
503194.0,Intraday Gainers 8/5,2011-08-05 10:22:00-04:00,FLR,neutral
503195.0,Fluor Beats Estimates with Higher Profit,2011-08-04 16:46:00-04:00,FLR,positive
503196.0,Fluor Awarded Utilities and Offsites Contract for Sadara Chemical Company JV in Saudi Arabia   ,2011-08-04 16:08:00-04:00,FLR,positive
503197.0,Fluor AMEC Joint Venture Reaches Final Agreement on Canadian Copper-Gold Mine Project   ,2011-08-04 16:08:00-04:00,FLR,positive
503198.0,Fluor Joint Venture Awarded Expansion Contract in Australia   ,2011-08-04 16:07:00-04:00,FLR,positive
503199.0,Fluor Guides FY2011 EPS $3.10-3.40 vs $3.32 Est,2011-08-04 16:07:00-04:00,FLR,neutral
503200.0,Fluor Reports Q2 EPS $0.94 vs $0.81 Est; Revenues $6.03B vs $5.77B Est,2011-08-04 16:05:00-04:00,FLR,neutral
503201.0,Fluor Corp Earnings Preview: Analyts Expect Higher Revenue,2011-08-01 11:32:00-04:00,FLR,neutral
503202.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROE,2011-07-20 01:26:00-04:00,FLR,positive
503203.0,Benzinga's Top Pre-Market Losers,2011-07-14 08:31:00-04:00,FLR,negative
503204.0,Fluor Named by Quadra FNX to Perform Sierra Gorda Mining Work in Chile; Company Booked $1B For Sierra Gorda Project in Q2,2011-07-13 07:32:00-04:00,FLR,neutral
503205.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,FLR,neutral
503206.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,FLR,neutral
503207.0,Under The Hood: A Constructive Construction Play?,2011-07-07 15:00:00-04:00,FLR,positive
503208.0,Fluor Wins Advisory Contract for Lithuanian Gas Terminal   ,2011-07-05 07:57:00-04:00,FLR,positive
503209.0,Fluor Awarded EPCM Services Contract for Woodsides Gas Assets in Australia   ,2011-06-28 07:51:00-04:00,FLR,positive
503210.0,Fluor to Provide Dow Engineering and Design Services for Its Chemical Plant Expansion   ,2011-06-22 16:04:00-04:00,FLR,neutral
503211.0,Natural Gas Glut Fuels A Chemical Boom ,2011-06-20 15:07:00-04:00,FLR,positive
503212.0,Industrials Stocks Surging Ahead,2011-06-17 12:58:00-04:00,FLR,neutral
503213.0,Fluor Awarded South Carolina Manufacturing Plant Expansion by Showa Denko Carbon   ,2011-06-02 17:00:00-04:00,FLR,positive
503214.0,Monday News Reel for 05/23/11,2011-05-24 00:38:00-04:00,FLR,neutral
503215.0,"shares Price Target Changes on 5/10/11- RAX, ROSE, SLW, TC, THC, FE, FLR, HOGS, IILG, LQDT",2011-05-10 10:33:00-04:00,FLR,positive
503216.0,"J.P. Morgan Maintains Rating, PT On FLR Following 1Q Results",2011-05-06 07:57:00-04:00,FLR,neutral
503217.0,Fluor Corp Reports EPS of $0.78 vs. $0.76 Estimate; Revenues $5.06B vs. $5.58B Estimate (FLR),2011-05-05 16:08:00-04:00,FLR,neutral
503218.0,"US Stock Futures Down As Investors Await GM Earnings, Retail Sales Data, ECB Meeting; Lloyds Shares Drop In Pre-Market Trading ",2011-05-05 06:32:00-04:00,FLR,positive
