Unnamed: 0,title,date,stock,sentiment
1350493.0,Principal Financial Group in Advanced Talks to Acquire Wells Fargo's Retirement Plan Services Business,2019-03-18 03:58:00-04:00,WFC,positive
1350494.0,Wells Fargo CEO Tim Sloan: Bank's Culture Has 'Substantially Improved',2019-03-13 15:05:00-04:00,WFC,positive
1350495.0,"Wells Fargo Shares Quiet Tues., Up $0.02, As CEO Tim Sloan Testifying At A Congressional Hearing",2019-03-12 10:40:00-04:00,WFC,positive
1350496.0,"Court Doc Shows Wells Fargo Execs, Directors Have Reached $240M Settlement Of Shareholder Suit Over Unauthorized Accounts; Defendants' Insurers Will Pay The Sum To Bank",2019-03-01 08:43:00-05:00,WFC,positive
1350497.0,"Wells Fargo, On Retail Sales Practices Matters, Says Engaged In Preliminary, Exploratory Resolution Discussions With US DOJ And SEC To Resolve Sales Probe",2019-02-27 15:58:00-05:00,WFC,positive
1350498.0,"Warren Buffett Gives Thumbs-Up To New Execs, Notes Earnings Impact From Kraft Heinz In Annual Berkshire Hathaway Letter",2019-02-23 14:51:00-05:00,WFC,neutral
1350499.0,Moody's: Leveraged Loan Market Creating Risks For US Banks,2019-02-20 12:23:00-05:00,WFC,neutral
1350500.0,"Wells Fargo CEO Tim Sloan Expected to Testify Solo in March, With Group of Seven Other Bank Chiefs; Democrats Plan Hearing Focusing on Wells Fargo Scandals, And Another With Several Big Banks",2019-02-15 10:28:00-05:00,WFC,negative
1350501.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,WFC,neutral
1350502.0,TD Ameritrade Senior Trading Specialist Shawn Cruz On Expectations For Warren Buffett's 13F Tells Benzinga: 'I wouldn't be surprising to see he continued to buy financials. The pullback in the sector presented a good buying opportunity',2019-02-13 09:46:00-05:00,WFC,positive
1350503.0,Banks And Info Tech Lead Way In Sharp Rally Amid Hopes For Geopolitical Progress,2019-02-12 17:38:00-05:00,WFC,positive
1350504.0,Power Financial Is Said To Pursue Wells Fargo Retirement Unit,2019-02-12 12:28:00-05:00,WFC,positive
1350505.0,'Judge tosses retailer's lawsuit over Wells Fargo financing program',2019-02-12 10:10:00-05:00,WFC,neutral
1350506.0,"'In his first comments since the bank's outage, Wells Fargo president and CEO Tim Sloan says the ""recovery from these issues was not as rapid as we or our customers would have expected"" and the bank will review the issues ""in detail""' -CNBC",2019-02-08 15:44:00-05:00,WFC,positive
1350507.0,Wells Fargo Users Continue To Report Issues With Firm's System,2019-02-08 11:49:00-05:00,WFC,positive
1350508.0,"In Wake Of SunTrust/BB&T Merger, Financials Weak On Lower Bond Yields",2019-02-08 09:57:00-05:00,WFC,negative
1350509.0,"Stocks Falter As Trade Tension, European Growth Worries Mount",2019-02-07 17:11:00-05:00,WFC,negative
1350510.0,"Wells Fargo Issues Statement In Press Release Following System Issues, Statement Is Same Message Recently Highlighted In Co. Tweet",2019-02-07 13:08:00-05:00,WFC,positive
1350511.0,"'We're experiencing system issues due to a power shutdown at one of our facilities, initiated after smoke was detected following routine maintenance. We're working to restore services as soon as possible...' - Wells Fargo Tweets",2019-02-07 12:49:00-05:00,WFC,positive
1350512.0,Shares of several investment banking companies are trading lower after senator Elizabeth Warren called for the Senate Banking Committee to investigate allegations of money laundering by Deutsche Bank.,2019-02-07 11:05:00-05:00,WFC,neutral
1350513.0,'We apologize to our customers who may be experiencing an issue with our online banking and mobile app...' -Tweet From Wells Fargo,2019-02-07 09:31:00-05:00,WFC,positive
1350514.0,"Chuck Schumer, Bernie Sanders Urge Limit On Corporate Buybacks",2019-02-04 12:14:00-05:00,WFC,neutral
1350515.0,''Are all of your online systems down?' Wells Fargo customers fume over website problems' -The Charlotte Observer,2019-02-01 13:57:00-05:00,WFC,negative
1350516.0,How To Approach Q4 Earnings: The Technical Perspective,2019-01-29 13:11:00-05:00,WFC,neutral
1350517.0,Wells Fargo CEO To Elizabeth Warren: I'm Not Going Anywhere,2019-01-28 14:26:00-05:00,WFC,positive
1350518.0,PreMarket Prep Opening NYSE Imbalance Update: Morgan Stanley 236k Shares To Sell; Goldman Sachs 101k To Sell; Citigroup 40k to Sell; Wells Fargo 49k To Sell; General Electric 123k To Sell; Alibaba 49k To Sell,2019-01-28 08:34:00-05:00,WFC,positive
1350519.0,"House Democrats, House Financial Services Panel Considering Hearings With Largest US Banks, Including JP Morgan, Wells Fargo, Others",2019-01-24 17:49:00-05:00,WFC,positive
1350520.0,Wells Fargo & Company Raises Quarterly Dividend From $0.43 To $0.45/Share,2019-01-22 13:30:00-05:00,WFC,positive
1350521.0,How To Approach Q4 Earnings: The Corporate Perspective,2019-01-16 10:01:00-05:00,WFC,neutral
1350522.0,"Several banking stock shares are trading higher in sympathy with Bank of America, Charles Schwab, and Goldman Sachs beating Q4 estimates.",2019-01-16 09:26:00-05:00,WFC,positive
1350523.0,Zacks Free Lunch: The Q4 Earnings Story So Far,2019-01-15 14:55:00-05:00,WFC,positive
1350524.0,From Wells Fargo Q4 Earnings Conference Call: Co.'s Exposure To PG&E Is 'Manageable',2019-01-15 10:56:00-05:00,WFC,positive
1350525.0,Wells Fargo shares are trading lower after the company missed Q4 sales estimates.,2019-01-15 10:47:00-05:00,WFC,negative
1350526.0,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",2019-01-15 10:16:00-05:00,WFC,negative
1350527.0,Wells Fargo Reports Mixed Q4 Results,2019-01-15 08:39:00-05:00,WFC,positive
1350528.0,"Wells Fargo Q4 EPS $1.21 Beats $1.19 Estimate, Sales $20.98B Miss $21.75B Estimate",2019-01-15 08:00:00-05:00,WFC,positive
1350529.0,"10 Stocks To Watch For January 15, 2019",2019-01-15 04:30:00-05:00,WFC,neutral
1350530.0,"Earnings Scheduled For January 15, 2019",2019-01-15 04:10:00-05:00,WFC,neutral
1350531.0,Financial stock shares are trading higher after Citigroup beat Q4 EPS estimates by 3.9%.,2019-01-14 12:21:00-05:00,WFC,positive
1350532.0,Bank Earnings: JP Morgan And Wells Fargo To Report On Tuesday,2019-01-14 12:16:00-05:00,WFC,positive
1350533.0,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",2019-01-14 10:04:00-05:00,WFC,positive
1350534.0,Barclays Constructive On US Large-Cap Bank Stocks Ahead Of Earnings Reports,2019-01-11 12:19:00-05:00,WFC,neutral
1350535.0,Are Big Banks A Buy Before Earnings Season?,2019-01-10 16:59:00-05:00,WFC,neutral
1350536.0,UPDATE: Citi Believes 'risk/reward for the banks using a late cycle lens looks more attractive to us than in the past' Sees 'selective opportunities for tactical buying',2019-01-10 10:09:00-05:00,WFC,positive
1350537.0,This Day In Market History: First American Bank Opens,2019-01-07 08:50:00-05:00,WFC,neutral
1350538.0,"Wells Fargo's Valuation Discounts Regulatory Concerns, RBC Says In Upgrade",2019-01-02 15:45:00-05:00,WFC,positive
1350539.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2019",2019-01-02 09:15:00-05:00,WFC,positive
1350540.0,RBC Capital Upgrades Wells Fargo to Sector Perform,2019-01-02 07:55:00-05:00,WFC,positive
1350541.0,Wells Fargo Press Release Confirms Reports Of Settlement With All 50 State Attorney Generals Regarding Sales Practices; Co. To Pay Total Of $575M To Resolve Claims,2018-12-28 12:17:00-05:00,WFC,positive
1350542.0,Wells Fargo To Pay At Least $500M In Settlement With Iowa Attorney General Over Consumer Abuse Claims,2018-12-28 11:59:00-05:00,WFC,negative
1350543.0,"Wells Fargo Reports Its Asset Management Luxembourg Unit Granted Non-Objection To Expansion Of Existing License Into Frankfurt, Germany, Paris, France",2018-12-27 08:05:00-05:00,WFC,positive
1350544.0,Takeaways From Mnuchin's Phone Call With Big Bank CEOs,2018-12-24 09:11:00-05:00,WFC,neutral
1350545.0,"Court Has Approved Securities Class Action Settlement Related To Wells Fargo, Total Settlement $480M",2018-12-19 12:31:00-05:00,WFC,positive
1350546.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 11, 2018",2018-12-12 11:47:00-05:00,WFC,negative
1350547.0,Bank Stocks Move Down As Brexit Hangs In The Balance,2018-12-10 12:29:00-05:00,WFC,neutral
1350548.0,'Here's why bank stocks are leading the market lower and likely to continue to do so' -CNBC,2018-12-10 12:06:00-05:00,WFC,negative
1350549.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,WFC,negative
1350550.0,"Credit Suisse Maintains Neutral on Wells Fargo, Lowers Price Target to $60",2018-12-07 10:53:00-05:00,WFC,positive
1350551.0,Wells Fargo Said to be Firing Three Dozen Managers Over Sales Scandal; Has Briefed OCC on Recent Retail Bank Firings,2018-12-05 13:21:00-05:00,WFC,negative
1350552.0,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",2018-12-04 16:04:00-05:00,WFC,negative
1350553.0,"Financial Select Sector SPDR ETF Down 3% As Downside In Stocks Intensifies Over Last 15 Mins; BofA Shares Down 4.4%, Morgan Stanley Down 4.2%, Citi Down 3.9%, Wells Fargo Down 3.3%, Goldman Down 2.5%, JP Morgan Down 2.3%",2018-12-04 12:13:00-05:00,WFC,positive
1350554.0,"Wells Fargo Will Eliminate ~1K Jobs In Its Consumer Lending, Payments, Virtual Groups, 900 Jobs In Home Lending",2018-11-15 13:58:00-05:00,WFC,positive
1350555.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,WFC,neutral
1350556.0,"13F For Appaloosa Shows Liquidated Shares In Ally, Alps ETF, Citizens Financial, KeyCorp, Knight Swift Transportation, MGM Resorts, New Oriental Education & Tech, NXP Semiconductors, UBS, United Control Holdings, Wells Fargo",2018-11-14 16:59:00-05:00,WFC,positive
1350557.0,Bank Execs Talk Partnering With Fintechs To Solve Customer Problems,2018-11-14 15:38:00-05:00,WFC,negative
1350558.0,"UPDATE: JANA Partners 13F Shows Fund Liquidated Stakes In Alphabet, Facebook, Wells Fargo, Grubhub",2018-11-14 09:37:00-05:00,WFC,positive
1350559.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,WFC,neutral
1350560.0,Wells Fargo Is Exploring Sale of Its Retirement Plan Services for up to $1B,2018-11-08 04:18:00-05:00,WFC,positive
1350561.0,"Wells Fargo Shares Tick Lower Amid Report Regulators 'Take Aim' At Bank's Technology Operations, OCC Recently Issued A Warning To Co. About Tech Oversight",2018-11-07 11:54:00-05:00,WFC,negative
1350562.0,5 Bullish Stocks For Tuesday's Trading,2018-11-06 10:22:00-05:00,WFC,neutral
1350563.0,Bank Stocks Look Back In Business,2018-11-05 14:14:00-05:00,WFC,neutral
1350564.0,How Does Wells Fargo Decide When To Partner With Fintech Startups?,2018-10-29 15:13:00-04:00,WFC,positive
1350565.0,Wells Fargo Board Adds 350M Shares To Common Stock Buyback Plan,2018-10-23 15:01:00-04:00,WFC,positive
1350566.0,"Wells Fargo Issues Statement Regarding Agreement With New York Attorney General, Says Settlement Costs Have Been Previously Accrued",2018-10-22 13:34:00-04:00,WFC,positive
1350567.0,Hearing New York AG Settlement With Wells Fargo Regards A Cross-Sell Scandal,2018-10-22 13:16:00-04:00,WFC,negative
1350568.0,Wells Fargo Expert Sees Zero Chance Of Fed Reacting To Trump Remarks,2018-10-15 14:30:00-04:00,WFC,positive
1350569.0,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,2018-10-15 12:57:00-04:00,WFC,neutral
1350570.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,WFC,positive
1350571.0,"Nomura Maintains Buy on Wells Fargo, Lowers Price Target to $63",2018-10-15 09:05:00-04:00,WFC,positive
1350572.0,Macquarie Upgrades Wells Fargo to Outperform,2018-10-15 07:48:00-04:00,WFC,positive
1350573.0,"Barron's Picks And Pans: Apple, Dell, Netflix, Wells Fargo And More",2018-10-13 12:43:00-04:00,WFC,positive
1350574.0,Wells Fargo Expects Q4 Tax Rate Of 19% Following Impact Of Discrete Items,2018-10-12 10:15:00-04:00,WFC,positive
1350575.0,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,2018-10-12 09:56:00-04:00,WFC,positive
1350576.0,Big Bank Q3 Earnings Roundup,2018-10-12 09:07:00-04:00,WFC,neutral
1350577.0,"UPDATE: Wells Fargo Q3 Adj. EPS $1.16, GAAP Figure Of $1.13 Included $0.03 Cost Related To Redemption Of Series J Preferred Stock",2018-10-12 08:08:00-04:00,WFC,positive
1350578.0,"Wells Fargo Q3 GAAP EPS $1.13 Misses $1.17 Estimate, Sales $21.9B Inline",2018-10-12 08:00:00-04:00,WFC,neutral
1350579.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Citigroup, Wells Fargo Earnings",2018-10-12 07:49:00-04:00,WFC,positive
1350580.0,"6 Stocks To Watch For October 12, 2018",2018-10-12 04:45:00-04:00,WFC,neutral
1350581.0,"Earnings Scheduled For October 12, 2018",2018-10-12 04:37:00-04:00,WFC,neutral
1350582.0,"After Wednesday Wash-Out, Comeback Might Be In Store As Rates Ease, Data Support",2018-10-11 10:08:00-04:00,WFC,positive
1350583.0,A Big Bank Q3 Preview: Can Earnings Help Stocks Break Out Of Lackluster Phase?,2018-10-10 15:57:00-04:00,WFC,positive
1350584.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,WFC,neutral
1350585.0,"Lingering Rate Worries, Faltering Overseas Markets Appear To Subdue US Market Sentiment",2018-10-08 10:38:00-04:00,WFC,negative
1350586.0,"Funding, IPOs, M&A: A Look At Fintech In 2018",2018-10-03 16:24:00-04:00,WFC,neutral
1350587.0,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",2018-10-01 14:26:00-04:00,WFC,negative
1350588.0,This Day In Market History: FDIC Seizes Wachovia,2018-09-28 11:01:00-04:00,WFC,neutral
1350589.0,'Wells Fargo Suspends Employees Over Tax-Credit Probe' - Bloomberg,2018-09-25 16:06:00-04:00,WFC,positive
1350590.0,5 Stocks Predicted To Fall Further This Week By Artificial Intelligence Software,2018-09-25 15:44:00-04:00,WFC,positive
1350591.0,Wells Fargo & Co Expects Headcount To Decline By Approximately 5%-10% Within Next Three Years,2018-09-20 14:46:00-04:00,WFC,positive
1350592.0,'Wells Fargo directors approached Gary Cohn about CEO job' -NY Post,2018-09-19 11:39:00-04:00,WFC,positive
1350593.0,UPDATE: Wells Fargo Sees Q3 Consumer Loans Down Modestly From Q2'18,2018-09-14 07:47:00-04:00,WFC,positive
1350594.0,"UPDATE: Wells Fargo Sees C&I, CRE Loans Down vs Q2'18 'reflecting continued
competitive pressure on credit structure and pricing'",2018-09-14 07:46:00-04:00,WFC,positive
1350595.0,"UPDATE: Wells Fargo Sees Q3 Net Interest Income, Net Interest Margin Inline With Q2",2018-09-14 07:45:00-04:00,WFC,positive
1350596.0,Wells Fargo Issues Slideshow Presentation For Barclays Global Financial Services Conference,2018-09-14 07:44:00-04:00,WFC,positive
1350597.0,"Barclays Global Financial Services Conference Concludes Today, Presenters Include: Moody's, Wells Fargo, and Two Harbors",2018-09-14 06:36:00-04:00,WFC,positive
1350598.0,Investors Try To Read The Trade Tea Leaves In The Latest IMX Report,2018-09-12 15:15:00-04:00,WFC,neutral
1350599.0,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",2018-09-12 10:27:00-04:00,WFC,neutral
1350600.0,Investor Movement Index August Summary,2018-09-11 11:08:00-04:00,WFC,neutral
1350601.0,"Macquarie Downgrades Wells Fargo, Comerica, Sees Peak Bank Margins Ahead",2018-09-07 14:21:00-04:00,WFC,positive
1350602.0,"Benzinga's Top Upgrades, Downgrades For September 7, 2018",2018-09-07 09:18:00-04:00,WFC,positive
1350603.0,Macquarie Downgrades Wells Fargo to Neutral,2018-09-07 07:42:00-04:00,WFC,positive
1350604.0,UPDATE: Dept. Of Justice Says Wells Fargo Investigation Is Focused On Potential Employee Fraud Related To Altering Client Docs,2018-09-06 10:34:00-04:00,WFC,positive
1350605.0,Dept. Of Justice Is Investigating Wells Fargo's Wholesale Banking Unit,2018-09-06 10:33:00-04:00,WFC,positive
1350606.0,"Wells Fargo Securities Health Care Conference Begins Today, Day 1 of 2",2018-09-05 06:53:00-04:00,WFC,positive
1350607.0,UPDATE: More Than A Dozen Wells Fargos Employees Have Left Bank Amid Expenses Probe,2018-08-30 10:04:00-04:00,WFC,positive
1350608.0,Wells Fargo Is Probing Alleged Expense Doctoring Within Its Investment Bank Unit,2018-08-30 10:04:00-04:00,WFC,positive
1350609.0,PreMarket Prep Opening NYSE Imbalance Update: Ford 433k Shares To Sell; General Electric 167k To Sell; Bank Of America 143 To Sell; ExxonMobil 119k To Sell; Salesforce 81k To Sell; Square 22k To Buy; Wells Fargo 58k To Sell,2018-08-30 08:58:00-04:00,WFC,positive
1350610.0,"Seeing upward movement in US banking and financial services stocks; Financial Select Sector SPDR ETF up 1.6%, Morgan Stanley up 3.8%, Goldman Sachs up 3.1%, Citigroup up 2.6%, JPMorgan Chase up 2.2%, Bank of america up 1.8%, Wells Fargo up 1.2%.",2018-08-27 12:10:00-04:00,WFC,positive
1350611.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-24 18:09:00-04:00,WFC,positive
1350612.0,"Wells Fargo Confirms Adherence To Federal Laws Regarding Marijuana-Related Activities; Says Recent Assertions That Co. Closed Account In Florida Due To Presumed Political Viewpoint Regarding Medical Marijuana Is ""Completely False""",2018-08-22 17:13:00-04:00,WFC,positive
1350613.0,First Data and Wells Fargo Extend Joint Venture Until 12/31/24,2018-08-15 16:30:00-04:00,WFC,positive
1350614.0,"13F From David Tepper's Appaloosa Late Tuesday Showed Cut Stake In Alibaba, Allergan, Alphabet, Altaba, Dollar General, Facebook, & MGM Resorts; Raised Stake In Caesars Entertainment, Micron, Western Digital, & Wells Fargo",2018-08-15 11:30:00-04:00,WFC,positive
1350615.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,WFC,neutral
1350616.0,13F Filing From Berkshire Hathaway Shows Reduced Stake In Wells Fargo,2018-08-14 16:21:00-04:00,WFC,positive
1350617.0,13F Filing From Leon Cooperman's Omega Advisors Shows Dissolved 412.5K Stake In Wells Fargo,2018-08-14 11:13:00-04:00,WFC,positive
1350618.0,Wells Fargo Chief Operational Risk Officer Mark D'Arcy To Leave Company After Aug. 21,2018-08-14 10:18:00-04:00,WFC,negative
1350619.0,Jana Partners 13F Shows New ~1.15M Share Stake In Wells Fargo,2018-08-14 10:09:00-04:00,WFC,positive
1350620.0,"Stocks Trading Ex Dividend For Thurs., Aug. 9, 2018",2018-08-09 08:42:00-04:00,WFC,neutral
1350621.0,"Stocks Which Will Trade Ex Dividend On Thurs., Aug. 9, 2018",2018-08-08 11:48:00-04:00,WFC,neutral
1350622.0,Wells Fargo Press Release Confirms Co. Reached Deal With Dept. Of Justice To Resolve Legacy RMBS Claims,2018-08-01 14:28:00-04:00,WFC,positive
1350623.0,DoJ Orders Wells Fargo To Pay $2.1B Penalty For Misrepresenting Loan Quality,2018-08-01 13:37:00-04:00,WFC,negative
1350624.0,Wells Fargo Confirms Some Customers May Be Experiencing An Issue With Certain Types Of Transactions,2018-07-27 15:49:00-04:00,WFC,positive
1350625.0,Wells Fargo Shares Largely Unaffected Amid Report Co. Exploring Sale Of Real Estate Broker Eastdil,2018-07-26 12:45:00-04:00,WFC,positive
1350626.0,Wells Fargo Reports Successful Completion Of Requirements Of Sept. 2016 Consent Order With Office Of Comptroller Of Currency Related To Compliance With Provisions Of Servicemembers Civil Relief Act,2018-07-24 15:36:00-04:00,WFC,positive
1350627.0,Why Wells Fargo Looks Ready To Breakout This Week,2018-07-24 09:08:00-04:00,WFC,positive
1350628.0,"Benzinga's Bulls & Bears Of The Week: AbbVie, Netflix, Philip Morris, Wells Fargo And More",2018-07-22 17:24:00-04:00,WFC,positive
1350629.0,Hearing The CFPB Is Probing Wells Fargo Add-On Products,2018-07-19 10:20:00-04:00,WFC,positive
1350630.0,"Wells Fargo Is Refund Hundreds Of Thousands Of Customers For Account Add-On Products, Customers Did Not Have Full Understanding Of Products",2018-07-19 10:19:00-04:00,WFC,positive
1350631.0,Trading The Volatility That Earnings Season Brings,2018-07-18 10:26:00-04:00,WFC,neutral
1350632.0,Disappointing Netflix Subscriber Growth Appears To Weigh On Tech Sector,2018-07-17 10:32:00-04:00,WFC,negative
1350633.0,"KBW Upgrades Wells Fargo Despite Q2 Miss, Says Valuation 'Compelling'",2018-07-16 12:00:00-04:00,WFC,positive
1350634.0,Back To Banks: More Financial Results In Ahead of Powell Testimony Later This Week,2018-07-16 10:14:00-04:00,WFC,neutral
1350635.0,"Round Two Of Bank Earnings Coming Up With Bank of America, Goldman Sachs And Morgan Stanley",2018-07-16 09:35:00-04:00,WFC,neutral
1350636.0,"Benzinga's Top Upgrades, Downgrades For July 16, 2018",2018-07-16 09:03:00-04:00,WFC,positive
1350637.0,Keefe Bruyette & Woods Upgrades Wells Fargo to Outperform,2018-07-16 06:55:00-04:00,WFC,positive
1350638.0,This Day In Market History: Wells Fargo Starts Converting Gold Dust To Bank Notes,2018-07-13 13:02:00-04:00,WFC,positive
1350639.0,"Amid Earnings, Some Love For Leveraged Bank ETF",2018-07-13 11:02:00-04:00,WFC,positive
1350640.0,"Wells Fargo CFO On Conf. Call, Says Auto Loan Originations Expected Flat To Higher This Year",2018-07-13 10:48:00-04:00,WFC,positive
1350641.0,"Big Banks Deliver Mixed Results, But JP Morgan Stands Out With Strong Quarter",2018-07-13 10:19:00-04:00,WFC,positive
1350642.0,UPDATE: Wells Fargo Q2 EPS Of $0.98 Included Net Discrete Income Tax Expense Of $0.10/Share,2018-07-13 08:05:00-04:00,WFC,positive
1350643.0,"Wells Fargo Q2 EPS $0.98 Misses $1.13 Estimate, Sales $21.6B Miss $21.7B Estimate",2018-07-13 08:01:00-04:00,WFC,negative
1350644.0,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Citigroup, Wells Fargo Earnings",2018-07-13 07:00:00-04:00,WFC,positive
1350645.0,"7 Stocks To Watch For July 13, 2018",2018-07-13 06:00:00-04:00,WFC,neutral
1350646.0,"Earnings Scheduled For July 13, 2018",2018-07-13 05:52:00-04:00,WFC,neutral
1350647.0,Earnings Preview For Wells Fargo,2018-07-12 15:20:00-04:00,WFC,positive
1350648.0,"Bank Earnings: JPMorgan, Wells Fargo And Citigroup Are Slated To Report Friday Morning",2018-07-12 13:42:00-04:00,WFC,positive
1350649.0,Your Big Bank Q2 Earnings Cheat Sheet: Watch For Loan Activity,2018-07-12 12:57:00-04:00,WFC,negative
1350650.0,"UPDATE: TD Ameritrade's Cruz Tells Benzinga 'Reading Between The Tea Leaves' Of Bank Earnings Will Reveal Creditor Confidence, Watch For Any Contraction In Loan Supply, Could Indicate 'banks don't want to lend money'",2018-07-12 12:39:00-04:00,WFC,positive
1350651.0,"TD Ameritrade Senior Trading Specialist Shawn Cruz, In Benzinga Interview, Says Big Bank Q2 Earnings' Trading & Loan Activity Is A Bigger Economic Indicator Than Yield Curve",2018-07-12 12:39:00-04:00,WFC,neutral
1350652.0,"Trade Fears Seem To Weigh on Stocks, But Earnings Expectations Offer Optimism",2018-07-11 10:46:00-04:00,WFC,positive
1350653.0,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",2018-07-09 13:16:00-04:00,WFC,neutral
1350654.0,What Trade War? Positive Sentiment Seems To Continue From Friday,2018-07-09 09:42:00-04:00,WFC,negative
1350655.0,"Barron's Picks And Pans: Michael Kors, Royal Caribbean, Toll Brothers And More",2018-07-08 19:27:00-04:00,WFC,neutral
1350656.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla And More",2018-07-08 19:13:00-04:00,WFC,neutral
1350657.0,"5 Stocks To Watch For July 6, 2018",2018-07-06 04:42:00-04:00,WFC,neutral
1350658.0,Wells Fargo Announces Sale Of Its Majority Stake In The Rock Creek Group; No Terms Disclosed,2018-07-05 16:31:00-04:00,WFC,negative
1350659.0,8 Biggest Price Target Changes For Monday,2018-07-02 09:40:00-04:00,WFC,neutral
1350660.0,"Fed Stress Test Shows Wells Fargo's Main Overhang Is Gone, Morgan Stanley Says In Upgrade",2018-07-02 09:33:00-04:00,WFC,negative
1350661.0,"Benzinga's Top Upgrades, Downgrades For July 2, 2018",2018-07-02 09:21:00-04:00,WFC,positive
1350662.0,"The Market In 5 Minutes: More Trade Threats, July PDUFA Dates, Tesla's Goal And More",2018-07-02 09:00:00-04:00,WFC,negative
1350663.0,A Peek Into The Markets: US Stock Futures Point To A Lower Wall Street Open,2018-07-02 07:08:00-04:00,WFC,negative
1350664.0,"Morgan Stanley Upgrades Wells Fargo to Equal-Weight, Raises Price Target to $62",2018-07-02 06:37:00-04:00,WFC,positive
1350665.0,Morgan Stanley Upgrades Wells Fargo to Equal-Weight from Underweight; Raises Price Target to $62 from $57,2018-07-02 04:36:00-04:00,WFC,positive
1350666.0,"Financial Stocks Reverse From Highs, Financial Select Sector SPDR ETF Down 1% Over Last 3 Hours, Still Up 0.8% For Session; Morgan Stanley Shares Leading Group Lower, Down 0.9%, BofA Down 0.6%, Citi Up 1%, Wells Fargo Up 4.3%",2018-06-29 14:23:00-04:00,WFC,positive
1350667.0,Mid-Day Market Update: Crude Oil Up Over 1%; Gemphire Therapeutics Shares Spike Higher,2018-06-29 12:04:00-04:00,WFC,negative
1350668.0,"Wells Fargo Says Fed Doesn't Object To Capital Plan, Raises Qtr. Dividend From $0.39 To $0.49/Share, Will Buyback $24.5B In Shares From Q3 2018 To Q2 2019",2018-06-28 16:43:00-04:00,WFC,positive
1350669.0,Upcoming Earnings: Nike To Report Q4 Results On Thursday,2018-06-27 11:23:00-04:00,WFC,neutral
1350670.0,"The Market In 5 Minutes: Trade Tensions Intensify, ZTE Rebuked, Housing Starts And More",2018-06-19 09:02:00-04:00,WFC,negative
1350671.0,"Robo-Advisor Tech Startup SigFig Raises $50M From Top Wall Street, Silicon Valley Investors",2018-06-19 06:46:00-04:00,WFC,positive
1350672.0,UPDATE: Wells Fargo To Merge Wealth Brokerage Services Unit With Private Client Group,2018-06-18 17:25:00-04:00,WFC,positive
1350673.0,Wells Fargo Planning Restructuring Of Wealth Mgmt. Business,2018-06-18 17:24:00-04:00,WFC,positive
1350674.0,Wells Fargo Says $142M Class-Action Settlement for Retail Sales Practices Approved by Court,2018-06-15 08:03:00-04:00,WFC,positive
1350675.0,"Today In Cryptocurrency: Wells Fargo Bans Crypto Credit Card Purchases, Women Remain Skeptical Of Crypto",2018-06-12 16:55:00-04:00,WFC,positive
1350676.0,Flagstar To Acquire 52 Wells Fargo Branches Across Midwest: 'It Really Is A Good Fit',2018-06-06 16:11:00-04:00,WFC,positive
1350677.0,"Flagstar Bank to Acquire 52 Branches, $2.3B in Deposits from Wells Fargo Bank in Indiana, Michigan, Wisconsin and Ohio, Terms Not Disclosed",2018-06-05 08:01:00-04:00,WFC,positive
1350678.0,"Banco Popular Filed On May 31st With Federal Reserve To Acquire Wells Fargo's Puerto Rican Auto Finance Business, No Financial Terms Disclosed",2018-06-04 17:36:00-04:00,WFC,positive
1350679.0,"Del Taco, Twitter, Wells Fargo: 'Fast Money' Picks For June 1",2018-06-01 07:40:00-04:00,WFC,positive
1350680.0,Judge Said to Approve $142M Settlement In  Wells Fargo Class Action Lawsuit Related To Unauthorized Accounts Issue,2018-05-31 16:42:00-04:00,WFC,neutral
