Unnamed: 0,title,date,stock,sentiment
195981.0,"Goldman Sachs Maintains Neutral on Bazaarvoice, Inc., Lowers PT to $9.00",2013-11-21 13:37:00-05:00,BV,negative
195982.0,Mid-Day Market Update: GameStop Tumbles On Weak Profit Outlook; Green Mountain Shares Spike Higher,2013-11-21 12:13:00-05:00,BV,positive
195983.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Posts Downbeat Profit,2013-11-21 10:24:00-05:00,BV,positive
195984.0,Benzinga's Top #PreMarket Losers,2013-11-21 08:20:00-05:00,BV,negative
195985.0,Bazaarvoice Announces Stephen Collins to Step Down as CEO; To Be Succeeded by Gene Austin,2013-11-20 16:02:00-05:00,BV,positive
195986.0,"Bazaarvoice, Inc. Reports Q2 EPS of $(0.19) vs $(0.07) Est; Revenue of $45.50M vs $44.95M Est",2013-11-20 16:02:00-05:00,BV,neutral
195987.0,"Earnings Scheduled For November 20, 2013",2013-11-20 04:23:00-05:00,BV,neutral
195988.0,Mid-Afternoon Market Update: Dry Bulkers Running as Gold Stocks Take a Hit,2013-09-05 15:39:00-04:00,BV,neutral
195989.0,Mid-Day Market Update: Kaydon Gains On Acquisition News; Bazaarvoice Shares Slip,2013-09-05 13:22:00-04:00,BV,positive
195990.0,Mid-Morning Market Update: Markets Open Higher; Conn's Profit Misses Estimates,2013-09-05 10:24:00-04:00,BV,positive
195991.0,Morning Market Losers ,2013-09-05 10:03:00-04:00,BV,negative
195992.0,"Bazaarvoice, Inc. Reports Q1 EPS of $(0.05) vs $(0.08) Est; Revenue of $44.60M vs $44.12M Est",2013-09-04 16:06:00-04:00,BV,neutral
195993.0,"Earnings Scheduled For September 4, 2013",2013-09-04 04:13:00-04:00,BV,neutral
195994.0,"B. Riley & Co. Initiates Coverage on Bazaarvoice, Inc. at Buy, Announces $15.25 PT",2013-08-15 08:39:00-04:00,BV,neutral
195995.0,Afternoon Market Gainers,2013-06-06 15:09:00-04:00,BV,neutral
195996.0,"Stocks To Watch For June 5, 2013",2013-06-05 04:19:00-04:00,BV,neutral
195997.0,"Bazaarvoice, Inc. Reports Q4 EPS of $(0.12) vs $(0.13) Est; Revenue of $43.30M vs $42.49M Est",2013-06-04 16:05:00-04:00,BV,neutral
195998.0,"Earnings Scheduled For June 4, 2013",2013-06-04 06:10:00-04:00,BV,neutral
195999.0,"Stocks to Watch for May 3, 2013",2013-05-03 10:59:00-04:00,BV,neutral
196000.0,Thursday March 21th Watchlist,2013-03-21 16:21:00-04:00,BV,neutral
196001.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Bazaarvoice on Revenue and EPS",2013-02-22 13:21:00-05:00,BV,neutral
196002.0,"Deutsche Bank Maintains Hold on Bazaarvoice, Inc., Raises PT to $8.00",2013-02-22 08:06:00-05:00,BV,neutral
196003.0,"Bazaarvoice, Inc. Reports Q3 EPS of $(0.06) vs $(0.12) Est; Revenue of $42.70M vs $43.92M Est",2013-02-21 16:08:00-05:00,BV,neutral
196004.0,Wednesday January 16th watchlist,2013-01-16 17:02:00-05:00,BV,neutral
196005.0,Kerrisdale Capital Seeking Alpha Post Out on BazaarVoice,2013-01-16 09:38:00-05:00,BV,neutral
196006.0,Bazaarvoice Spikes Higher,2013-01-15 13:23:00-05:00,BV,neutral
196007.0,UPDATE: Deutsche Bank Downgrades Bazaarvoice to Hold on Lawsuit Uncertainty  ,2013-01-15 08:57:00-05:00,BV,negative
196008.0,"Deutsche Bank Downgrades Bazaarvoice, Inc. to Hold, Lowers PT to $7.50",2013-01-15 06:42:00-05:00,BV,negative
196009.0,Bazaarvoice Names Ari Paparo to Media Leadership Role,2013-01-14 09:04:00-05:00,BV,neutral
196010.0,"Moves in Smaller Tech Stocks (BV, FARO, HURC, UPIP)",2013-01-12 11:51:00-05:00,BV,neutral
196011.0,"Mid-Afternoon Market Update: Best Buy Remains Up, BazaarVoice Continues to Fall",2013-01-11 15:29:00-05:00,BV,positive
196012.0,"Mid-Day Market Update: Markets Recovering Losses, Research in Motion Renews Rally",2013-01-11 12:57:00-05:00,BV,negative
196013.0,"Mid-Morning Market Update: Markets Heading Down, Dendreon Rockets Upwards",2013-01-11 10:49:00-05:00,BV,neutral
196014.0,Stocks Hitting 52-Week Lows,2013-01-11 10:27:00-05:00,BV,negative
196015.0,"UPDATE: BMO Capital Markets Downgrades Bazaarvoice to Market Perform, Lowers PT",2013-01-11 09:14:00-05:00,BV,negative
196016.0,"BMO Capital Downgrades Bazaarvoice, Inc. to Market Perform, Lowers PT to $9.00",2013-01-11 08:28:00-05:00,BV,negative
196017.0,Bazaarvoice Issues Statement on Yesterday's Antitrust Action Against by DOJ,2013-01-11 07:27:00-05:00,BV,neutral
196018.0,"Market Wrap for Thursday, January 10: Stocks Jump Along With Euro",2013-01-10 16:19:00-05:00,BV,neutral
196019.0,"Mid-Afternoon Market Update: Markets Rise Higher, Bazaarvoice Gets Hit With an Antitrust Suit",2013-01-10 15:52:00-05:00,BV,neutral
196020.0,Bazaar Voice Spikes Lower on DOJ Suit,2013-01-10 15:03:00-05:00,BV,negative
196021.0,DoJ Files Antitrust Lawsuit Against Bazaarvoice On Powereviews Acquisition -Bloomberg,2013-01-10 15:02:00-05:00,BV,negative
196022.0,"Morgan Stanley Downgrades Bazaarvoice, Inc. to Equal-weight",2013-01-03 07:11:00-05:00,BV,neutral
196023.0,"UPDATE: Credit Suisse Upgrades Bazaarvoice to Outperform, Reiterates $18 PT",2012-12-14 09:15:00-05:00,BV,positive
196024.0,"Credit Suisse Upgrades Bazaarvoice, Inc. to Outperform",2012-12-14 07:51:00-05:00,BV,positive
196025.0,"Goldman Sachs Initiates Coverage on Bazaarvoice, Inc. at Neutral, Announces $12.00 PT",2012-11-30 06:56:00-05:00,BV,neutral
196026.0,"Deutsche Bank Reiterates Bazaarvoice Inc. at Buy, Maintains PT at $25.00",2012-11-27 12:03:00-05:00,BV,neutral
196027.0,"PiperJaffray Maintains Bazaarvoice Inc. at Overweight, Lowers PT from $21.00 to $14.00",2012-11-27 12:00:00-05:00,BV,negative
196028.0,Bazaarvoice Inc. Reports Q2 EPS $-0.07 vs $-0.10 Est; Revenues $38.6M vs $38.53M Est,2012-11-26 16:07:00-05:00,BV,neutral
196029.0,"Earnings Scheduled For November 26, 2012",2012-11-26 02:18:00-05:00,BV,neutral
196030.0,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",2012-11-23 13:10:00-05:00,BV,neutral
196031.0,"Moves in Smaller Tech Stocks (BV, BSFT, JIVE, SYKE)",2012-11-07 07:27:00-05:00,BV,neutral
196032.0,"BMO Capital Markets Maintains Bazaarvoice Inc. at Outperform, Lowers PT from $24 to $16",2012-11-06 07:56:00-05:00,BV,negative
196033.0,"Bazaarvoice Raises Q2 Sales Guidance from $38-38.5M to $38.4-38.8M vs $39.66M, FY12 Outlook from $153-156M to $156-158M vs $155.7M Est",2012-11-05 16:27:00-05:00,BV,neutral
196034.0,Benzinga's Top Initiations,2012-10-24 08:35:00-04:00,BV,positive
196035.0,"Deutsche Bank Maintains Bazaarvoice Inc. at Buy, Raises PT from $27 to $28",2012-09-07 06:29:00-04:00,BV,neutral
196036.0,Bazaarvoice Inc. Reports Q1 EPS $-0.07 May Not Compare to $-0.14 Est,2012-09-06 16:07:00-04:00,BV,neutral
196037.0,"Earnings Scheduled For September 6, 2012",2012-09-06 04:22:00-04:00,BV,neutral
196038.0,From Earlier: Bazaarvoice Announces Pricing of Its Follow-On Offering of 8.5M Shares at $15.40   ,2012-07-18 07:18:00-04:00,BV,positive
196039.0,UPDATE: BazaarVoice Proposed Max Offering Price of $17.25,2012-07-12 17:07:00-04:00,BV,neutral
196040.0,"BazaarVoice to Offer 2.35M Shares, Holders to Offer 6.15M",2012-07-12 17:04:00-04:00,BV,positive
196041.0,"UPDATE: Bazaarvoice Guides FY13 EPS $0.45-0.48, Had Seen $0.46-0.49",2012-07-05 16:36:00-04:00,BV,neutral
196042.0,"CORRECT: Bazaarvoice Announces Updated Guidance to Reflect the Acquisition of PowerReviews, Inc. ",2012-07-05 16:33:00-04:00,BV,neutral
196043.0,"Bazaarvoice Announces Updated Guidance to Reflect the Acquisition of PowerReviews, Inc. ",2012-07-05 16:31:00-04:00,BV,neutral
196044.0,"Bazaarvoice, Inc. Files Registration Statement for Proposed Follow-on Offering, Additional 1.275M Shares",2012-06-27 17:26:00-04:00,BV,positive
196045.0,"UPDATE: Deutsche Bank Keeps Bazaarvoice at Buy, Raises PT to $27 on Robust Finish to Fiscal 2012  ",2012-06-07 11:38:00-04:00,BV,positive
196046.0,"Deutsche Bank Maintains Bazaarvoice Inc. at Buy, Raises PT from $26 to $27",2012-06-07 07:59:00-04:00,BV,neutral
196047.0,Bazaarvoice Inc. Reports Q4 EPS $-0.08 vs $-0.13 Est; Revenues $31.4M vs $28.30M Est,2012-06-06 16:14:00-04:00,BV,neutral
196048.0,Earnings Scheduled For June 6,2012-06-06 02:52:00-04:00,BV,neutral
196049.0,BazaarVoice Guides Q1 Revenue $32.5-33M May Not Compare to $28.3M Est,2012-05-24 16:21:00-04:00,BV,neutral
196050.0,Bazaarvoice Signs Definitive Agreement to Acquire PowerReviews; Expects Q4 Revs $31-31.5M vs $28.3M Est,2012-05-24 16:19:00-04:00,BV,positive
196051.0,"BMO Capital Reiterates Outperform Rating, $24 PT for Bazaarvoice",2012-04-16 17:20:00-04:00,BV,neutral
196052.0,"UPDATE: Credit Suisse Initiates Neutral, $20 PT on Bazaarvoice ",2012-04-04 11:59:00-04:00,BV,positive
196053.0,"UPDATE: Deutsche Bank Initiates Bazaarvoice with Buy, $26 PT ",2012-04-04 10:30:00-04:00,BV,neutral
196054.0,UPDATE: Morgan Stanley Initiates Coverage on Bazaarvoice,2012-04-04 07:25:00-04:00,BV,neutral
196055.0,"BazaarVoice IPO Opens, $16.20, Up $4.20 from Offering Price",2012-02-24 11:01:00-05:00,BV,neutral
196056.0,From Earlier: Bazaarvoice Prices Initial Public Offering of 9.48M Shares at $12 ,2012-02-24 07:24:00-05:00,BV,positive
