Unnamed: 0,title,date,stock,sentiment
891715.0,"Notable Earnings After The Close: ADBE, ZQK, NDSN",2014-12-11 15:34:00-05:00,NDSN,neutral
891716.0,"Earnings Scheduled For December 11, 2014",2014-12-11 05:02:00-05:00,NDSN,neutral
891717.0,"Nordson Board Announces $300M Buyback Plan, Declares First Qtr. Dividend of $0.22/Share",2014-12-01 16:00:00-05:00,NDSN,neutral
891718.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest ROE,2014-10-20 05:09:00-04:00,NDSN,positive
891719.0,"BB&T Capital Downgrades Nordson Corporation to Hold, Removes $90.00 PT",2014-10-10 06:14:00-04:00,NDSN,neutral
891720.0,American Capital Announces The $180M Sale Of Avalon Laboratories,2014-10-02 14:01:00-04:00,NDSN,neutral
891721.0,"Nordson Announces Purchase of Dima Group BV, No Terms Disclosed",2014-09-02 09:04:00-04:00,NDSN,negative
891722.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest ROE,2014-09-02 04:53:00-04:00,NDSN,positive
891723.0,Nordson Corporation Reports Q3 EPS of $1.20 vs $1.13 Est; Revenue of $459.0M vs $449.77M Est,2014-08-21 16:30:00-04:00,NDSN,neutral
891724.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,NDSN,neutral
891725.0,Nordson Raises Qtr. Dividend from $0.18 to $0.22/Share,2014-08-15 09:02:00-04:00,NDSN,neutral
891726.0,Wells Fargo Initiates Coverage on Nordson Corporation at Market Perform,2014-08-06 06:30:00-04:00,NDSN,positive
891727.0,Nordson Announces Acquisition of Avalon Labs For $180M,2014-08-04 16:30:00-04:00,NDSN,neutral
891728.0,"Global Hunter Upgrades Nordson Corporation to Accumulate, Raises PT to $85.00",2014-07-14 09:11:00-04:00,NDSN,neutral
891729.0,"UPDATE: Barrington Upgrades Nordon, Sees Growth In Emerging Markets",2014-06-18 13:52:00-04:00,NDSN,positive
891730.0,"Barrington Research Upgrades Nordson Corporation to Outperform, Announces $95.00 PT",2014-06-18 09:25:00-04:00,NDSN,neutral
891731.0,Stocks Hitting 52-Week Highs,2014-05-27 10:55:00-04:00,NDSN,neutral
891732.0,Mid-Afternoon Market Update: Nimble Storage Rallies As Pharmacyclics Shows Weakness,2014-05-23 15:49:00-04:00,NDSN,negative
891733.0,Mid-Day Market Update: Markets Flatten Out As Hibbett Sports Shows Weakness,2014-05-23 13:53:00-04:00,NDSN,negative
891734.0,Mid-Morning Market Update: Markets Show Strength As RetailMeNot Falls Once Again,2014-05-23 11:53:00-04:00,NDSN,positive
891735.0,"Nordson Corporation Reports Q2 GAAP EPS of $0.96, Non-GAAP EPS $0.97 vs $0.89 Est; Revenue of $417.5M vs $406.71M Est",2014-05-22 16:31:00-04:00,NDSN,neutral
891736.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,NDSN,neutral
891737.0,Nordson Appoints Chris Mario Director of Marketing and Applications Technology,2014-05-20 08:09:00-04:00,NDSN,neutral
891738.0,"Nordson Enters Distributorship Agreement With Esman Elektronik To Support Fluid Dispensing, Jetting, And Conformal Coating Business In Turkey",2014-03-06 08:07:00-05:00,NDSN,positive
891739.0,"BB&T Capital Upgrades Nordson Corporation to Buy, Announces $84.00 PT",2014-02-27 08:13:00-05:00,NDSN,neutral
891740.0,Nordson Corporation Sees Q2 EPS $0.85-0.94 vs $0.94 Est,2014-02-25 16:32:00-05:00,NDSN,neutral
891741.0,Nordson Corporation Reports Q1 EPS of $0.56 vs $0.62 Est; Revenue of $359.0M vs $368.78M Est,2014-02-25 16:31:00-05:00,NDSN,neutral
891742.0,UPDATE: Nordson Upgraded By Oppenheimer ,2014-02-25 11:28:00-05:00,NDSN,neutral
891743.0,Benzinga's Top Upgrades,2014-02-25 07:51:00-05:00,NDSN,positive
891744.0,"Oppenheimer Upgrades Nordson Corporation to Outperform, Announces $85.00 PT",2014-02-25 07:38:00-05:00,NDSN,neutral
891745.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,NDSN,neutral
891746.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest Profit Margin,2014-01-21 04:11:00-05:00,NDSN,positive
891747.0,Nordson Corporation Reports Q3 EPS of $0.93 vs $0.96 Est; Revenue of $410.80M vs $403.81M Est,2013-12-11 16:33:00-05:00,NDSN,neutral
891748.0,Nordson Corporation Sees Q1 EPS $0.55-0.63 vs $0.96 Est; Sees Sales $362.0M-375.0M vs $403.81M Est,2013-12-11 16:30:00-05:00,NDSN,neutral
891749.0,"Earnings Scheduled For December 11, 2013",2013-12-11 04:24:00-05:00,NDSN,neutral
891750.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2013-10-22 04:28:00-04:00,NDSN,positive
891751.0,Nordson Corporation Sees Q4 EPS $0.87-0.98 vs $1.15 Est; Sees Sales $391.0M-408.0M vs $445.10M Est,2013-08-22 16:31:00-04:00,NDSN,neutral
891752.0,Nordson Corporation Reports Q3 EPS of $0.99 vs $1.05 Est; Revenue of $403.0M vs $413.32M Est,2013-08-22 16:30:00-04:00,NDSN,neutral
891753.0,"Earnings Scheduled For August 22, 2013",2013-08-22 04:38:00-04:00,NDSN,neutral
891754.0,"Nordson Raises Qtr. Dividend from $0.15 to $0.18/Share, Authorized $200M Buyback Plan",2013-08-16 09:01:00-04:00,NDSN,neutral
891755.0,Nordson Corporation Agrees to Acquire Kreyenborg Group's Polymer Processing Companies ,2013-07-18 09:03:00-04:00,NDSN,positive
891756.0,"Oppenheimer Maintains Perform on Nordson Corporation, Raises PT to $74.00",2013-06-11 10:43:00-04:00,NDSN,neutral
891757.0,Benzinga's Top Pre-Market Losers,2013-05-28 08:12:00-04:00,NDSN,negative
891758.0,"UPDATE: Oppenheimer Downgrades Nordson Corporation to Perform, Reiterates $70 PT on Near-Term Outlook",2013-05-24 08:15:00-04:00,NDSN,neutral
891759.0,"BMO Capital Downgrades Nordson Corporation to Market Perform, Lowers PT to $72.00",2013-05-24 07:53:00-04:00,NDSN,negative
891760.0,Benzinga's Top Downgrades,2013-05-24 07:53:00-04:00,NDSN,positive
891761.0,"Oppenheimer Downgrades Nordson Corporation to Perform, Maintains $70.00 PT",2013-05-24 06:35:00-04:00,NDSN,neutral
891762.0,Nordson Corporation Sees Q3 EPS $1.00-1.09; Sees Sales $404.0M-419.0M,2013-05-23 16:30:00-04:00,NDSN,neutral
891763.0,"Nordson Corporation Reports Q2 EPS of $0.84, Inline; Revenue of $382.0M vs $382.56M Est",2013-05-23 16:30:00-04:00,NDSN,neutral
891764.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,NDSN,neutral
891765.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2013-05-02 04:12:00-04:00,NDSN,positive
891766.0,"Four Industrial Stocks with Healthy Growth Prospects (HON, NDSN, RBC, WCC)",2013-03-19 13:33:00-04:00,NDSN,positive
891767.0,"UPDATE: BMO Capital Markets Upgrades Nordson Corporation to Outperform, Raises PT on Cautious Guidance",2013-02-25 09:02:00-05:00,NDSN,negative
891768.0,"BMO Capital Upgrades Nordson Corporation to Outperform, Raises PT to $74.00",2013-02-25 07:38:00-05:00,NDSN,neutral
891769.0,Benzinga's Top Upgrades,2013-02-25 07:16:00-05:00,NDSN,positive
891770.0,"UPDATE: Oppenheimer Reiterates Outperform Rating, Raises PT on Nordson Corporation on EPS",2013-02-22 13:40:00-05:00,NDSN,neutral
891771.0,Nordson Corporation Sees Q2 EPS $0.78-0.87 vs $0.93 Est; Sees Sales $372.0M-387.0M vs $389.30M Est,2013-02-21 16:32:00-05:00,NDSN,neutral
891772.0,Nordson Corporation Reports Q1 EPS of $0.62 vs $0.68 Est; Revenue of $347.0M vs $348.93M Est,2013-02-21 16:32:00-05:00,NDSN,neutral
891773.0,Stocks Hitting 52-Week Highs,2013-01-25 10:23:00-05:00,NDSN,neutral
891774.0,Nordson Corporation to Align Branding of Recent Acquisitions to Reflect Complementary Plastics Processing Products and Capabilities   ,2012-12-17 16:00:00-05:00,NDSN,neutral
891775.0,"Oppenheimer Holdings Reiterates Outperform Rating, $70 PT on Nordson Corporation",2012-12-17 10:57:00-05:00,NDSN,neutral
891776.0,"Nordson Reports Q4 Non-GAAP EPS $1.07 vs $1.00 Est, Sales $438.7M vs $418M; Sees Q1 EPS $0.62-0.69 vs $0.77 Est, Sales $343-354M vs $340.8M Est",2012-12-13 16:34:00-05:00,NDSN,neutral
891777.0,Nordson Corporation Sees Q1 EPS $0.62-0.69 vs $0.77 Est; Sees Sales $343.0M-354.0M vs $340.80M Est,2012-12-13 16:32:00-05:00,NDSN,neutral
891778.0,"US Stock Futures Flat; Jobless Claims, Retail Sales In Focus",2012-12-13 06:15:00-05:00,NDSN,neutral
891779.0,"Earnings Scheduled For December 13, 2012",2012-12-13 03:30:00-05:00,NDSN,neutral
891780.0,Nordson Declares $0.15/Share Q1 Dividend,2012-12-11 16:01:00-05:00,NDSN,neutral
891781.0,Stocks Hitting 52-Week Highs,2012-12-10 10:11:00-05:00,NDSN,neutral
891782.0,Earnings Expectations for the Week of December 10,2012-12-09 14:24:00-05:00,NDSN,neutral
891783.0,"Nordson, Henkel Establish Global Alliance",2012-10-28 16:37:00-04:00,NDSN,neutral
891784.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest Profit Margin,2012-08-28 00:05:00-04:00,NDSN,positive
891785.0,"Oppenheimer Maintains Nordson at Outperform, Raises PT from $64 to $70",2012-08-21 16:17:00-04:00,NDSN,neutral
891786.0,"Barrington Research Maintains Nordson at Outperform, Raises PT from $60 to $67",2012-08-21 13:48:00-04:00,NDSN,neutral
891787.0,Benzinga's Top Pre-Market Gainers,2012-08-21 08:09:00-04:00,NDSN,positive
891788.0,US Stock Futures Up; Euro Rises Against Dollar,2012-08-21 06:32:00-04:00,NDSN,neutral
891789.0,"Stocks To Watch For August 21, 2012",2012-08-21 00:06:00-04:00,NDSN,neutral
891790.0,"UPDATE: Nordson Posts 18% Surge In FQ3 Earnings, Issues Upbeat FQ4 Forecast",2012-08-20 23:52:00-04:00,NDSN,neutral
891791.0,Nordson Rises 10% on Solid Earnings Beat,2012-08-20 16:36:00-04:00,NDSN,positive
891792.0,Nordson Guides Q4 EPS $0.96-1.04 vs $0.95 Est; Guides Q4 Sales $408-422M vs $394.49M Est,2012-08-20 16:32:00-04:00,NDSN,neutral
891793.0,Nordson Reports Q3 EPS $1.06 vs $0.99 Est; Revenues $379.9M vs $358.45M Est,2012-08-20 16:30:00-04:00,NDSN,neutral
891794.0,US Stock Futures Flat; Gold Futures Drop,2012-08-20 06:31:00-04:00,NDSN,negative
891795.0,"Earnings Scheduled For August 20, 2012",2012-08-20 04:58:00-04:00,NDSN,neutral
891796.0,Nordson Corporation Increases Dividend 20% ,2012-08-14 09:04:00-04:00,NDSN,neutral
891797.0,"Value Plastics, a Nordson Company, Provides Medical Community With New Tubing Connector Design  ",2012-08-08 08:24:00-04:00,NDSN,positive
891798.0,"Oppenheimer Initiates Coverage on Nordson at Outperform, Announces PT of $64",2012-08-07 16:13:00-04:00,NDSN,neutral
891799.0,Benzinga's After Hours Movers,2012-06-14 16:53:00-04:00,NDSN,neutral
891800.0,Nordson Corporation Enters Agreement to Acquire Xaloy Superior Holdings for $200M,2012-06-04 16:31:00-04:00,NDSN,positive
891801.0,These Stocks Are Cranking the Volume Up to Eleven,2012-05-23 05:25:00-04:00,NDSN,neutral
891802.0,Nordson Jumps 8% on Q2 Results,2012-05-22 12:32:00-04:00,NDSN,neutral
891803.0,"Benzinga's M&A Chatter for Monday May 21, 2012",2012-05-21 19:21:00-04:00,NDSN,neutral
891804.0,Nordson Rises 3% on Q2 Results ,2012-05-21 16:54:00-04:00,NDSN,neutral
891805.0,Nordson Guides Q3 EPS $0.96-1.04 vs $0.86 Est; Q3 Sales Up 8-12%,2012-05-21 16:31:00-04:00,NDSN,neutral
891806.0,Nordson Reports Q2 EPS $0.84 vs $0.87 Est; Sales $315M vs $321.16M Est,2012-05-21 16:31:00-04:00,NDSN,neutral
891807.0,"Barrington Reiterates Outperform Rating, $60 PT for Nordson",2012-05-21 14:36:00-04:00,NDSN,neutral
891808.0,Nordson Enters Pact to Purchase EDI Holdings for $200M,2012-05-21 09:01:00-04:00,NDSN,neutral
891809.0,US Stock Futures Signal Higher Start On Wall Street,2012-05-21 06:36:00-04:00,NDSN,neutral
891810.0,Earnings Scheduled For May 21,2012-05-21 02:07:00-04:00,NDSN,neutral
891811.0,Nordson Subsidiary Signs New Distributor for Australia and New Zealand  ,2012-04-09 08:45:00-04:00,NDSN,neutral
891812.0,Nordson Corporation Board of Directors Authorizes $100M Share Repurchase Program   ,2012-03-01 09:00:00-05:00,NDSN,positive
891813.0,"Seagate, PF Chang's and Other Top Nasdaq Stocks in February",2012-03-01 06:34:00-05:00,NDSN,positive
891814.0,Nordson Reports Q1 EPS $0.62 vs $0.60 Est; Revenues $275.80M vs $274.16M Est	 				,2012-02-23 16:30:00-05:00,NDSN,neutral
891815.0,Nordson Guides Q1 EPS $0.54-0.61 vs vs $0.65 Prior; Sales $270-281M vs $288.85M Est,2011-12-14 16:31:00-05:00,NDSN,neutral
891816.0,Nordson Reports Q4 EPS $0.86 vs $0.81 Est; Revenues $331.00M vs $320.48M Est				 ,2011-12-14 16:30:00-05:00,NDSN,neutral
891817.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,NDSN,neutral
891818.0,Nordson Corporation Announces Leadership Promotions,2011-11-18 13:02:00-05:00,NDSN,neutral
891819.0,"Barrington Research Calls Nordson ""Buying Opportunity""",2011-10-04 11:53:00-04:00,NDSN,positive
891820.0,"Barrington Research Says Nordson Stock ""Very High Quality"" ",2011-10-04 11:36:00-04:00,NDSN,neutral
891821.0,Nordson Corporation Board of Directors Authorizes $100 Million Share Repurchase Program,2011-09-12 16:30:00-04:00,NDSN,positive
891822.0,Barrington Research Maintains Nordson PT,2011-09-02 14:32:00-04:00,NDSN,neutral
891823.0,American Capital Achieves a Gain of $93M and Receives $138M in Proceeds From Value Plastics Exit ,2011-09-02 12:00:00-04:00,NDSN,positive
891824.0,Nordson Sees Deal to Add $0.03-0.04 to its EPS Over Next 12 Months,2011-09-02 08:44:00-04:00,NDSN,neutral
891825.0,Pre-Market Losers; Cincinnati Bell Down 13%,2011-08-19 09:23:00-04:00,NDSN,negative
891826.0,Nordson Reports Q3 EPS $0.81 vs $0.89 Est; Revenues $312.3M vs $323.17M Est				,2011-08-18 16:30:00-04:00,NDSN,neutral
891827.0,Nordson Earnings Preview: Double-Digit Sales and Profit Growth Expected,2011-08-18 07:50:00-04:00,NDSN,positive
891828.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,NDSN,neutral
891829.0,Nordson Corporation Increases Dividend by 19% to $0.125,2011-08-16 08:35:00-04:00,NDSN,neutral
891830.0,UPDATE: Nordson to Pay $250M For Value Plastics,2011-07-20 16:24:00-04:00,NDSN,positive
891831.0,Nordson Corporation Announces Agreement to Acquire Value Plastics,2011-07-20 16:24:00-04:00,NDSN,positive
891832.0,Nordson,2011-06-27 18:45:00-04:00,NDSN,neutral
891833.0,Nordson Corporation Enters Agreement to Acquire Flexible Packaging Equipment Manufacturer Verbruggen ,2011-06-27 16:31:00-04:00,NDSN,positive
891834.0,Nordson Corporation Board of Directors Authorizes Share Repurchases of up to 2M Shares ,2011-05-27 11:01:00-04:00,NDSN,positive
891835.0,Nordson Corporation Board of Directors Authorizes Share Repurchases of up to 2M Shares ,2011-05-27 11:01:00-04:00,NDSN,positive
891836.0,Nordson Shares Fall 6.6% After Hours After Earnings Miss,2011-05-19 16:35:00-04:00,NDSN,positive
891837.0,Nordson Corp Reports Q2 EPS of $0.84 vs. $0.88 Estimate; Revenues $318.9M vs. $319.96M Estimate	,2011-05-19 16:33:00-04:00,NDSN,neutral
891838.0,Nordson Corporation Board of Directors Declare 2-For-1 Stock Split ,2011-03-01 14:01:00-05:00,NDSN,neutral
891839.0,"Nordson Skyrocketing, Up Over 13% (NDSN)",2011-02-23 10:49:00-05:00,NDSN,neutral
891840.0,"Benzinga's Volume Movers (VRTX, NDSN, OCLR, GRMN)",2011-02-23 10:27:00-05:00,NDSN,neutral
891841.0,"NASDAQ Stocks Hitting 52-Week Highs (NDSN, ROSE, EXEL, DTV)",2011-02-23 10:19:00-05:00,NDSN,neutral
891842.0,Nordson Corporation Reports Q1 EPS of $1.30 vs. $1.10,2011-02-22 16:33:00-05:00,NDSN,neutral
891843.0,Nordson Corp Enters Oversold Territory - Tale of the Tape,2011-01-21 10:31:00-05:00,NDSN,neutral
891844.0,Nordson Corp Enters Oversold Territory - Tale of the Tape,2011-01-21 10:02:00-05:00,NDSN,neutral
891845.0,Nordson Cost Reductions Leading to Higher Q1 Results  (NDSN),2010-12-21 14:22:00-05:00,NDSN,neutral
891846.0,CME Group - Upgrades & Downgrades,2010-12-16 10:27:00-05:00,NDSN,neutral
891847.0,Nordson Up 5% In Pre-Market On Raised Guidance,2010-12-16 09:13:00-05:00,NDSN,neutral
891848.0,Nordson Corporation Reports Fourth Quarter EPS fo $1.56,2010-12-15 16:31:00-05:00,NDSN,neutral
891849.0,"Earnings Scheduled For December 15 (AIR, JOYG, ABM, NDSN, APOG, WMCO, HEI)",2010-12-15 05:07:00-05:00,NDSN,neutral
891850.0,Nordson Corporation Declares Dividend of $.21,2010-12-07 14:30:00-05:00,NDSN,neutral
891851.0,Nordson Corporation Downgraded to Hold at BB&T Capital Markets,2010-11-12 10:22:00-05:00,NDSN,neutral
891852.0,"Nordson Corporation to Acquire Micromedics, Inc. ",2010-10-05 11:25:00-04:00,NDSN,neutral
891853.0,Peter Hellman Elected to Goodyear Board,2010-10-05 09:15:00-04:00,NDSN,neutral
891854.0,Nordson Announces Holds Investor Day on September 24,2010-09-14 09:03:00-04:00,NDSN,neutral
891855.0,Nordson Corporation Beats Estimates; Raises Guidance (NDSN),2010-08-19 16:46:00-04:00,NDSN,neutral
891856.0,"Benzinga's Top ETF Decliners (DRV, TZA, ERY, SMN)",2010-08-17 16:36:00-04:00,NDSN,positive
891857.0,"Benzinga's Top ETF Decliners (DZK, SOXL, TNA, FAS)",2010-08-11 16:52:00-04:00,NDSN,positive
891858.0,"Benzinga’s Volume Movers (NDSN, HIBB, INTU, CRUS)",2010-05-21 14:47:00-04:00,NDSN,neutral
891859.0,Nordson Corp's (NDSN) Q2 Earnings Beats Analysts' Expectations,2010-05-21 12:28:00-04:00,NDSN,neutral
891860.0,"Top After-Hours Movers (BRCD, CLDX, DELL, FL, HOTT, MRVL, NDSN, CRM, RRGB)",2010-05-20 19:05:00-04:00,NDSN,positive
891861.0,Nordson Corp. Reports Earnings; Shares Higher in the After-Hours,2010-05-20 16:39:00-04:00,NDSN,positive
891862.0,"Top 5 NASDAQ Stocks In Industrial Goods Sector With Highest Gross Margins (MINI, ERII, TASR, SHFL, NDSN)",2010-03-26 07:41:00-04:00,NDSN,negative
891863.0,Volume Talks Wednesday March 10: Two Option Ideas on One Hot Stock,2010-03-11 09:32:00-05:00,NDSN,neutral
891864.0,Tuesday's Hot Stocks: Ride the Rovi Rave,2010-02-24 10:01:00-05:00,NDSN,neutral
891865.0,"NDSN Beats FQ1 Expectations, Orders Rebound Substantially",2010-02-23 13:13:00-05:00,NDSN,neutral
891866.0,"Stock Watch-List for December 23, 2009",2009-12-23 10:56:00-05:00,NDSN,neutral
891867.0,"Nordson (NDSN) Posts Q4, Full-year Losses on Write-down",2009-12-17 07:01:00-05:00,NDSN,negative
