Unnamed: 0,title,date,stock,sentiment
659820.0,Illumina Shares Fall From Open As Traders Circulating Comments From Unknown Firm Suggesting Co. Could Experiencing Selling Pressure Given A Recent Warning By LabCorp Citing Slower Growth In Its Referred Direct-To-Consumer Genetic Testing,2018-11-30 09:33:00-05:00,ILMN,positive
659821.0,74 Biggest Movers From Friday,2018-11-05 04:36:00-05:00,ILMN,neutral
659822.0,Mid-Afternoon Market Update: Dow Falls 270 Points; Weight Watchers Shares Tumble After Q3 Results,2018-11-02 14:22:00-04:00,ILMN,positive
659823.0,64 Stocks Moving In Friday's Mid-Day Session,2018-11-02 12:44:00-04:00,ILMN,neutral
659824.0,Mid-Day Market Update: Dow Down 100 Points; Pacific Biosciences of California Shares Spike Higher,2018-11-02 12:18:00-04:00,ILMN,positive
659825.0,Mid-Morning Market Update: Markets Mostly Higher; Apple Issues Weak Sales Forecast,2018-11-02 10:15:00-04:00,ILMN,negative
659826.0,Illumina Buys Rival Pacific Biosciences In $1.2B Deal,2018-11-02 08:32:00-04:00,ILMN,neutral
659827.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-02 08:12:00-04:00,ILMN,neutral
659828.0,"The Daily Biotech Pulse: Illumina Snaps Up Pacific Bioscience, Thumbs Down For Alkermes Depressive Disorder Drug",2018-11-02 08:01:00-04:00,ILMN,negative
659829.0,Illumina To Purchase Pacific Biosciences For $8/Share In Cash,2018-11-01 16:02:00-04:00,ILMN,neutral
659830.0,Illumina Launches TruSight Oncology 500,2018-10-30 17:01:00-04:00,ILMN,neutral
659831.0,"Barclays Maintains Overweight on Illumina, Raises Price Target to $370",2018-10-24 10:56:00-04:00,ILMN,negative
659832.0,"The Daily Biotech Pulse: Illumina's Strong Q3, Celgene's Positive Cancer Drug Trial, Proteostasis Offering",2018-10-24 07:48:00-04:00,ILMN,positive
659833.0,"Illumina Raises FY18 Adj. EPS Guidance From $5.35-$5.45 As Of Jul. 30, 2018 To $5.70-$5.75 vs $5.45 Estimate",2018-10-23 16:06:00-04:00,ILMN,neutral
659834.0,"Illumina Q3 EPS $1.52 Beats $1.26 Estimate, Sales $853M Beat $828.48M Estimate",2018-10-23 16:05:00-04:00,ILMN,neutral
659835.0,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",2018-10-23 08:35:00-04:00,ILMN,positive
659836.0,Q3 Earnings Preview For Illumina,2018-10-23 07:58:00-04:00,ILMN,neutral
659837.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,ILMN,neutral
659838.0,Surverying The Q3 Earnings Heat Map,2018-10-16 13:30:00-04:00,ILMN,neutral
659839.0,"The Daily Biotech Pulse: FDA Nods For Adamis, Eli Lilly, Pfizer; Spero, Obseva Report Positive Trial Results",2018-09-28 08:10:00-04:00,ILMN,positive
659840.0,"Stocks That Made New 52-Week Highs So Far Today Include: TJX Companies, HCA Healthcare , Vertex Pharma, F5 Networks, Amgen, Tractor Supply, Visa, Illumina, Cooper Companies, CF Industries, Activision Blizzard, Salesforce, and Aon",2018-09-27 13:36:00-04:00,ILMN,neutral
659841.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,ILMN,neutral
659842.0,"Stocks That Made New 52-Week Highs So Far Today Include: Becton Dickinson, PerkinElmer, TJX Companies, Medtronic, Danaher, Mastercard, Visa, Illumina, Motorola Solutions, Salesforce, Ross Stores, Edward Lifesciences, and Boston Scientific",2018-09-26 12:58:00-04:00,ILMN,positive
659843.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,ILMN,neutral
659844.0,"Stocks That Made New 52-Week Highs So Far Today Include: Textron, Fiserv, Intuitive Surgical, Mosaic, Paychex, Juniper Networks, F5 Networks, Gartner, Cooper Companies, Edwards Lifesciences, Boston Scientific, Illumina, Yum Brands, and Align Technology",2018-09-25 13:02:00-04:00,ILMN,neutral
659845.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,ILMN,neutral
659846.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,ILMN,neutral
659847.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,ILMN,neutral
659848.0,"The Daily Biotech Pulse: FDA Blessings for Merck's HIV Drug Combo, Veracyte's Test Gets Medicare Coverage",2018-08-31 08:29:00-04:00,ILMN,positive
659849.0,"Stocks That Made New 52-Week Highs Today Include: FLIR Systems, Textron, Darden Restaurants, United Continental, Intuitive Surgical, TJX, NetApp, Illumina, First Energy, NVIDIA, Microsoft, Visa, and Paypal",2018-08-30 15:08:00-04:00,ILMN,positive
659850.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,ILMN,neutral
659851.0,"The Daily Biotech Pulse: Regulatory Roadblock For Akcea-Ionis, Affimed's Alliance, FDA Nod For Tetraphase's Antibiotic",2018-08-28 08:13:00-04:00,ILMN,neutral
659852.0,Illumina Receives Chinese National Drug Administration Approval Of Its MiSeq DX Sequencing System,2018-08-27 16:05:00-04:00,ILMN,negative
659853.0,"Stocks That Made New 52-Week Highs So Far Today Include: IHS Markit, Cooper Cos., IDEXX Labs, Motorola Solutions, Emerson, Sherwin-Williams, Kansas City Southern, Norfolk Southern, Archer-Daniels, Verisk, Illumina, CSX, AMD, Eli Lilly, & Union Pacific",2018-08-27 13:24:00-04:00,ILMN,positive
659854.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,ILMN,neutral
659855.0,10 Biggest Price Target Changes For Friday,2018-08-10 09:59:00-04:00,ILMN,neutral
659856.0,"Argus Maintains Buy on Illumina, Raises Price Target to $372",2018-08-10 09:03:00-04:00,ILMN,neutral
659857.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,ILMN,neutral
659858.0,"Market, Policy Trends Are Shifting In Illumina's Favor, Morgan Stanley Says In Upgrade",2018-08-07 11:43:00-04:00,ILMN,positive
659859.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,ILMN,neutral
659860.0,10 Biggest Price Target Changes For Tuesday,2018-08-07 10:05:00-04:00,ILMN,neutral
659861.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2018",2018-08-07 09:03:00-04:00,ILMN,positive
659862.0,"Morgan Stanley Upgrades Illumina to Equal-Weight, Raises Price Target to $320",2018-08-07 06:43:00-04:00,ILMN,neutral
659863.0,Morgan Stanley Upgrades Illumina to Equal-Weigh from Underweight; Raises Price Target to $320 from $210,2018-08-07 04:12:00-04:00,ILMN,neutral
659864.0,"Stocks That Made New 52-Week Highs So Far Today Include: CSX, Jacobs Engineering, Medtronic, United Continental, Cintas, Advance Auto Parts, O'Reilly Automotive, Robert Half, Norfolk Southern, Verisk Analytics, NextEra Energy, Pfizer, Apple, & Illumina",2018-08-06 15:50:00-04:00,ILMN,positive
659865.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,ILMN,neutral
659866.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,ILMN,neutral
659867.0,"The Daily Biotech Pulse: Zafgen Executive Departs; Adamas, Acceleron Accelerate On Earnings",2018-08-03 07:52:00-04:00,ILMN,neutral
659868.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,ILMN,neutral
659869.0,"Stocks That Have Made New 52 Week Highs Thus Far Today Include: Robert Half, Eli Lilly, Pfizer, Phillips 66, Humana, HCA Healthcare, Genworth, Republic Services, Illumina, Aflac, Medtronic, Waste Management, and Apple",2018-08-01 13:32:00-04:00,ILMN,negative
659870.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,ILMN,neutral
659871.0,"Benzinga's Biotech Pulse: Pfizer's Xeljanz Gets EU Nod, NewLink Losses Narrow, Neuralstem Commences Stroke Drug Trial",2018-08-01 09:01:00-04:00,ILMN,negative
659872.0,65 Biggest Movers From Yesterday,2018-08-01 04:36:00-04:00,ILMN,neutral
659873.0,52 Stocks Moving In Tuesday's Mid-Day Session,2018-07-31 12:38:00-04:00,ILMN,neutral
659874.0,Illumina Shares Up 11% After Co. Announces Strong 2Q Financial Results Showing Cash Flow Up 66%; Slew Of Analysts Raised Co.'s Price Target Tuesday Morning,2018-07-31 11:53:00-04:00,ILMN,positive
659875.0,"Bank of America Maintains Buy on Illumina, Raises Price Target to $370",2018-07-31 10:22:00-04:00,ILMN,neutral
659876.0,10 Biggest Price Target Changes For Tuesday,2018-07-31 09:26:00-04:00,ILMN,neutral
659877.0,"Barclays Maintains Overweight on Illumina, Raises Price Target to $350",2018-07-31 08:45:00-04:00,ILMN,negative
659878.0,"Deutsche Bank Maintains Buy on Illumina, Raises Price Target to $330",2018-07-31 08:12:00-04:00,ILMN,neutral
659879.0,"Canaccord Genuity Maintains Buy on Illumina, Raises Price Target to $340",2018-07-31 08:07:00-04:00,ILMN,neutral
659880.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-07-31 08:00:00-04:00,ILMN,neutral
659881.0,"Citigroup Maintains Buy on Illumina, Raises Price Target to $345",2018-07-31 07:41:00-04:00,ILMN,neutral
659882.0,"12 Stocks To Watch For July 31, 2018",2018-07-31 04:46:00-04:00,ILMN,neutral
659883.0,8 Stocks Moving In Monday's After-Hours Session,2018-07-30 17:03:00-04:00,ILMN,neutral
659884.0,"Illumina Sees FY18 Adj. EPS $5.35-$5.45 vs $4.87 Est., Sales Growth 20%",2018-07-30 16:06:00-04:00,ILMN,positive
659885.0,"Illumina Q2 Adj. EPS $1.43 Beats $1.11 Estimate, Sales $830M Beat $786.37M Estimate",2018-07-30 16:05:00-04:00,ILMN,neutral
659886.0,Illumina Q2 Earnings Preview,2018-07-30 07:22:00-04:00,ILMN,neutral
659887.0,"Earnings Scheduled For July 30, 2018",2018-07-30 04:58:00-04:00,ILMN,neutral
659888.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Earnings And IPOs",2018-07-28 14:04:00-04:00,ILMN,neutral
659889.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,ILMN,neutral
659890.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,ILMN,neutral
659891.0,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",2018-07-26 08:40:00-04:00,ILMN,negative
659892.0,"PiperJaffray Maintains Overweight on Illumina, Raises Price Target to $329",2018-07-17 08:24:00-04:00,ILMN,negative
659893.0,8 Biggest Price Target Changes For Friday,2018-07-13 09:46:00-04:00,ILMN,neutral
659894.0,"Morgan Stanley Maintains Underweight on Illumina, Raises Price Target to $210",2018-07-13 07:50:00-04:00,ILMN,neutral
659895.0,"Benzinga's Daily Biotech Pulse: AbbVie Files sNDA For Leukemia Drug, AcelRx Offering, Aurinia Starts Mid-Stage Trial",2018-07-12 08:37:00-04:00,ILMN,neutral
659896.0,"Stocks That Made New 52 Week Highs Today Include: Intuitive Surgical, Salesforce, Humana, Motorola, Illumina, Archer-Daniels, Visa, and Church & Dwight; American Airlines Made New 52 Week Low Today",2018-07-11 10:23:00-04:00,ILMN,negative
659897.0,7 Biggest Price Target Changes For Tuesday,2018-07-10 09:39:00-04:00,ILMN,neutral
659898.0,"Cowen & Co. Maintains Outperform on Illumina, Raises Price Target to $315",2018-07-10 07:50:00-04:00,ILMN,neutral
659899.0,7 Biggest Price Target Changes For Monday,2018-06-25 09:44:00-04:00,ILMN,neutral
659900.0,"Citigroup Maintains Buy on Illumina, Raises Price Target to $330",2018-06-25 08:00:00-04:00,ILMN,neutral
659901.0,"William Blair Growth Stock Conference Continues Today, Presenters Include: Zendesk, CURO, NetApp, Guidewire Software, Six Flags, 8 x 8, Arista Networks, llumina, Mastercard, and Visa",2018-06-13 07:30:00-04:00,ILMN,positive
659902.0,"Stocks That Made New 52-Week Highs Today Include: Adobe, Intuitive Surgical, Global Payments, Republic Services, Baxter International, Costco, Kohl's, Expeditors International, Centene, TJX Companies, Tiffany, Illumina, Salesforce, WW Grainger, and ONEOK",2018-06-12 14:52:00-04:00,ILMN,neutral
659903.0,"Morgan Stanley Maintains Underweight on Illumina, Raises Price Target to $195",2018-05-31 09:39:00-04:00,ILMN,neutral
659904.0,7 Biggest Price Target Changes For Tuesday,2018-05-29 10:37:00-04:00,ILMN,neutral
659905.0,"Canaccord Genuity Maintains Buy on Illumina, Raises Price Target to $290",2018-05-29 08:41:00-04:00,ILMN,neutral
659906.0,24 Stocks Moving In Friday's Pre-Market Session,2018-05-18 08:04:00-04:00,ILMN,neutral
659907.0,"Illumina Reports Will Purchase Edico Genome, No Terms Disclosed",2018-05-15 09:00:00-04:00,ILMN,negative
659908.0,"Benzinga's Daily Biotech Pulse: Aytu Rallies On Earnings, Evolus Awaits FDA Verdict, BofA Conference Underway",2018-05-15 08:44:00-04:00,ILMN,positive
659909.0,"Benzinga's Daily Biotech Pulse: ARMO Skyrockets On Eli Lilly Deal, Akcea Meets FDA Panel, vTv Alzheimer's Trial Results",2018-05-10 09:44:00-04:00,ILMN,neutral
659910.0,31 Biggest Movers From Yesterday,2018-05-08 05:12:00-04:00,ILMN,neutral
659911.0,"Stocks That Made New 52-Week Highs Today Include: IHS Markit, E*TRADE, Boston Scientific, Red Hat, Sysco, Illumina, Mastercard, Anadarko Petroleum, and Citrix Systems",2018-05-07 15:51:00-04:00,ILMN,neutral
659912.0,26 Stocks Moving In Monday's Mid-Day Session,2018-05-07 13:15:00-04:00,ILMN,neutral
659913.0,"Benzinga's Top Upgrades, Downgrades For May 7, 2018",2018-05-07 09:20:00-04:00,ILMN,positive
659914.0,"The Market In 5 Minutes: Oil, NAFTA, Buffett, Volkswagen And More",2018-05-07 09:00:00-04:00,ILMN,neutral
659915.0,Barclays Upgrades Illumina to Overweight,2018-05-07 06:20:00-04:00,ILMN,negative
659916.0,"Barclays Maintains Equal-Weight on Illumina, Raises Price Target to $235.00",2018-04-25 11:56:00-04:00,ILMN,neutral
659917.0,7 Biggest Price Target Changes For Wednesday,2018-04-25 09:55:00-04:00,ILMN,neutral
659918.0,"Morgan Stanley Maintains Underweight on Illumina, Raises Price Target to $180.00",2018-04-25 09:09:00-04:00,ILMN,neutral
659919.0,"Baird Maintains Outperform on Illumina, Raises Price Target to $271.00",2018-04-25 08:30:00-04:00,ILMN,neutral
659920.0,"Illumina Sees FY18 Adj. EPS $4.75-$4.85 vs $4.59 Est., Sales Growth Of 15-16%",2018-04-24 16:06:00-04:00,ILMN,positive
659921.0,"Illumina Q1 EPS $1.45 Beats $1.02 Est., Sales $782M Beats $743M Est.",2018-04-24 16:05:00-04:00,ILMN,neutral
659922.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,ILMN,neutral
659923.0,"Bristol-Myers Squibb, Illumina Report Strategic Collaboration To Develop, Commercialize Companion Diagnostics For Bristol's Oncology Immunotherapies",2018-04-13 16:15:00-04:00,ILMN,neutral
659924.0,"Morgan Stanley Maintains Underweight on Illumina, Raises Price Target to $170.00",2018-04-11 07:40:00-04:00,ILMN,neutral
659925.0,Illumina and Loxo Oncology to Partner on Sequencing-Based Pan-Cancer Companion Diagnostics,2018-04-10 06:46:00-04:00,ILMN,neutral
659926.0,Illumina Names Dr. Phil Febbo Chief Medical Officer,2018-03-12 16:16:00-04:00,ILMN,neutral
659927.0,Anhui Anke Biotechnology Unit Obtains Exclusive Distribution Rights in China for Verogen's Products,2018-03-05 19:11:00-05:00,ILMN,positive
659928.0,7 Biggest Price Target Changes For Tuesday,2018-02-06 11:46:00-05:00,ILMN,neutral
659929.0,"Citigroup Maintains Buy on Illumina, Raises Price Target to $275.00",2018-02-06 08:37:00-05:00,ILMN,neutral
659930.0,"Barclays Maintains Equal-Weight on Illumina, Raises Price Target to $215.00",2018-01-31 11:46:00-05:00,ILMN,neutral
659931.0,5 Biggest Price Target Changes For Wednesday,2018-01-31 10:12:00-05:00,ILMN,neutral
659932.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2018",2018-01-31 09:21:00-05:00,ILMN,positive
659933.0,"Morgan Stanley Maintains Underweight on Illumina, Raises Price Target to $157.00",2018-01-31 09:02:00-05:00,ILMN,neutral
659934.0,"Leerink Swann Maintains Outperform on Illumina, Raises Price Target to $276.00",2018-01-31 08:41:00-05:00,ILMN,neutral
659935.0,First Analysis Upgrades Illumina to Overweight,2018-01-31 07:52:00-05:00,ILMN,negative
659936.0,Illumina Sees FY18 Adj. EPS $4.50-$4.60 vs $4.58 Est.,2018-01-30 16:07:00-05:00,ILMN,neutral
659937.0,"Illumina Reports Q4 Adj. EPS $1.44 vs $1.22 Est., Sales $778M vs $750.2M Est.",2018-01-30 16:05:00-05:00,ILMN,neutral
659938.0,Illumina Q4 Earnings Preview,2018-01-30 08:41:00-05:00,ILMN,neutral
659939.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,ILMN,neutral
659940.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,ILMN,negative
659941.0,Illumina Reports Winning Of $26.7M In Patent Suit Against Ariosa Diagnostics,2018-01-26 16:07:00-05:00,ILMN,positive
659942.0,Illumina Shares Unaffected Amid Report US Jury Awarded Co. $26.7M In Patent Case Against Roche,2018-01-25 15:45:00-05:00,ILMN,positive
659943.0,"Illumina To Report Q4 Earnings Tues., Jan. 30 After Market Close",2018-01-16 10:04:00-05:00,ILMN,neutral
659944.0,40 Biggest Movers From Yesterday,2018-01-10 04:34:00-05:00,ILMN,neutral
659945.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-01-09 12:28:00-05:00,ILMN,neutral
659946.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-01-09 08:29:00-05:00,ILMN,neutral
659947.0,Watch Shares of Illumina After the Company Announces an Agreement with Thermo Fisher to Sell Ion AmpliSeq Technology and Announced the Launch of its Sequencing Technology iSeq 100,2018-01-09 07:57:00-05:00,ILMN,positive
659948.0,"JP Morgan Healthcare Conference Begins Today, Presenters Include: Gilead, Illumina, Seattle Genetics, Biogen, Incyte, Baxter, Regeneron, Walgreens, Alnylam, Edwards Lifesciences, Molina, Alexion, Celgene, Pfizer, Neurocrine Biosciences, and Jazz Pharma",2018-01-08 09:00:00-05:00,ILMN,positive
659949.0,Guangzhou Kingmed Diagnostics Says Unit Signs Agreement With Illumina To Buy Genes-Related Testing Equipment Such As Miniseq -Reuters,2018-01-08 07:18:00-05:00,ILMN,positive
659950.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2018",2018-01-05 09:11:00-05:00,ILMN,positive
659951.0,William Blair Downgrades Illumina to Market Perform,2018-01-05 08:26:00-05:00,ILMN,neutral
659952.0,BTIG Research Initiates Coverage On Illumina with Neutral Rating,2018-01-05 06:38:00-05:00,ILMN,neutral
659953.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2018",2018-01-04 09:51:00-05:00,ILMN,positive
659954.0,"Evercore ISI Group Initiates Coverage On Illumina with Outperform Rating, Announces $250.00 Price Target",2018-01-04 08:43:00-05:00,ILMN,neutral
659955.0,"Illumina, KingMed Diagnostics Reports Partnership To Develop Next Gen Sequencing Technology For Chinese FDA Approval",2018-01-04 08:36:00-05:00,ILMN,positive
659956.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2018",2018-01-02 09:29:00-05:00,ILMN,positive
659957.0,Wells Fargo Upgrades Illumina to Outperform,2018-01-02 07:27:00-05:00,ILMN,positive
659958.0,UPDATE: HTG Says 'third development plan relates to a pharmaceutical company project and the planned development and intended regulatory approval of an IVD test kit designed for RNA detection in the field of diagnostic oncology testing in humans',2017-12-27 16:18:00-05:00,ILMN,positive
659959.0,HTG Molecular Diagnostics 8-K Shows Co. Entered Third Development Plan With Illumina,2017-12-27 16:17:00-05:00,ILMN,neutral
659960.0,HTG Molecular's Deal With Merck KGaA 'Provides Further Validation' For EdgeSeq Technology,2017-12-27 13:18:00-05:00,ILMN,neutral
659961.0,"Disney Names Oracle CEO Safra Catz, Illumina Pres, CEO Francis deSouza To Board",2017-12-07 16:47:00-05:00,ILMN,neutral
659962.0,Illumina Opens First Commercial and Customer Training Center in France,2017-11-29 04:13:00-05:00,ILMN,neutral
659963.0,"Illumina Reports Winning Of Infringement Suit Against Premaitha Health, Ariosa Diagnostics",2017-11-21 16:14:00-05:00,ILMN,positive
659964.0,Illumina Reported Its Fastest Top-line Growth Since 2015,2017-10-25 09:47:00-04:00,ILMN,positive
659965.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,ILMN,positive
659966.0,Baird Upgrades Illumina to Outperform,2017-10-25 07:40:00-04:00,ILMN,neutral
659967.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-10-24 17:26:00-04:00,ILMN,neutral
659968.0,Illumina Sees FY17 Adj. EPS $3.73-$3.78 vs $3.65 Est.,2017-10-24 16:06:00-04:00,ILMN,neutral
659969.0,"Illumina Reports Q3 Adj. EPS $1.11 vs $0.99 Est., Sales $714M vs $693.3M Est.",2017-10-24 16:06:00-04:00,ILMN,neutral
659970.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,ILMN,neutral
659971.0,Deutsche Bank Brightens Its View On Illumina,2017-10-23 13:44:00-04:00,ILMN,positive
659972.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2017",2017-10-23 09:19:00-04:00,ILMN,positive
659973.0,Deutsche Bank Upgrades Illumina to Buy,2017-10-23 08:31:00-04:00,ILMN,neutral
659974.0,Janney Capital Upgrades Illumina to Neutral,2017-10-23 08:30:00-04:00,ILMN,neutral
659975.0,Illumina Spikes to High of $205.06 on Volume,2017-10-11 12:43:00-04:00,ILMN,neutral
659976.0,Illumina Reports Filing Of New Patent Infringement Suit Against Premaitha Health,2017-09-07 09:01:00-04:00,ILMN,negative
659977.0,"Illumina Now A Buy Following Q2 Beat, Improved Sales Outlook",2017-08-07 14:49:00-04:00,ILMN,positive
659978.0,7 Biggest Price Target Changes For Monday,2017-08-07 10:08:00-04:00,ILMN,neutral
659979.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2017",2017-08-07 09:49:00-04:00,ILMN,positive
659980.0,The Market In 5 Minutes,2017-08-07 08:45:00-04:00,ILMN,neutral
659981.0,"Canaccord Genuity Upgrades Illumina to Buy, Raises Price Target to $215.00",2017-08-07 06:21:00-04:00,ILMN,neutral
659982.0,Canaccord Genuity Upgrades Illumina to Buy from Hold; Raises PT to $215 from $170,2017-08-07 04:15:00-04:00,ILMN,neutral
659983.0,"Illumina Beats In Q2, But Investment Thesis Remains Unclear",2017-08-03 11:18:00-04:00,ILMN,negative
659984.0,18 Biggest Mid-Day Gainers For Wednesday,2017-08-02 12:21:00-04:00,ILMN,neutral
659985.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2017",2017-08-02 09:24:00-04:00,ILMN,positive
659986.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-02 08:14:00-04:00,ILMN,neutral
659987.0,"Illumina Reports Q2 Adj. EPS $0.82 vs $0.69 Est., Sales $662M vs $642.4M Est.",2017-08-01 16:08:00-04:00,ILMN,neutral
659988.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,ILMN,neutral
659989.0,Genomics England Adopts Illumina's BaseSpace Variant Interpreter for Cancer,2017-06-26 04:02:00-04:00,ILMN,negative
659990.0,The 9 Best S&P 500 Stocks Of The Past 15 Years,2017-06-12 12:10:00-04:00,ILMN,positive
659991.0,Monday's Market In 5 Minutes,2017-05-30 08:31:00-04:00,ILMN,neutral
659992.0,"Bank Of America Health Care Conference Concludes Today; Presenters Include Boston Scientific, Humana, Universal Health, Chemed, Community Health, Eagle Pharma, Alnylam, Gilead, & Illumina",2017-05-18 08:53:00-04:00,ILMN,positive
659993.0,"Illumina Sees Q2 EPS $0.65-$0.70 Est $0.87 Est., FY17 EPS $3.60-$3.70 vs $4.32 Est.",2017-04-25 16:07:00-04:00,ILMN,neutral
659994.0,"Illumina Reports Q1 EPS $0.64 vs $0.64 Est., Sales $598M vs $590M Est.",2017-04-25 16:05:00-04:00,ILMN,neutral
659995.0,There's Something Wrong With Illumina's Gene Sequencing Machine,2017-04-24 12:30:00-04:00,ILMN,negative
659996.0,"Traders Attributing Weakness In Illumina To Negative Article From Wired, Says Gene Sequencing Technology Could Have Contaminated Results Of Recent High-Sensitivity Data Produced On Machines",2017-04-21 09:38:00-04:00,ILMN,negative
659997.0,What Would A $5.8 Billion NIH Cut Look Like? Devastation,2017-04-20 13:38:00-04:00,ILMN,negative
659998.0,"Kailos Genetics Reports Co-marketing Agreement with Illumina, Inc. for Pharmacogenetics Solution for Research",2017-03-21 09:01:00-04:00,ILMN,positive
659999.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2017",2017-03-20 09:21:00-04:00,ILMN,positive
660000.0,Leerink Swann Upgrades Illumina To Outperform,2017-03-20 06:46:00-04:00,ILMN,neutral
660001.0,"Munich Leukemia Laboratory Selects IBM Watson, Illumina for Leukemia Research Collaboration",2017-03-08 04:19:00-05:00,ILMN,neutral
660002.0,"Cowen Annual Healthcare Conference Continues Today; Presenters Include Regulus, Eli Lilly, Oculus, DexCom, Illumina, Allergan, Kite Pharma, Pfizer, and bluebird bio",2017-03-07 08:59:00-05:00,ILMN,neutral
660003.0,OPKO Subsidiary GenPath Women's Health Reports Availability of ClariTest,2017-03-07 08:02:00-05:00,ILMN,neutral
660004.0,Illumina Shares Up ~0.4% Over Last Few Mins Following Spike to Session High of $171.21 on Heavy Volume,2017-03-02 15:22:00-05:00,ILMN,positive
660005.0,15 Biggest Mid-Day Gainers For Monday,2017-02-27 12:48:00-05:00,ILMN,neutral
660006.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2017",2017-02-27 09:38:00-05:00,ILMN,positive
660007.0,Evercore ISI Group Upgrades Illumina To Buy,2017-02-27 06:39:00-05:00,ILMN,neutral
660008.0,Illumina Sees FY17 Adj. EPS $3.60-$3.70 vs $3.65 Est.,2017-01-31 16:30:00-05:00,ILMN,neutral
660009.0,Illumina Sees Q1 Rev. $580-$595M vs. Est. $618M,2017-01-31 16:30:00-05:00,ILMN,neutral
660010.0,"Illumina Reports Q4 Adj EPS $0.85 vs $0.82 Est, Revenue $619M vs $616.41M Est",2017-01-31 16:29:00-05:00,ILMN,neutral
660011.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,ILMN,neutral
660012.0,Q4 2016 Real-Time Call Brief,2017-01-30 19:00:00-05:00,ILMN,neutral
660013.0,"Even After Price Jump, Vetr Upgrades Illumina",2017-01-25 17:14:00-05:00,ILMN,neutral
660014.0,CareDx To Acquire SBT Resolver HLA Typing Products From Illumina,2017-01-24 16:57:00-05:00,ILMN,positive
660015.0,Deutsche Bank Optimistic On Fundamentals In Life Science Tools/Diagnostics Sector,2017-01-18 12:29:00-05:00,ILMN,positive
660016.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,ILMN,positive
660017.0,"Deutsche Bank Initiates Coverage On Illumina at Hold, Announces $160 Price Target",2017-01-18 08:36:00-05:00,ILMN,neutral
660018.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-10 12:27:00-05:00,ILMN,neutral
660019.0,Mid-Day Market Update: Dow Gains Over 50 Points; hhgregg Shares Plunge,2017-01-10 12:05:00-05:00,ILMN,positive
