Unnamed: 0,title,date,stock,sentiment
265389.0,"Stifel Nicolaus Maintains Buy on Cummins, Raises Price Target to $174",2018-10-10 06:56:00-04:00,CMI,neutral
265390.0,Cummins Reports $2B Buyback,2018-10-09 15:00:00-04:00,CMI,neutral
265391.0,"Bank of America Maintains Neutral on Cummins, Raises Price Target to $160",2018-10-09 11:06:00-04:00,CMI,neutral
265392.0,10 Biggest Price Target Changes For Thursday,2018-10-04 09:45:00-04:00,CMI,neutral
265393.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2018",2018-10-04 09:29:00-04:00,CMI,positive
265394.0,Cummins And Isuzu Sign Letter Of Intent To Evaluate Partnership Opportunities,2018-10-04 07:43:00-04:00,CMI,positive
265395.0,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Jobless Claims, Factory Orders Data",2018-10-04 07:26:00-04:00,CMI,negative
265396.0,"PiperJaffray Upgrades Cummins to Overweight, Raises Price Target to $188",2018-10-04 06:48:00-04:00,CMI,negative
265397.0,Cummins Wins Contract with KAMAZ For Electrified Power Solutions,2018-09-20 10:32:00-04:00,CMI,positive
265398.0,10 Biggest Price Target Changes For Monday,2018-09-10 09:49:00-04:00,CMI,neutral
265399.0,"Stifel Nicolaus Maintains Buy on Cummins, Lowers Price Target to $156",2018-09-10 06:42:00-04:00,CMI,negative
265400.0,10 Biggest Price Target Changes For Friday,2018-08-24 10:05:00-04:00,CMI,neutral
265401.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2018",2018-08-24 09:13:00-04:00,CMI,positive
265402.0,A Peek Into The Markets: US Stock Futures Gain; Powell Speech In Focus,2018-08-24 07:18:00-04:00,CMI,positive
265403.0,"JP Morgan Downgrades Cummins to Underweight, Lowers Price Target to $137",2018-08-24 06:27:00-04:00,CMI,positive
265404.0,"Stocks Trading Ex Dividend For Tues., Aug. 21, 2018",2018-08-21 09:28:00-04:00,CMI,neutral
265405.0,"Cummins' Record Earnings Overshadowed By Recall Of 500,000 Truck Engines For Emissions Problem",2018-08-01 12:09:00-04:00,CMI,negative
265406.0,"Credit Suisse Maintains Outperform on Cummins, Lowers Price Target to $171",2018-08-01 09:02:00-04:00,CMI,positive
265407.0,"Stifel Nicolaus Maintains Buy on Cummins, Raises Price Target to $172",2018-08-01 07:38:00-04:00,CMI,neutral
265408.0,"Cummins Sees FY18 Sales Growth 15-17%, EBITDA 14.8%-15.2% Of Sales",2018-07-31 07:33:00-04:00,CMI,positive
265409.0,Cummins Q2 Adj. EPS $4.17 Beats $3.63 Estimate,2018-07-31 07:32:00-04:00,CMI,neutral
265410.0,"Cummins Q2 GAAP EPS $3.32 vs $2.53 In Same Qtr. Last Year, Does Not Compare To $3.63 Estimate, Sales $6.132B Beat $5.82B Estimate",2018-07-31 07:31:00-04:00,CMI,neutral
265411.0,"12 Stocks To Watch For July 31, 2018",2018-07-31 04:46:00-04:00,CMI,neutral
265412.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,CMI,neutral
265413.0,"Cummins Announces Settlement Agreement With JM Turbo Tech Corp., Says JM Turbo Acknowledged it Illegally Marketed And Sold Turbochargers Protected By Cummins Patents",2018-07-27 11:51:00-04:00,CMI,positive
265414.0,Cummins Raises Qtr. Dividend From $1.08 To $1.14/Share,2018-07-10 15:30:00-04:00,CMI,neutral
265415.0,7 Biggest Price Target Changes For Tuesday,2018-07-10 09:39:00-04:00,CMI,neutral
265416.0,"Stifel Nicolaus Upgrades Cummins to Buy, Lowers Price Target to $160",2018-07-10 08:12:00-04:00,CMI,negative
265417.0,Stocks That Made New 52-Week Lows Today Included MetLife and Cummins,2018-07-06 12:46:00-04:00,CMI,negative
265418.0,"Cummins Shares Bounce Off New 52-Week Low of $130.70 Made Earlier, Now Up 0.3% at $131.50",2018-07-05 11:00:00-04:00,CMI,neutral
265419.0,"Cummins Reports Purchase Of Efficient Drivetrains, No Terms Disclosed",2018-07-02 12:00:00-04:00,CMI,positive
265420.0,"Benzinga's Top Upgrades, Downgrades For June 29, 2018",2018-06-29 09:19:00-04:00,CMI,positive
265421.0,"Mizuho Initiates Coverage On Cummins with Neutral Rating, Announces $150 Price Target",2018-06-29 06:12:00-04:00,CMI,neutral
265422.0,"Stocks That Made New 52-Week Lows Today Include: Starbucks, Principal Financial Group, Goodyear Tire, Parker Hannifin, Arconic, General Dynamics, Stanley Black & Decker American Airlines, IBM, Carnival, and Cummins",2018-06-25 11:10:00-04:00,CMI,positive
265423.0,"Citigroup Maintains Neutral on Cummins, Lowers Price Target to $150",2018-06-25 07:50:00-04:00,CMI,negative
265424.0,Stocks That Made New 52-Week Lows Today Include Cummins and Affiliated Managers Group,2018-06-19 13:19:00-04:00,CMI,negative
265425.0,Standpoint Research Upgrades Cummins to Buy,2018-06-18 13:31:00-04:00,CMI,neutral
265426.0,Stocks That Made New 52-Week Lows Today Include Cincinnati Financial and Cummins,2018-06-15 14:01:00-04:00,CMI,negative
265427.0,Report: The Automotive Turbocharger Market Will Exceed $24 Billion By 2024,2018-06-04 14:55:00-04:00,CMI,neutral
265428.0,"Cummins, JAC Motors Form Joint Venture Partnership",2018-05-14 06:03:00-04:00,CMI,neutral
265429.0,"Morgan Stanley Maintains Equal-Weight on Cummins, Lowers Price Target to $165",2018-05-07 11:55:00-04:00,CMI,negative
265430.0,"Benzinga's Bulls & Bears Of The Week: Apple, Alibaba, Spotify, 3M And More",2018-05-06 17:49:00-04:00,CMI,neutral
265431.0,"Citigroup Maintains Neutral on Cummins, Lowers Price Target to $160",2018-05-04 08:34:00-04:00,CMI,negative
265432.0,Bank Of America Lowers Industrial Machinery Price Targets Across The Board,2018-05-03 15:22:00-04:00,CMI,negative
265433.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,CMI,positive
265434.0,"BMO Capital Maintains Market Perform on Cummins, Lowers Price Target to $170.00",2018-05-03 08:17:00-04:00,CMI,negative
265435.0,Bank of America Downgrades Cummins to Neutral,2018-05-03 07:51:00-04:00,CMI,neutral
265436.0,"Analyst: Cummins' Earnings Visibility Clouded By Overhang, Peaking End Markets",2018-05-02 16:29:00-04:00,CMI,negative
265437.0,"Benzinga's Top Analyst Calls From May 2, 2018",2018-05-02 13:55:00-04:00,CMI,positive
265438.0,"Oppenheimer Maintains Outperform on Cummins, Lowers Price Target to $192.00",2018-05-02 10:09:00-04:00,CMI,negative
265439.0,8 Biggest Price Target Changes For Wednesday,2018-05-02 09:57:00-04:00,CMI,neutral
265440.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2018",2018-05-02 09:15:00-04:00,CMI,positive
265441.0,"Credit Suisse Maintains Outperform on Cummins, Lowers Price Target to $175.00",2018-05-02 09:06:00-04:00,CMI,positive
265442.0,Buckingham Downgrades Cummins to Neutral,2018-05-02 08:19:00-04:00,CMI,neutral
265443.0,Wells Fargo Downgrades Cummins to Market Perform,2018-05-02 08:16:00-04:00,CMI,positive
265444.0,UBS Downgrades Cummins to Sell,2018-05-02 08:15:00-04:00,CMI,neutral
265445.0,"Stifel Nicolaus Maintains Hold on Cummins, Lowers Price Target to $174.00",2018-05-02 07:38:00-04:00,CMI,negative
265446.0,"Cummins Q1 Adj. EPS $3.30 Beats $2.89 Est., Sales $5.6B Beats $5.14B Est.",2018-05-01 07:31:00-04:00,CMI,neutral
265447.0,"15 Stocks To Watch For May 1, 2018",2018-05-01 05:02:00-04:00,CMI,neutral
265448.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,CMI,neutral
265449.0,Analyst: Wabtec A Buy On Potential GE Synergies,2018-04-23 09:42:00-04:00,CMI,neutral
265450.0,"Barron's Picks And Pans: Cummins, US Bancorp, Comeback Energy Stocks And More",2018-04-15 17:23:00-04:00,CMI,positive
265451.0,"JP Morgan Maintains Neutral on Cummins, Lowers Price Target to $164.00",2018-04-10 09:40:00-04:00,CMI,positive
265452.0,"Deutsche Bank Revisits Machinery Group After Tariffs, Macro Shifts",2018-03-19 15:28:00-04:00,CMI,neutral
265453.0,Deutsche Bank Upgrades Cummins to Hold,2018-03-19 07:25:00-04:00,CMI,neutral
265454.0,"Morgan Stanley Overweight On WABCO, Deere, Caterpillar, United Rentals Among Machinery Stocks",2018-03-02 11:48:00-05:00,CMI,positive
265455.0,"Morgan Stanley Initiates Coverage On Cummins with Equal-Weight Rating, Announces $173.00 Price Target",2018-03-02 07:26:00-05:00,CMI,neutral
265456.0,"Stocks Mentioned in Recent Barron's Magazine Include Cautious General Electric Comments; Rising Interest Rates Enhance Attraction of REITs Boston Properties, SL Green; Alphabet, Lam Research, Citigroup and Cummins Well-Positioned In An Aging Bull Market",2018-02-19 20:39:00-05:00,CMI,positive
265457.0,"Credit Suisse Maintains Outperform on Cummins, Lowers price target to $205.00",2018-02-07 12:59:00-05:00,CMI,positive
265458.0,"Baird Maintains Underperform on Cummins, Raises Price Target to $159.00",2018-02-07 11:52:00-05:00,CMI,neutral
265459.0,Cummins On Conf. Call Says It Continues To Plan To Invest $500M Over Next 3 Years As Part Of Electrified Power Train Product Line Strategy,2018-02-06 10:58:00-05:00,CMI,neutral
265460.0,"Cummins Reports Q4 Adj. $3.03 vs $2.66 Est., Sales $5.5B vs $5.22B Est.",2018-02-06 07:34:00-05:00,CMI,neutral
265461.0,"12 Stocks To Watch For February 6, 2018",2018-02-06 04:53:00-05:00,CMI,neutral
265462.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,CMI,neutral
265463.0,"Cummins Reports Purchase Of Johnson Matthey's Automotive Battery Systems Unit, No Terms Disclosed; Signed Deal To Collaborate On eLNO High-Energy Battery Materials",2018-01-31 08:10:00-05:00,CMI,negative
265464.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2018",2018-01-19 10:03:00-05:00,CMI,positive
265465.0,Bank of America Upgrades Cummins to Buy,2018-01-19 09:09:00-05:00,CMI,neutral
265466.0,Cummins in Talks to Acquire Kirloskar Oil Engines for $500M+ -LiveMint,2017-12-26 04:14:00-05:00,CMI,neutral
265467.0,"Barclays Constructs A Bullish Call On Caterpillar, CNH Industrial And Others",2017-12-14 14:47:00-05:00,CMI,neutral
265468.0,"Oppenheimer Out Positive On Cummins Via Caterpillar Sales Data Readout, Says Sales Trend Indicates Cont. growth Off Multi-Year Lows, Says Trend Remains Positive For Cummins",2017-12-13 11:14:00-05:00,CMI,positive
265469.0,Barclays Initiates Coverage On Cummins with Equal-Weight Rating,2017-12-13 09:23:00-05:00,CMI,neutral
265470.0,"Cummins, NRG Launch Major Technology Platform to Reduce Energy Costs for Large Businesses",2017-12-13 09:00:00-05:00,CMI,positive
265471.0,Oppenheimer Sees A Good Entry Point In Cummins Shares,2017-12-07 14:08:00-05:00,CMI,positive
265472.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2017",2017-12-07 09:21:00-05:00,CMI,positive
265473.0,"Oppenheimer Initiates Coverage On Cummins with Outperform Rating, Announces $192.00 Price Target",2017-12-07 07:28:00-05:00,CMI,neutral
265474.0,"The Market In 5 Minutes: Tax Bill, Bitcoin, 'Today' Show, And More",2017-12-01 09:15:00-05:00,CMI,neutral
265475.0,"Benzinga's Top Upgrades, Downgrades For December 1, 2017",2017-12-01 09:11:00-05:00,CMI,positive
265476.0,Goldman Sachs Downgrades Cummins to Neutral,2017-12-01 06:58:00-05:00,CMI,neutral
265477.0,"Auto Stock Roundup: Honda, Autoliv, Goodyear, And More",2017-11-02 12:21:00-04:00,CMI,neutral
265478.0,Cummins Shares Down 1.8%; Earlier Buckingham Research Raised Co. Price Target From $180 to $195 Citing 'Significant Increase' In Earnings Estimates,2017-11-01 11:57:00-04:00,CMI,positive
265479.0,Cummins Raises FY17 Sales Growth Outlook From 9-11% To 14-15%,2017-10-31 07:34:00-04:00,CMI,positive
265480.0,"Cummins Reports Q3 EPS $2.71 vs $1.72 In Same Qtr. Last Year, Sales $5.285B vs $4.187B YoY",2017-10-31 07:31:00-04:00,CMI,neutral
265481.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,CMI,neutral
265482.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,CMI,positive
265483.0,Cummins Releases New Models in the Gas Spark-Ignited Generator Set Range,2017-10-23 12:25:00-04:00,CMI,neutral
265484.0,Cummins Option Alert: Fri $177.5 Calls Sweep (26) at the Ask: 534 @ $1.101 vs 114 OI; Ref=$178.05,2017-10-23 12:24:00-04:00,CMI,positive
265485.0,"Jim Cramer Gives His Opinion On Novocure, Barnes & Noble And PACCAR",2017-10-23 07:39:00-04:00,CMI,positive
265486.0,"Cummins Announces Acquisition of Energy Storage Technology, Terms Not Disclosed",2017-10-16 12:05:00-04:00,CMI,positive
265487.0,Cummins Reports Proposal To Implement Unilateral Holder By-Law Amendment Power,2017-10-13 11:16:00-04:00,CMI,neutral
265488.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,CMI,positive
265489.0,Longbow Research Downgrades Cummins to Neutral,2017-10-12 07:57:00-04:00,CMI,neutral
265490.0,"Cummins Reports Execution Of $47.4M Contract Awarded By National Advanced Mobility Consortium To Develop, Demonstrate Technology Advanced Engine For Next Gen US Combat Vehicles",2017-09-28 16:00:00-04:00,CMI,positive
265491.0,"Cummins Shares Down ~$2 Over Last Few Mins., Stock Down ~1.1% For Session",2017-09-25 11:06:00-04:00,CMI,positive
265492.0,Tesla's 'Beast' Mode Activated; Elon Musk Bulks Up Its Line With New Semi Truck,2017-09-14 10:53:00-04:00,CMI,neutral
265493.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2017",2017-09-05 09:19:00-04:00,CMI,positive
265494.0,"Buckingham Initiates Coverage On Cummins with Buy Rating, Announces $180.00 Price Target",2017-09-05 08:08:00-04:00,CMI,neutral
265495.0,Everything Old Is New Again: Century-Old Cummins Spent Decade Laying In The Weeds Before Dropping Truck Bomb On Tesla,2017-08-31 15:23:00-04:00,CMI,negative
265496.0,Three Stocks Breaking Out,2017-08-16 12:58:00-04:00,CMI,neutral
265497.0,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",2017-08-03 09:29:00-04:00,CMI,neutral
265498.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,CMI,positive
265499.0,Cummins Option Alert: Sep 15 $150 Puts at the Bid: 2221 @ $1.551 vs 1712 OI; Ref=$156.6492 Signals 2:50:35pm,2017-08-01 14:51:00-04:00,CMI,positive
265500.0,From Cummins Conf. Call: Raises FY17 Distribution Sales Growth Outlook From 4-8% To 9-11%; Cuts EBIT Margins Outlook From 6-6.75% To 5.75-6.25% Of Sales,2017-08-01 10:44:00-04:00,CMI,positive
265501.0,"From Cummins Q2 Earnings Conference Call: Co. Raises FY17 Engine Sales Growth From 2-6% To 10-12%, Raises EBIT Margins Guidance From 10.25-11.25% To 10.5-11.5%",2017-08-01 10:43:00-04:00,CMI,positive
265502.0,"Cummins Sees FY17 Sales Up 9-11% vs 4-7% Prior Guidance, EBIT Expected To Be iN 11.75-12.5% Range",2017-08-01 07:38:00-04:00,CMI,neutral
265503.0,"Cummins Q2 EPS $2.53 vs $2.36 Est., Sales $5.1B",2017-08-01 07:34:00-04:00,CMI,neutral
265504.0,"Cummins Reports Rebranding Of Onan Generators Into Power Systems Unit; 'Fun Roads' Website, Facebook Page Will Be Rebranded As Cummins RVs",2017-07-25 09:11:00-04:00,CMI,positive
265505.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-25 05:48:00-04:00,CMI,positive
265506.0,Benzinga's Option Alert Recap From July 24,2017-07-24 16:18:00-04:00,CMI,positive
265507.0,Cummins Option Alert: Aug 18 $155 Puts at the Bid: 1392 @ $1.0 vs 324 OI; Ref=$166.42,2017-07-24 12:08:00-04:00,CMI,positive
265508.0,Cummins Inc Increases Quarterly Cash Dividend From $1.025 to $1.08/Share,2017-07-11 14:01:00-04:00,CMI,neutral
265520.0,UPDATE: Cummins Raises FY17 Sales Outlook from Flat to Down 5% to Up 4-7%,2017-05-02 07:31:00-04:00,CMI,neutral
265521.0,"Cummins Reports Q1 EPS $2.36 vs $1.87 in Same Qtr. Last Year, Sales $4.6B; Raises FY17 Outlook",2017-05-02 07:30:00-04:00,CMI,neutral
265522.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,CMI,neutral
265523.0,7 Biggest Price Target Changes For Tuesday,2017-04-18 09:43:00-04:00,CMI,neutral
265524.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,CMI,positive
265525.0,The Market In 5 Minutes,2017-04-18 09:23:00-04:00,CMI,neutral
265526.0,"PiperJaffray Downgrades Cummins to Neutral, Lowers Price Target to $144.00",2017-04-18 07:14:00-04:00,CMI,negative
265527.0,7 Biggest Price Target Changes For Monday,2017-04-17 09:52:00-04:00,CMI,neutral
265528.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2017",2017-04-17 09:34:00-04:00,CMI,positive
265529.0,"Eaton, Cummins Inc. Announce JV for Automated Transmissions for Heavy- & Medium-Duty Commercial Vehicles",2017-04-10 09:02:00-04:00,CMI,neutral
265530.0,Cummins Down Slightly After Earlier Seaport Global Initiation With Neutral,2017-04-06 09:47:00-04:00,CMI,neutral
265531.0,5 Biggest Price Target Changes For Wednesday,2017-04-05 09:48:00-04:00,CMI,neutral
265532.0,"Cleveland Research Says Class 8 Orders Up 28%, A 14 Month High",2017-03-03 09:39:00-05:00,CMI,neutral
265533.0,Jim Cramer Shares His Thoughts On Wabash National And CSX,2017-02-12 14:36:00-05:00,CMI,positive
265534.0,"Cummins Sees FY17 Sales Flat to Down 5%, EBIT 11-11.5%",2017-02-09 07:31:00-05:00,CMI,neutral
265535.0,"Cummins Reports Q4 EPS $2.25 vs $1.99 Est., Sales $4.5B vs $4.34B Est.",2017-02-09 07:30:00-05:00,CMI,neutral
265536.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,CMI,neutral
265537.0,25 Stocks Moving In Friday's Pre-Market Session,2017-01-27 08:26:00-05:00,CMI,neutral
265538.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2017",2017-01-19 09:32:00-05:00,CMI,positive
265539.0,Longbow Research Upgrades Cummins To Buy,2017-01-19 08:02:00-05:00,CMI,neutral
265540.0,"Cummins Issues Statement, Says Does Not Use Defeat Devices and Is Committed to Meeting Emissions Standards",2017-01-12 12:28:00-05:00,CMI,positive
265541.0,Here's Why Cummins Stock Moved With Fiat Chrysler Amid New EPA Allegations,2017-01-12 12:09:00-05:00,CMI,neutral
265542.0,Hearing Barclays Has Issued Mid-Day Defense on Cummins Shares,2017-01-12 11:44:00-05:00,CMI,positive
265543.0,"Cummins Spokesperson On EPA Emission Allegations Against FCAU Tells Benzinga Cummins Supplies The 6.7-Liter Engine In Ram Trucks Only, Not The 3.0-Liter Engine In Question",2017-01-12 11:23:00-05:00,CMI,neutral
265544.0,Cummins Shares Down 2.2% Amid FCA EPA Concern; BZ NOTE: Traders May Be Incorrectly Attaching Cummins to News; Watch For Rebound from Lows as Cummins Is Not A Supplier To The 2014-2016 Model Year Light Duty 3.0-Liter Diesel Engines in Question,2017-01-12 11:18:00-05:00,CMI,positive
265545.0,"Fiat Chrysler Accused Of Allowing Excess Diesel Emissions In 100,000 Vehicles",2017-01-12 10:59:00-05:00,CMI,negative
265546.0,Watch For Weakness In Cummins Following Report That EPA To Accuse Fiat Chrysler of Using Software Allowing Excess Diesel Emissions In About 100K Vehicles; Cummins Is Supplier That Equipped Chrysler Trucks With 'Defeat Devices' To Cheat Emissions Test,2017-01-12 10:33:00-05:00,CMI,negative
265547.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Fed Speakers,2017-01-09 07:57:00-05:00,CMI,negative
265548.0,"Barclays Upgrades Cummins to Equal-Weight, Raises Target to $135.00",2017-01-09 07:25:00-05:00,CMI,neutral
265549.0,Cummins Has Reached Agreement In Patent Infrintment Case With Rotomaster,2017-01-04 15:02:00-05:00,CMI,positive
265550.0,"JPM Says Ward's Automotive Data Highlights Class 8 Engine Market Share Has Biggest Impact On Navistar, PACCAR, and Cummins",2017-01-04 10:23:00-05:00,CMI,positive
265551.0,Cummins Inc. Approves $1B Share Repurchase Program,2016-12-16 08:30:00-05:00,CMI,positive
265552.0,"The Market In 5 Minutes: Payrolls, Smith & Wesson Earnings And Starbucks' CEO Change",2016-12-02 09:03:00-05:00,CMI,neutral
265553.0,Wall Street's M&A Chatter From December 1,2016-12-02 06:58:00-05:00,CMI,neutral
265554.0,Caterpillar's Warning Moves Industrial Stocks,2016-12-01 12:10:00-05:00,CMI,negative
265555.0,Option Alert: CMI Dec16 141 Calls Sweep: 908 @  ASK  $3.30: 944 traded vs 368 OI:  Earnings 2/2 Before Open (est)  $141.66 Ref,2016-12-01 11:35:00-05:00,CMI,positive
265556.0,Hearing Cummins Will Explore Sale of Filtration Unit,2016-12-01 11:35:00-05:00,CMI,neutral
265557.0,Benzinga's Top Downgrades,2016-12-01 09:07:00-05:00,CMI,positive
265558.0,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",2016-12-01 09:01:00-05:00,CMI,neutral
265559.0,CLSA Downgrades Cummins to Outperform,2016-12-01 07:28:00-05:00,CMI,neutral
265560.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-11-09 01:46:00-05:00,CMI,positive
265561.0,Option Alert: CMI Nov16 127 Puts Sweep: 612 @  ASK  $1.55: 612 traded vs 20 OI:  Earnings 2/2 Before Open (est)  $131.31 Ref,2016-11-08 12:32:00-05:00,CMI,positive
265562.0,Benzinga's Top Upgrades,2016-11-07 08:52:00-05:00,CMI,positive
265563.0,Evercore ISI Group Upgrades Cummins Inc. Common Stock to Buy,2016-11-07 07:36:00-05:00,CMI,neutral
265564.0,"Navistar, PACCAR, Cummins Weakness Attributed To Circulation Of FTR Report September Preliminary Class 8 Orders Hold Firm in a Weak Market",2016-11-03 12:13:00-04:00,CMI,negative
265565.0,"Cummins Q3 EPS $1.72 vs $1.96 Est, Revenue $4.2B vs $4.2B Est",2016-11-01 07:32:00-04:00,CMI,neutral
265566.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,CMI,neutral
265567.0,Can You Guess This Chart?,2016-10-18 07:40:00-04:00,CMI,neutral
265568.0,Goldman Sachs Downgrades Trio Of Construction Product Stocks,2016-10-11 10:25:00-04:00,CMI,neutral
265569.0,8 Biggest Price Target Changes For Tuesday,2016-10-11 09:57:00-04:00,CMI,neutral
265570.0,Benzinga's Top Upgrades,2016-10-11 08:56:00-04:00,CMI,positive
265571.0,"Goldman Upgrades Caterpillar, Cummins To Buy; Adds Cummins To 'Conviction Buy' List",2016-10-11 08:38:00-04:00,CMI,neutral
265572.0,"Goldman Sachs Upgrades Cummins Inc. to Buy, Raises Target to $162.00",2016-10-11 07:09:00-04:00,CMI,neutral
265573.0,Stocks Hitting 52-Week Highs,2016-10-04 10:22:00-04:00,CMI,neutral
265574.0,Cummins Shares Not Expensive Relative To Expectations,2016-09-30 14:13:00-04:00,CMI,positive
265575.0,"CLSA Initiates Coverage on Cummins at Buy, Announces $150.00 PT",2016-09-30 07:28:00-04:00,CMI,neutral
265576.0,Oshkosh Investors Disappointed By Outlook; Watch For Pressure In Other Construction Stocks,2016-09-23 12:09:00-04:00,CMI,negative
265577.0,Cummins Management Not Losing Focus On Capital Allocating Discipline,2016-09-09 16:40:00-04:00,CMI,positive
265578.0,"Deutsche Bank Is Cautious On U.S. Machinery Sector, Sees 'No Recovery In Sight'",2016-09-08 09:04:00-04:00,CMI,negative
265579.0,Deutsche Bank Initiates Coverage On 17 U.S. Machinery Stocks,2016-09-07 15:43:00-04:00,CMI,neutral
265580.0,Deutsche Bank Warns Of A Mid-Cycle Crisis Impacting Cummins,2016-09-07 08:44:00-04:00,CMI,negative
265581.0,"Deutsche Bank Initiates Coverage on Cummins at Sell, Announces $111.00 PT",2016-09-07 06:25:00-04:00,CMI,neutral
265582.0,Tuesday's Market Wrap: Stocks Start Shortened Week With Moderate Gains,2016-09-06 16:50:00-04:00,CMI,positive
265583.0,Mid-Afternoon Market Update: Gold Futures Up 2%; CoLucid Shares Climb After Migraine Drug Achieves Primary And Key Secondary Endpoints,2016-09-06 14:33:00-04:00,CMI,positive
265584.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-08-25 03:44:00-04:00,CMI,positive
265585.0,Option Alert: CMI Fri 8/26 124 Puts (Wkly) Sweep: 873 @  ASK  $0.40: 873 traded vs 108 OI: $125.33 Ref,2016-08-24 14:36:00-04:00,CMI,positive
265586.0,Option Alert:  Cummins Dec 16 $130 Call Sweep at the ask: 743 @ 4.401 vs. Open Interest 440,2016-08-18 09:37:00-04:00,CMI,positive
265587.0,Power Solutions Lowered To Hold At Lake Street After Reporting Delay,2016-08-16 12:20:00-04:00,CMI,negative
265588.0,Clean Energy Selected as Preferred Vendor for Cummins Facility Modifications,2016-08-11 06:07:00-04:00,CMI,positive
265589.0,"Weak Global Demand Hurts Cummins' Year-Over-Year Comparisons, But Delivers Better Q2 Results",2016-08-02 07:54:00-04:00,CMI,positive
265590.0,"Cummins Reports Q2 EPS $2.40 vs. Est. $2.15, Rev. $4.5B vs. Est. $4.5B",2016-08-02 07:30:00-04:00,CMI,neutral
265591.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,CMI,neutral
265592.0,Watch These 10 Huge Call Purchases In Friday Trade,2016-07-29 02:05:00-04:00,CMI,positive
265593.0,Option Alert: CMI Fri 8/26 123 Calls (Wkly) Sweep: 567 @  ASK  $3.80: 568 traded vs 4 OI:  Earnings 8/2 Before Open  $122.38 Ref,2016-07-28 13:19:00-04:00,CMI,positive
265594.0,Option Alert: CMI 7/29 119 Calls (Wkly) Sweep: 1710 @  ASK  $3.10: 1719 traded vs 485 OI:  Earnings 8/2 Before Open  $121.47 Ref,2016-07-26 15:24:00-04:00,CMI,positive
265595.0,Standpoint Research Downgrades Cummins to Hold,2016-07-14 10:12:00-04:00,CMI,neutral
265596.0,Cummins Raises Qtr. Dividend from $0.975 to $1.025/Share,2016-07-12 15:30:00-04:00,CMI,neutral
265597.0,Option Alert: CMI 7/29 120 Calls (Wkly) Sweep: 1077 @  ASK  $1.70: 1123 traded vs 614 OI:  Earnings 8/2 Before Open  $118.69 Ref,2016-07-12 15:26:00-04:00,CMI,positive
265598.0,"Following Brexit, Baird Likes These Auto Stocks",2016-06-27 15:35:00-04:00,CMI,positive
265599.0,Option Alert: CMI Sep16 110 Calls Sweep: 2493 @  ASK  $4.90: 2493 traded vs 704 OI:  Earnings 7/26  $107.07 Ref,2016-06-27 10:09:00-04:00,CMI,positive
265600.0,Option Alert: CMI Fri 6/24 116 Puts (Wkly) Sweep: 586 @  ASK  $0.52: 632 traded vs 82 OI:  Earnings 7/26  $118.85 Ref,2016-06-23 15:53:00-04:00,CMI,positive
265601.0,"JP Morgan Note Highlighted ACT Research Final Truck Data for May Showed Class 8 Sales Up 3% MoM, Down 17% YoY",2016-06-20 08:51:00-04:00,CMI,positive
265602.0,"Class 8 Truck Data Good News For Allison, Negative for Cummins, PACCAR, Navistar, WABCO",2016-06-20 08:19:00-04:00,CMI,negative
265603.0,JPMorgan Comments On April Class 8 Engine Factory Shipments Share Data,2016-06-01 09:49:00-04:00,CMI,positive
265604.0,Option Alert: CMI Fri 6/10 112 Puts (Wkly) Sweep: 2472 @  ASK  $1.75: 2472 traded vs 42 OI: $113.57 Ref,2016-05-26 13:44:00-04:00,CMI,positive
