Unnamed: 0,title,date,stock,sentiment
656621.0,India Globalization Capital shares are trading 24.7% higher to $0.58 as cannabis stocks rise.,2018-08-21 09:33:00-04:00,IGC,positive
656622.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-07-06 17:37:00-04:00,IGC,positive
656623.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-29 15:48:00-04:00,IGC,positive
656624.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-22 16:20:00-04:00,IGC,positive
656625.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-15 16:35:00-04:00,IGC,positive
656626.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-08 16:48:00-04:00,IGC,positive
656627.0,From Undefeated UFC Champion To Cannabis Entrepreneur: The Frank Shamrock Story,2018-06-07 13:45:00-04:00,IGC,positive
656628.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-01 16:03:00-04:00,IGC,positive
656629.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-05-27 11:38:00-04:00,IGC,positive
656630.0,Cannabis Hedge Fund Managers On The Two Biggest Problems Marijuana Businesses Face,2018-05-25 13:46:00-04:00,IGC,negative
656631.0,How One Company Is Capitalizing On Cannabis Distillates' Surging Popularity,2018-05-21 14:31:00-04:00,IGC,positive
656632.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-05-18 17:14:00-04:00,IGC,positive
656633.0,Marijuana In College: Why Universities Are Offering Cannabis-Focused Classes (And Where You Can Find Them),2018-05-15 12:05:00-04:00,IGC,neutral
656634.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-05-11 17:43:00-04:00,IGC,positive
656635.0,AxisWire: The Birth Of A Cannabis Industry Media Standard,2018-05-07 09:58:00-04:00,IGC,neutral
656636.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry",2018-05-07 08:14:00-04:00,IGC,positive
656637.0,Why Cannabis Investors Are Eyeing South America,2018-05-03 13:42:00-04:00,IGC,neutral
656638.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-04-29 09:06:00-04:00,IGC,positive
656639.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-04-20 16:16:00-04:00,IGC,positive
656640.0,"'Decriminalizing Cannabis Is Long Overdue': Politicians, Experts React To Chuck Schumer's Marijuana Bill",2018-04-20 11:58:00-04:00,IGC,neutral
656641.0,"10 Cannabis Products, 8 Fun Events And A New Album To Celebrate 4/20",2018-04-20 09:11:00-04:00,IGC,positive
656642.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry",2018-04-16 09:46:00-04:00,IGC,positive
656643.0,"Florida Rep. Carlos Smith On How His LGBTQ Identity Led Him To Cannabis, Gun Control Advocacy",2018-04-11 15:02:00-04:00,IGC,negative
656644.0,"India Globalization Capital Files Patent for Hyalolex Formulation, Prepares for Accelerated National Product Launch",2018-04-10 07:01:00-04:00,IGC,neutral
656645.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-04-06 17:38:00-04:00,IGC,positive
656646.0,India Globalization S-3 Filing Shows Registration For $30M Mixed Securities Shelf Offering,2018-04-02 15:18:00-04:00,IGC,positive
656647.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry",2018-04-02 12:57:00-04:00,IGC,positive
656648.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-03-23 17:14:00-04:00,IGC,positive
656649.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-03-16 16:16:00-04:00,IGC,positive
656650.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-03-09 16:40:00-05:00,IGC,positive
656651.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-03-02 15:38:00-05:00,IGC,positive
656652.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-02-25 16:36:00-05:00,IGC,positive
656653.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-02-16 16:35:00-05:00,IGC,positive
656654.0,"Pot Stocks, ETFs And Other Top News In The Cannabis Industry This Week",2018-02-09 17:12:00-05:00,IGC,positive
656655.0,"India Globalization Capital, NetworkNewsWire Report Publication On Blockchain Disrupting New Industry Applications, Verticals",2018-02-01 08:36:00-05:00,IGC,neutral
656656.0,India Globalization Capital Shares are Up After the Company Reported 'Promising' Spatial Memory Results in an Alzheimer's Study,2018-01-02 08:16:00-05:00,IGC,positive
656657.0,Has The Crypto Craze Killed The Marijuana Investing Buzz?,2017-12-27 17:17:00-05:00,IGC,negative
656658.0,"ICYMI: Vuzix Transformation, Apple Stock Defended, Weed ETF Blazes A Trail And A New Entrant Into Blockchain",2017-12-26 16:19:00-05:00,IGC,neutral
656659.0,A Cryptocannabis Rally: India Globalization Capital Spikes 100%,2017-12-26 09:48:00-05:00,IGC,neutral
656660.0,India Globalization Capital Announces Plans to Develop Blockchain Technology for the Medical Cannabis Industry,2017-12-26 08:03:00-05:00,IGC,neutral
656661.0,"India Globalization Capital Reports Q2 EPS $(0.01) vs $(0.02) In Prior Year Period, Sales $235K vs $162K In Prior Year Period",2017-11-20 08:07:00-05:00,IGC,neutral
656662.0,India Globalization Capital Regains NYSE American Listing Compliance,2017-11-10 08:00:00-05:00,IGC,neutral
656663.0,India Globalization Capital Says Preparing a Liquid Delivery Formulation of IGC-AD1 for Alzheimer's Based on Novel In Vitro Data,2017-10-04 08:06:00-04:00,IGC,positive
656664.0,"IGC Q2 EPS $(0.02) from $(0.02) YoY, Sales $53K from $288K YoY",2017-08-21 07:08:00-04:00,IGC,neutral
656665.0,Marijuana Could Help Treat Alzheimer's: Here's How It Would Work,2017-06-29 11:21:00-04:00,IGC,positive
656666.0,IGC Reports Exclusive Rights To THC-Based Treatment For Alzheimer's,2017-06-12 07:40:00-04:00,IGC,positive
656667.0,Ram Mukunda Reports 13.96% Stake in India Globalization Capital -13D,2017-05-12 06:26:00-04:00,IGC,neutral
656668.0,India Globalization Capital Receives Letter from NYSE MKT for Failure to Hold Annual Meeting,2017-04-05 03:48:00-04:00,IGC,negative
656669.0,The Market In 5 Minutes,2017-03-15 09:26:00-04:00,IGC,neutral
656670.0,Getting Into The Business Of Medical Marijuana: An Interview With IGC CEO Ram Mukunda,2017-03-15 07:47:00-04:00,IGC,neutral
656671.0,"Trump, Sessions, Spicer And Medical Marijuana: Industry Insiders Discuss The Future Of Cannabis",2017-03-14 10:40:00-04:00,IGC,neutral
656672.0,"IGC Reports Q4 EPS $(0.02) vs. Prior Year Quarter $(0.04), Rev. $162K vs. Prior Year Quarter $2.05M",2016-11-21 09:27:00-05:00,IGC,neutral
656673.0,IGC Appoints John Cherin as CFO,2016-11-21 08:00:00-05:00,IGC,neutral
656674.0,India Globalization Capital Files for Non-timely 10-Q,2016-11-14 09:22:00-05:00,IGC,neutral
656675.0,"IGC Reports Quarter Ended EPS $(0.02) vs. Prior Year Quarter $(0.03), Rev. $288K vs. Prior Year Quarter $1.858M",2016-08-17 08:03:00-04:00,IGC,neutral
656676.0,"India Globalization Capital Reports FY16 Sales ~$6.37M, Loss from Operations ~$2.9M",2016-07-18 08:34:00-04:00,IGC,negative
656677.0,"India Globalization Capital Halted, news Pending",2016-02-24 16:03:00-05:00,IGC,neutral
656678.0,"India Globalization Capital Reports Q2 EPS $(0.04), Sales $2.06M, no estimates",2015-11-16 08:04:00-05:00,IGC,negative
656679.0,Patent for Cannabinoid-based Therapy for Cachexia,2015-09-21 08:03:00-04:00,IGC,neutral
656680.0,IGC Files Prelim. Phytocannabinoid Patent For Pain Indication,2015-07-20 08:28:00-04:00,IGC,negative
656681.0,IGC Reports Filing of Prelim. Phytocannabinoid Patent for Seizure Indication,2015-06-23 08:23:00-04:00,IGC,neutral
656682.0,IGC Expands Facilities Build-Out To Washington State,2015-03-18 09:05:00-04:00,IGC,positive
656683.0,IGC Announces Third Quarter EPS of $(0.05),2015-02-13 08:05:00-05:00,IGC,neutral
656684.0,IGC Receives Business License to Expand Equipment Rental in India,2015-01-21 08:03:00-05:00,IGC,positive
656685.0,IGC Acquires Midtown Partners; No Terms Disclosed,2014-12-18 08:05:00-05:00,IGC,negative
656686.0,IGC Expands Heavy Equipment Rental Business in India ,2014-10-23 08:08:00-04:00,IGC,positive
656687.0,IGC Receives Land in India as Settlement Valued at $4M,2014-10-09 08:07:00-04:00,IGC,positive
656688.0, IGC To Develop Multiple Vertical Farming Sites,2014-07-08 09:42:00-04:00,IGC,neutral
656689.0,India Globalization Capital Says It Enters Joint Venture For Cultivation of Legal Cannabis,2014-06-20 08:32:00-04:00,IGC,positive
656690.0,Morning Market Movers ,2014-05-28 09:41:00-04:00,IGC,neutral
656691.0,IGC to Buy 51% Stake in Golden Gate,2014-05-28 08:01:00-04:00,IGC,neutral
656692.0,IGC Shares Rise 50% on News India's Pres Mukherjee Named Narendra Modi as New PM,2014-05-21 10:28:00-04:00,IGC,positive
656693.0,India Globalization Capital Inc. Reports Q3 EPS of $(0.09); Revenue of $1.13M,2013-11-11 08:01:00-05:00,IGC,neutral
656694.0,India Globalization Capital Acquires 25% Interest in Production-Ready Mine; Reserves Estimated at over $200M,2013-07-01 08:08:00-04:00,IGC,positive
656695.0,India Globalization Capital Latest Pick of Biotech Breakthus,2013-03-21 15:47:00-04:00,IGC,neutral
656696.0,Stocks Hitting 52-Week Lows,2013-01-03 10:26:00-05:00,IGC,negative
656697.0,"Benzinga's Microcap Movers for Tuesday June 19, 2012",2012-06-19 19:51:00-04:00,IGC,neutral
656698.0,"Benzinga's Microcap Movers for Tuesday June 5, 2012",2012-06-06 06:51:00-04:00,IGC,neutral
656699.0,"Benzinga's Microcap Movers for Wednesday March 21, 2012",2012-03-22 07:50:00-04:00,IGC,neutral
656700.0,India Globalization Capital Increases Iron Ore Production Capacity  ,2012-02-07 08:07:00-05:00,IGC,neutral
656701.0,"IGC Completes Acquisition of Ironman; Transaction Closed as of December 31, 2011; Projected to Swing IGC to Profitability  ",2012-02-02 13:10:00-05:00,IGC,positive
656702.0,India Globalization Capital Trading 32% Higher on Heavy Volume; Currently at $0.31,2012-02-02 13:06:00-05:00,IGC,neutral
656703.0,IGC's Shareholders Approve All Proposals Related to the Acquisition of Ironman  ,2011-12-30 14:52:00-05:00,IGC,neutral
656704.0,IGC Signs Definitive Agreement to Acquire a Chinese Iron Ore Processing Company  ,2011-10-18 08:42:00-04:00,IGC,positive
656705.0,India Globalization Will Amend Annual Statement for FYE 3/31/10 ,2011-06-15 16:35:00-04:00,IGC,neutral
656706.0,India Globalization Capital Begins Iron Ore Shipments  (IGC),2010-09-07 08:43:00-04:00,IGC,neutral
656707.0,"Top 5 Stocks In The Construction Industry With The Highest Upside Potential (NEXS, RMX, IGC, HW, CADC)",2010-07-13 03:52:00-04:00,IGC,positive
656708.0,"Today's Morning Top Gainers (ASPM,GETI,LUNA,TIV,IGC)",2009-09-28 10:56:00-04:00,IGC,positive
656709.0,Informative Graphics Forms Key Reseller Partnership With Hershey Technologies for Its Redact-It Technology,2009-08-13 08:30:00-04:00,IGC,neutral
