Unnamed: 0,title,date,stock,sentiment
292626.0,Top 4 Mid-Cap Stocks In The REIT-Residential Industry With The Lowest PEG Ratio,2012-02-16 04:29:00-05:00,CPT,negative
292627.0,"Morgan Keegan Maintains Underperform, $55 Target on Camden Property Trust ",2012-02-08 11:08:00-05:00,CPT,positive
292628.0,UPDATE: ISI Upgrades Camden Property Trust to Buy After Sunbelt Continues to Show Strength,2012-02-06 09:33:00-05:00,CPT,positive
292629.0,ISI Group Upgrades Camden Property Trust to Buy,2012-02-06 06:12:00-05:00,CPT,positive
292630.0,Camden Property Trust Reports Q4 EPS $0.84 vs $0.83 Est,2012-02-02 16:15:00-05:00,CPT,positive
292631.0,Camden Property Trust Announces $59.60 Pricing of5.75M  Common Shares,2012-01-12 07:56:00-05:00,CPT,positive
292632.0,Camden Property Trust Announces 5.75M Public Offering of Common Shares   ,2012-01-11 17:01:00-05:00,CPT,positive
292633.0,"Goldman Sachs Maintains Buy, $84 PT on Camden Property Trust ",2011-12-14 08:06:00-05:00,CPT,positive
292634.0,UPDATE: JP Morgan Lowers PT to $58 on Camden Property Trust ,2011-11-23 10:01:00-05:00,CPT,positive
292635.0,JP Morgan Lowers PT on Camden Property Trust to $58,2011-11-23 09:07:00-05:00,CPT,positive
292636.0,Camden Property Trust Reports Q3 FFO $0.77 vs $0.77 Est,2011-11-03 16:26:00-04:00,CPT,positive
292637.0,"AvalonBay Communities Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-26 11:39:00-04:00,CPT,neutral
292638.0,Camden Property Trust Announces Amended and Restated $500 Million Unsecured Credit Facility   ,2011-09-26 16:20:00-04:00,CPT,positive
292639.0,UPDATE: J.P. Morgan Lowers PT on Camden Property Trust to $60,2011-09-07 09:09:00-04:00,CPT,positive
292640.0,JP Morgan Lowers PT On Camden Property Trust To $60,2011-09-07 06:53:00-04:00,CPT,positive
292641.0,Commercial Real Estate Week in Review,2011-08-06 01:01:00-04:00,CPT,neutral
292642.0,Benzinga's Top Upgrades,2011-08-02 07:43:00-04:00,CPT,positive
292643.0,J.P. Morgan Comments On Camden Property Trust 2Q,2011-07-29 09:50:00-04:00,CPT,positive
292644.0,Camden Property Reports Q2 FFO $0.40 vs $0.40 Est,2011-07-28 16:33:00-04:00,CPT,neutral
292645.0,Wedbush Reports Buying Opportunity On Pentair,2011-07-27 09:23:00-04:00,CPT,positive
292646.0,"AvalonBay Communities Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,CPT,neutral
292647.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,CPT,positive
292648.0,Deutsche Bank PT Changes 7/20,2011-07-20 06:11:00-04:00,CPT,neutral
292649.0,Be on the lookout!,2011-07-18 01:01:00-04:00,CPT,neutral
292650.0,How to Play the REIT Boom,2011-07-07 15:08:00-04:00,CPT,positive
292651.0,UPDATE: J.P. Morgan Raises PT on Camden Property Trust to $61,2011-06-17 09:02:00-04:00,CPT,positive
292652.0,JP Morgan Raises PT On Camden Property Trust To $61,2011-06-17 07:04:00-04:00,CPT,positive
292653.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,CPT,neutral
292654.0,UPDATE: Camden Property Trust Updates 2011 Earnings Guidance ,2011-06-06 07:36:00-04:00,CPT,positive
292655.0,Camden Property Trust Sees 2011 FFO of $2.52 to $2.72,2011-06-06 07:31:00-04:00,CPT,positive
292656.0,"UPDATE: Camden Property to Use Proceeds, Cash to Repay $500M Term Loan -Bloomberg",2011-05-31 09:51:00-04:00,CPT,neutral
292657.0,Camden Property Trust Commenced Offering of Sr Unsecured Notes -Bloomberg,2011-05-31 09:50:00-04:00,CPT,positive
292658.0,Camden Property Trust May Sell Up to $300M Shares -Bloomberg,2011-05-27 12:17:00-04:00,CPT,positive
292659.0,J.P. Morgan Neutral On Camden Property Trust After Earnings (CPT),2011-04-29 07:34:00-04:00,CPT,positive
292660.0,Camden Property Reports Q1 FFO of $0.72 vs. $0.68 Estimate (CPT),2011-04-28 16:20:00-04:00,CPT,neutral
292661.0,Piper Jaffray Lowers PT On PNR To $47,2011-04-27 07:29:00-04:00,CPT,negative
292662.0,Goldman Sachs Reiterates PNR Sell Rating,2011-04-05 08:24:00-04:00,CPT,neutral
292663.0,Sterne Agee Increases Estimates And Price Target On Pentair,2011-04-05 08:01:00-04:00,CPT,neutral
292664.0,"Water Stocks; Pentair (NYSE:PNR) to Acquire Norit's Clean Process Technologies, Accelerating Growth in Filtration Systems and Solutions",2011-04-04 09:00:00-04:00,CPT,positive
292665.0,"Water Stocks; Pentair (NYSE:PNR) to Acquire Norit's Clean Process Technologies, Accelerating Growth in Filtration Systems and Solutions",2011-04-04 09:00:00-04:00,CPT,positive
292666.0,"Camden Property Trust COO Sells 13,432 Shares of CPT",2011-03-28 16:18:00-04:00,CPT,positive
292667.0,UPDATE: J.P. Morgan Raises PT on Camden Property Trust (CPT),2011-03-08 08:59:00-05:00,CPT,positive
292668.0,JP Morgan Raises PT On Camden Property Trust To $51,2011-03-08 07:53:00-05:00,CPT,positive
292669.0,BofA/Merrill Downs CPT To Neutral,2011-02-15 06:59:00-05:00,CPT,neutral
292670.0,"UBS Research Summary (AMB, CPT, CEG, DVN, MGM, PPL, K, PLD, WY)",2011-02-07 10:24:00-05:00,CPT,neutral
292671.0,Camden Property Trust Reports Q4 FFO of $0.73 vs. $.69 ,2011-02-03 16:44:00-05:00,CPT,positive
292672.0,Camden Property Trust Announces Fourth Quarter Dividend of $.45,2010-12-06 16:07:00-05:00,CPT,positive
292673.0,Janney Capital Downgrades CPT To Neutral,2010-12-01 09:10:00-05:00,CPT,neutral
292674.0,"Benzinga's Top Downgrades (VIP, CPT, POWI, BEZ)",2010-12-01 09:03:00-05:00,CPT,positive
292675.0,"RBC Capital Markets Changes Price Targets (ALTR, BECN, CPT, PPS, STX, UDR)",2010-11-30 09:34:00-05:00,CPT,neutral
292676.0,Morgan Keegan Increases Camden Property Trust's Price Target,2010-11-15 07:30:00-05:00,CPT,neutral
292677.0,Camden Property Trust Selects Whirlpool Corporation as Exclusive Appliance Provider,2010-11-08 10:31:00-05:00,CPT,positive
292678.0,Camden Property Trust Announces Third Quarter 2010 Operating Results: EPS of $0.02,2010-11-04 16:41:00-04:00,CPT,positive
292679.0,Camden Property Trust Announces Third Quarter 2010 Dividend of $.45,2010-09-15 16:10:00-04:00,CPT,positive
292680.0,"Keefe, Bruyette, & Woods Reiterates Market Perform on Camden Property Trust (CPT)",2010-08-02 09:53:00-04:00,CPT,positive
292681.0,Camden Property Trust Announces Second Quarter Operating Results,2010-07-29 16:58:00-04:00,CPT,positive
292682.0,Bullish on Residential REITs ,2010-07-08 14:49:00-04:00,CPT,neutral
292683.0,CPT’s Relative Core Performance To Improve Throughout The Year,2010-06-02 09:49:00-04:00,CPT,positive
292684.0,CRE’s Fundamentals On Recovery Path,2010-06-01 12:33:00-04:00,CPT,neutral
292685.0,"Company News for June 1, 2010 - Corporate Summary",2010-06-01 09:48:00-04:00,CPT,neutral
292686.0,Goldman Upgrades CPT To Buy,2010-06-01 06:34:00-04:00,CPT,neutral
292687.0,"Top 5 NYSE Stocks In The REIT Residential Industry With The Highest Market Capitalization (EQR, AVB, UDR, ESS, CPT)",2010-04-30 07:06:00-04:00,CPT,positive
292688.0,CPT A Buy Now At BofA/Merrill,2010-02-16 10:57:00-05:00,CPT,neutral
292689.0,Camden Property Trust’s (CPT) Maintains A Sector Perform Rating,2010-02-09 16:39:00-05:00,CPT,neutral
292690.0,REITs Are Nearing The Bottom : Analysts Share Insight with CNBC,2010-01-29 09:24:00-05:00,CPT,positive
292691.0,Oppenheimer Says CPT Stock Valuation Discount Unjustified,2010-01-12 08:03:00-05:00,CPT,neutral
292692.0,New CPT Code for Masimo - Analyst Blog,2010-01-04 14:31:00-05:00,CPT,neutral
292693.0,"Morgan Keegan Initiates Coverage On (UDR, AVB, IRC, HME, ESS, EQR, CLP, ACC, FRT, CPT)",2009-10-28 06:32:00-04:00,CPT,neutral
292694.0,"WallStSense.com Fundamental & Technical Coverage of CPT, SKT, BGC, HTS, RS and CCC",2009-08-10 07:52:00-04:00,CPT,neutral
