Unnamed: 0,title,date,stock,sentiment
568578.0,Here's How The 'MAGA' Tech Giant Stocks Performed In Q1,2020-04-01 04:50:00-04:00,GOOG,neutral
568579.0,What Google And Is Doing To Fight The Coronavirus,2020-03-31 15:16:00-04:00,GOOG,negative
568580.0,The Prize No One Wanted: Dow On Pace For Steepest Q1 Loss Ever As Quarter Finally Ends,2020-03-31 09:50:00-04:00,GOOG,negative
568581.0,Ad Sales Decrease With Covid-19 But Digital Holds The Key,2020-03-30 15:56:00-04:00,GOOG,neutral
568582.0,Another One Bites the Dust: Tesla Reduces Its Nevada Gigafactory Activities,2020-03-30 15:23:00-04:00,GOOG,neutral
568583.0,"UBS Maintains Buy on Alphabet, Lowers Price Target to $1530",2020-03-30 09:27:00-04:00,GOOG,negative
568584.0,Sony Slows PlayStation Download Speeds To Preserve Bandwidth,2020-03-27 15:33:00-04:00,GOOG,neutral
568585.0,"For Some Companies, A Sliver Of Good News During COVID-19",2020-03-27 15:15:00-04:00,GOOG,positive
568586.0,"Regional Banks, Other Cyclicals Saw Buying Interest Yesterday Amid Stimulus Hopes",2020-03-27 09:59:00-04:00,GOOG,positive
568587.0,10 Stocks To Buy With Low Debt And High Liquidity,2020-03-27 08:15:00-04:00,GOOG,negative
568588.0,"1,000 Google Employees Volunteer To Help Expand Sister Company's Coronavirus Testing Program",2020-03-27 06:45:00-04:00,GOOG,positive
568589.0,Huawei Releases Latest Flagship Phone Amid Global Coronavirus Lockdown,2020-03-27 05:01:00-04:00,GOOG,positive
568590.0,Pentagon Decided To Re-Evaluate The JEDI Contract And Amazon Is Not Giving Up,2020-03-25 13:17:00-04:00,GOOG,negative
568591.0,"Alphabet shares are trading lower, not currently seeing company news. NOTE: Equities have begun moving lower following Tuesday strength. The stock has since reversed and are trading higher.",2020-03-25 10:23:00-04:00,GOOG,positive
568592.0,Google Gives 60-Day Extension To All Contractors Due To Pandemic,2020-03-25 04:20:00-04:00,GOOG,neutral
568593.0,"Microsoft, Facebook, Twitter Partner With WHO To Launch Coronavirus Hackathon",2020-03-25 03:13:00-04:00,GOOG,neutral
568594.0,Youtube To Reduce Video Quality Worldwide To Ease Strain On Internet Networks Due To Coronavirus,2020-03-24 14:42:00-04:00,GOOG,positive
568595.0,"Rise In Semiconductor, Cloud Computing Stocks Could Set Tone For Broader Economy",2020-03-24 09:56:00-04:00,GOOG,neutral
568596.0,Shares of several communication services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:25:00-04:00,GOOG,positive
568597.0,2020 Summer Olympics Likely To Be Postponed Until 2021 Due To Global Pandemic,2020-03-24 06:40:00-04:00,GOOG,negative
568598.0,Google Surveys Users For Coronavirus Symptoms To Help Researchers Forecast Spread,2020-03-24 02:01:00-04:00,GOOG,positive
568599.0,David Tepper Says There's 'Nothing Wrong With Nibbling A Little Bit' For Now,2020-03-23 13:45:00-04:00,GOOG,positive
568600.0,"Benzinga CEO Talks Hedging Bets, Dividend Plays On PreMarket Prep",2020-03-23 12:54:00-04:00,GOOG,positive
568601.0,"Shares of some technology companies are trading lower amid market volatility. Sunday's fiscal stimulus bill failed a procedural senate vote while the Fed on Monday announced stimulus measures. NOTE: Sector is mixed, with some names up for the session.",2020-03-23 11:14:00-04:00,GOOG,negative
568602.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,GOOG,negative
568603.0,"How Tim Cook, Mark Zuckerberg And Other Tech CEOs Are Helping Fight The Global Pandemic",2020-03-23 08:21:00-04:00,GOOG,negative
568604.0,"NBA, NHL And Other Sports Leagues To Televise Esports Events",2020-03-20 16:30:00-04:00,GOOG,neutral
568605.0,Ex-Uber Executive Pleads Guilty To Stealing Google's Trade Secrets,2020-03-20 05:21:00-04:00,GOOG,negative
568606.0,Will Big Tech Come To The Rescue Against COVID-19?,2020-03-19 10:12:00-04:00,GOOG,positive
568607.0,"JP Morgan Maintains Overweight on Alphabet, Lowers Price Target to $1340",2020-03-18 09:53:00-04:00,GOOG,negative
568608.0,Shares of several media and communications companies are trading lower as equities dip amid the ongoing coronavirus outbreak.,2020-03-18 09:00:00-04:00,GOOG,neutral
568609.0,Greta Thunberg Among Europe's 30 Under 30 Forbes List,2020-03-18 06:15:00-04:00,GOOG,neutral
568610.0,Two Pros Discuss The $1K Stocks Worth Buying,2020-03-17 17:00:00-04:00,GOOG,positive
568611.0,Mark Tepper Says 'DAWN' Is The New 'FANG',2020-03-17 14:58:00-04:00,GOOG,neutral
568612.0,"Dept. Of Justice, FTC Could Seek Extensions To Complete Probes For Merger Reviews, Allergan, Raytheon, Google Deals Mentioned",2020-03-17 13:14:00-04:00,GOOG,positive
568613.0,All The Major Events Canceled By Coronavirus (Updated),2020-03-17 12:11:00-04:00,GOOG,neutral
568614.0,This Company Wants To Make It Easier For Cannabis Companies To Market Their Products,2020-03-17 11:03:00-04:00,GOOG,positive
568615.0,Apple Hit With $1.2B Fine By French Antitrust Authorities,2020-03-17 06:43:00-04:00,GOOG,positive
568616.0,So-Called 'MAGA' Stocks Lose $1T Market Value In A Single Day,2020-03-17 01:42:00-04:00,GOOG,negative
568617.0,NBCUniversal Releases Movies On-Demand Same Time As Theaters Due To Coronavirus,2020-03-17 01:10:00-04:00,GOOG,neutral
568618.0,"White House Says Microsoft, Google, Others Make Machine-Readable Database Of Coronavirus Research; Says Database Of 29,000 Scholarly Articles Aimed At Fostering Machine Learning Research",2020-03-16 14:41:00-04:00,GOOG,neutral
568619.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 08:52:00-04:00,GOOG,negative
568620.0,Google Accused by Rival of Fundamental GDPR Breaches,2020-03-16 05:28:00-04:00,GOOG,negative
568621.0,"US Dollar, Futures Tumble As Fed Cut Fails To Boost Investor Sentiments",2020-03-16 04:32:00-04:00,GOOG,negative
568622.0,Google's Sister Verily Is Developing A Site To Help US Test Coronavirus Cases,2020-03-16 01:20:00-04:00,GOOG,positive
568623.0,"Trump Declares National Emergency Over Coronavirus Pandemic, Promises More Tests Next Week",2020-03-13 16:45:00-04:00,GOOG,neutral
568624.0,"Birx Says New Coronavirus Testing Will Start Online Via Google Website, Will Guide To Drive Thru If Online Questionnaire Returns A Positive Answer, Then To Labs",2020-03-13 15:44:00-04:00,GOOG,positive
568625.0,Trump Thanks Google For Developing New Coronavirus-Related Website,2020-03-13 15:39:00-04:00,GOOG,positive
568626.0,No.3 In Cloud Sales Belongs To Google Or IBM?,2020-03-13 10:34:00-04:00,GOOG,neutral
568627.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,GOOG,positive
568628.0,"Coronavirus, Oil Crash Are 'One-Two Punch' To Stock Market, Says Warren Buffett",2020-03-13 09:30:00-04:00,GOOG,negative
568629.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,GOOG,negative
568630.0,YouTube To Allow Ads On Coronavirus Videos After Suspending Them Earlier,2020-03-12 03:38:00-04:00,GOOG,positive
568631.0,CME To Shut Down Chicago Trading Floor Over Coronavirus Concerns,2020-03-11 22:01:00-04:00,GOOG,neutral
568632.0,YouTube Blog Shows Co. To Enable Ads For Content Discussing Coronavirus On A Limited Number Of Channels,2020-03-11 15:18:00-04:00,GOOG,negative
568633.0,"Despite Volatility, FANG Continues to Prove Its Popularity",2020-03-11 12:44:00-04:00,GOOG,positive
568634.0,Only Technology Can Save And Lead The Automotive Industry Forward,2020-03-11 09:58:00-04:00,GOOG,positive
568635.0,Coronavirus – Another Severe Hit To The Automotive Industry,2020-03-11 09:50:00-04:00,GOOG,negative
568636.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,GOOG,negative
568637.0,Alphabet Creates Coronavirus Fund To Give Paid Sick Leaves To Affected Workers Globally,2020-03-11 05:42:00-04:00,GOOG,negative
568638.0,Amazon Announces $5M Fund To Help Small Seattle Businesses Tackle Coronavirus Impact,2020-03-11 05:16:00-04:00,GOOG,positive
568639.0,"US Commerce Department Extends Huawei Temporary License, Asks Public For Comments On Future Extensions",2020-03-11 04:08:00-04:00,GOOG,positive
568640.0,Google Asks All North American Employees To Work From Home As Coronavirus Spreads,2020-03-11 03:45:00-04:00,GOOG,neutral
568641.0,Google Recommends All North America Employees Work From Home,2020-03-10 17:30:00-04:00,GOOG,positive
568642.0,The Main Challenges Faced By The Upcoming EV Era,2020-03-10 10:34:00-04:00,GOOG,positive
568643.0,Jedi Wars Between Amazon And Microsoft Are Still Very Much On,2020-03-10 10:27:00-04:00,GOOG,negative
568644.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,GOOG,positive
568645.0,"FANG Stocks Lose Nearly $150B In A Day As Coronavirus Fears Rise Even More, Oil Crashes",2020-03-10 00:58:00-04:00,GOOG,negative
568646.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,GOOG,neutral
568647.0,Twitter Marks Trump Campaign Video As 'Manipulated Media' In One Of The First Enforcements Of Updated Policy,2020-03-09 03:51:00-04:00,GOOG,negative
568648.0,"Bill Gates Foundation To Fund Coronavirus Testing Kits In Seattle, Aims At Checking Spread Of Disease In The Region",2020-03-09 01:21:00-04:00,GOOG,neutral
568649.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,GOOG,neutral
568650.0,Lipper Award Winners Pick Healthcare and Technology Stocks Amidst Coronavirus Downturn,2020-03-06 08:33:00-05:00,GOOG,positive
568651.0,15 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:04:00-05:00,GOOG,neutral
568652.0,Tech Giants Ask Seattle Employees To Work Remotely As Coronavirus Cases Rise,2020-03-06 07:43:00-05:00,GOOG,neutral
568653.0,Lyft San Francisco-Based Employees Told To Stay Home Over Coronavirus Fears,2020-03-06 04:22:00-05:00,GOOG,negative
568654.0,"Google's Exposure To Travel Will Impact Revenue, BofA Says",2020-03-05 12:30:00-05:00,GOOG,neutral
568655.0,Alphabet shares are trading lower in sympathy with the overall market amid coronavirus fears.,2020-03-05 11:55:00-05:00,GOOG,negative
568656.0,Google Internal Memo Shows Mgmt. Has Sold Its Seattle-Area Employees To Stay Home,2020-03-05 10:09:00-05:00,GOOG,neutral
568657.0,How The Coronavirus Is Infecting The Social Media Giants,2020-03-05 09:26:00-05:00,GOOG,neutral
568658.0,Google Cloud Reports Partnership With AT&T To Enable Network Edge 5G Computing Solutions For Enterprises,2020-03-05 09:03:00-05:00,GOOG,positive
568659.0,Judge Quashes Tulsi Gabbard's Case Against Google Alleging Free Speech Violation,2020-03-05 05:43:00-05:00,GOOG,neutral
568660.0,"Google Announces Second Stadia Games Studio, 'Division 2' Launch",2020-03-04 16:51:00-05:00,GOOG,neutral
568661.0,"Google Cloud Says Will Launch Four Additional Cloud Regions In Delhi, Doha, Melbourne  And Toronto",2020-03-04 15:30:00-05:00,GOOG,neutral
568662.0,Google Halts International Travel For Employees,2020-03-03 15:50:00-05:00,GOOG,neutral
568663.0,Google Cancels Annual Conference Due To Coronavirus,2020-03-03 15:41:00-05:00,GOOG,negative
568664.0,Big Tech Might Be Leading Us To A New Economic Downturn – Here's Why,2020-03-03 10:17:00-05:00,GOOG,neutral
568665.0,Alphabet Self-Driving Subsidiary Waymo Raises $2.25B In First External Funding,2020-03-02 22:03:00-05:00,GOOG,neutral
568666.0,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",2020-03-02 16:21:00-05:00,GOOG,neutral
568667.0,A Fabulous Time For This FANG ETN,2020-02-28 16:30:00-05:00,GOOG,positive
568668.0,"Gene Munster On Apple's Future, Tesla's Valuation And The 2020 Election",2020-02-28 14:38:00-05:00,GOOG,neutral
568669.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,GOOG,negative
568670.0,Shares of several communication companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:34:00-05:00,GOOG,negative
568671.0,"Microsoft Keen On Investing In Indonesia, Says The President, Promises Simpler Regulations",2020-02-27 09:10:00-05:00,GOOG,positive
568672.0,15 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:47:00-05:00,GOOG,neutral
568673.0,Are Spaceflights Just Around The Corner?,2020-02-26 09:35:00-05:00,GOOG,neutral
568674.0,BlackRock Leads $250M Funding In AI Computing Startup,2020-02-26 00:15:00-05:00,GOOG,neutral
568675.0,"Streaming Platform Like Spotify, YouTube Contributed To 80% Of All Music Sales In 2019",2020-02-25 23:58:00-05:00,GOOG,positive
568676.0,"UPDATE: Morgan Stanley On Alphabet Notes 'Our new SoTP shows how GOOGL is worth $1,650 with no value for Cloud, Waymo, Verily, Stadia and investments...and $1,850 if the market just starts to put value on Cloud and Waymo'",2020-02-25 11:42:00-05:00,GOOG,positive
568677.0,"UPDATE: Morgan Stanley Maintains Overweight On Alphabet, Raises Target To $1.65K Notes 'New disclosure has arrived, which we see enabling investors to better value the growth/durability of GOOGL's assets'",2020-02-25 11:42:00-05:00,GOOG,positive
568678.0,The Factors Pushing To Renewable Energy Sources,2020-02-25 10:10:00-05:00,GOOG,positive
568679.0,3 Reasons Why Top Hedge Funds Have Changed Their Minds On Uber,2020-02-25 09:53:00-05:00,GOOG,positive
568680.0,"Sada Extends Relationship With Google Cloud, Announces Multi-Year, $500m Agreement To Drive Cloud Adoption",2020-02-25 09:39:00-05:00,GOOG,positive
568681.0,Why Partnerships Are The Lifeblood Of The Cannabis Industry,2020-02-24 15:22:00-05:00,GOOG,neutral
568682.0,Big Tech Corporations Turning To The Sun – Literally,2020-02-24 10:30:00-05:00,GOOG,neutral
568683.0,Shares of several technology companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:55:00-05:00,GOOG,negative
568684.0,20 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:30:00-05:00,GOOG,neutral
568685.0,KFC Canada Begins Use of Google's Food Ordering Service,2020-02-24 07:12:00-05:00,GOOG,neutral
568686.0,"Bezos Is Creating A $10 Billion ""We Can Save Earth"" Fund. Will Amazon Follow?",2020-02-21 14:14:00-05:00,GOOG,positive
568687.0,TripAdvisor Exceeds Estimates In Q4 2019,2020-02-21 14:07:00-05:00,GOOG,neutral
568688.0,4 Coronavirus Myths Causing Unnecessary Alarm,2020-02-21 11:58:00-05:00,GOOG,negative
568689.0,Ark Invest Says Autonomous Ride-Hailing Now Looks Even More Profitable Than Previously Estimated,2020-02-21 10:05:00-05:00,GOOG,positive
568690.0,"Cheetah Mobile Reports It Has Been Informed By Google That Co.'s Google Play Store, Google AdMob, Google AdManager Accounts Have Been Disabled On Feb. 20, 2020, Associated Contracts Will Be Terminated",2020-02-21 07:05:00-05:00,GOOG,positive
568691.0,Facebook To Pay Users $5 For Their Voice Recordings,2020-02-21 04:48:00-05:00,GOOG,negative
568692.0,Fitbit Shares Plummet On Q4 Earnings Miss,2020-02-21 02:42:00-05:00,GOOG,positive
568693.0,"How Shaquille O'Neal Negotiates, Picks His Portfolio",2020-02-20 13:00:00-05:00,GOOG,neutral
568694.0,"Hearing WarnerMedia, YouTube TV Have Agreed On Distribution Deal",2020-02-20 12:20:00-05:00,GOOG,positive
568695.0,"Google Shares Unaffected Wed., Thurs. Following News 'Google Cloud acquires Cornerstone Technology to help you migrate your mainframe'",2020-02-20 11:49:00-05:00,GOOG,positive
568696.0,"Cheetah Mobile Shares Fall To Session Low On Spike In Volume; Traders Attribute Downside To BuzzFeed Article 'Google Has Banned Almost 600 Apps For Pushing ""Disruptive"" Ads'",2020-02-20 11:27:00-05:00,GOOG,negative
568697.0,No More Immunity? Justice Department Wants Tech Companies To Have Legal Responsibility For Content Posted On Their Platforms,2020-02-20 08:42:00-05:00,GOOG,positive
568698.0,Google Says Removed More Than 75M Policy-violating Reviews and 4M Fake Business Profiles in 2019,2020-02-19 12:15:00-05:00,GOOG,negative
568699.0,"Elon Musk Thinks All Artificial Intelligence Needs To Be Better Regulated, Including At Tesla",2020-02-19 07:14:00-05:00,GOOG,positive
568700.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,GOOG,neutral
568701.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,GOOG,neutral
568702.0,Commentary: Revolutionary Transportation Innovations Moved Humankind Forward,2020-02-18 09:18:00-05:00,GOOG,neutral
568703.0,"Global Stocks Drop As Apple, Others Share Grim Outlook Due To Coronavirus Outbreak",2020-02-18 08:57:00-05:00,GOOG,negative
568704.0,Duda Launches App Store After Announcing $25M Investment Round,2020-02-17 09:49:00-05:00,GOOG,neutral
568705.0,"Tiger Global Management Takes Share Stake Of 106,360 Shares Of Class A Capital Stock In Alphabet",2020-02-14 13:56:00-05:00,GOOG,positive
568706.0,YouTube Says in a Blog it Paid $3B to the Music Industry in 2019 via Ads and Subscriptions,2020-02-14 13:28:00-05:00,GOOG,neutral
568707.0,Google In Talks To Pay Publishers For Content In Premium News Product,2020-02-14 09:02:00-05:00,GOOG,negative
568708.0,"Streaming Is Now 20% Of TV Viewing, Netflix Clings To Top Spot",2020-02-13 15:33:00-05:00,GOOG,positive
568709.0,UK's CMA Clears Deal Between Google and Looker,2020-02-13 05:36:00-05:00,GOOG,positive
568710.0,3 Unique ETF Strategies To Consider Right Now,2020-02-12 10:21:00-05:00,GOOG,neutral
568711.0,FTC Asks Tech Giants To Hand Over Details Of Every Single Acquisition They Made Last Decade,2020-02-12 03:03:00-05:00,GOOG,positive
568712.0,"Trump Gives New Definition To 'Make America Great Again,' And It Involves Tech Giants",2020-02-12 01:57:00-05:00,GOOG,positive
568713.0,"WhatsApp Payments To Launch In India, BofA Says Monetization Will Take Time",2020-02-11 15:08:00-05:00,GOOG,neutral
568714.0,"Hearing FTC To Examine Past Acquisitions By Large Technology Companies, Wants Information On Past Deals That Weren't Scrutinized; Unconfirmed",2020-02-11 11:40:00-05:00,GOOG,positive
568715.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,GOOG,neutral
568716.0,Youtube In Talks To Follow Amazon And Apple Into Video Subscriptions Market,2020-02-11 05:32:00-05:00,GOOG,positive
568717.0,"Deutsche Bank Seeking Bids From Microsoft, Google, Amazon to Overhaul Its Technology",2020-02-11 05:23:00-05:00,GOOG,positive
568718.0,Google 'People Operations' Head Steps Down As Company Faces Mounting Employee Protests,2020-02-11 02:55:00-05:00,GOOG,negative
568719.0,"'Google Could Acquire Tesla For $1,500 Per Share On Its Way To $2 Trillion Stock' -Forbes Contributor Article From Trefis, Great Speculations",2020-02-10 06:18:00-05:00,GOOG,positive
568720.0,'Big Google Search Ranking Algorithm Update - Currently Unconfirmed' -Search Engine Roundtable,2020-02-10 06:15:00-05:00,GOOG,negative
568721.0,Google Accused of Competition Abuse in Holiday Rentals,2020-02-10 04:24:00-05:00,GOOG,negative
568722.0,Hearing the US Has Blocked a Planned Data Cable Connecting LA and Hong Kong,2020-02-07 13:41:00-05:00,GOOG,negative
568723.0,"Google's Former Head of Pixel Smartphone Division, Mario Queiroz, has Left the Company",2020-02-07 05:36:00-05:00,GOOG,neutral
568724.0,BitTorrent CEO Justin Sun's $4.5-Million Dinner With Warren Buffett,2020-02-06 15:33:00-05:00,GOOG,neutral
568725.0,Everything You Need To Know About The Overwatch League 2020,2020-02-06 14:20:00-05:00,GOOG,neutral
568726.0,"Alphabet, Sonos Shares Appear Unaffected Following Recent Reuters Article 'U.S. trade panel opens patent probe into Google speakers after Sonos complaint'",2020-02-06 14:05:00-05:00,GOOG,neutral
568727.0,Alphabet shares are trading higher after CFRA maintained a Strong Buy on the company and raised the price target from $1737 to $1761.,2020-02-06 11:28:00-05:00,GOOG,positive
568728.0,Why Company Culture Is Critical for a Small Business' Bottom Line,2020-02-06 09:00:00-05:00,GOOG,negative
568729.0,"CFRA Maintains Strong Buy on Alphabet, Raises Price Target to $1761",2020-02-06 06:34:00-05:00,GOOG,positive
568730.0,Amazon Made It Happen And Gained The $1 Trillion Club Membership,2020-02-05 10:33:00-05:00,GOOG,positive
568731.0,Nvidia GeForce Now Game Streaming Is Now Available,2020-02-04 18:11:00-05:00,GOOG,neutral
568732.0,Group Of State Attorney Generals Say Meeting With US Justice Department Officials To Discuss Alphabet's Google Anti-Trust Probe Has Concluded,2020-02-04 15:39:00-05:00,GOOG,positive
568733.0,"OK Google, How Is The Street Reacting To Alphabet's Q4 Earnings?",2020-02-04 13:40:00-05:00,GOOG,positive
568734.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-02-04 12:35:00-05:00,GOOG,neutral
568735.0,"PreMarket Prep Recap, Feb. 4, 2020: TSLA Continues Its Unbelievable Move",2020-02-04 11:00:00-05:00,GOOG,positive
568736.0,"UPDATE: Needham Maintains Buy On Alphabet, Raises Target To $1,800 Notes 'There were several key ""firsts"" now that Sundar Pichai is CEO:'",2020-02-04 10:30:00-05:00,GOOG,neutral
568737.0,"Credit Suisse Maintains Outperform On Alphabet, $1700 Price Target As Firm Notes 3 Factors:",2020-02-04 09:44:00-05:00,GOOG,positive
568738.0,"Deutsche Bank Maintains Buy on Alphabet, Lowers Price Target to $1700",2020-02-04 09:01:00-05:00,GOOG,negative
568739.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Feb. 4, 2020: GOOGL, DIS, EBAY, F, IBIO",2020-02-04 08:54:00-05:00,GOOG,positive
568740.0,"KeyBanc On Alphabet Notes 'Further, new disclosures and commentary helped highlight the magnitude of investments in opportunities beyond Search, which we believe can create substantial value for GOOGL over time'",2020-02-04 08:32:00-05:00,GOOG,positive
568741.0,"KeyBanc Reiterates Overweight, $1,769 Target On Alphabet As Firm Notes 'We recommend owning GOOGL. 4Q results showed excellent core Search ad revenue growth that appears sustainable for the foreseeable future'",2020-02-04 08:32:00-05:00,GOOG,positive
568742.0,"UPDATE: Raymond James Maintains Outperform On Alphabet, Raises Target To $1,580 'given solid advertising growth (Search, YouTube), increasing Google Cloud momentum, and an attractive valuation (~22x 2020E core EPS ex cash)'",2020-02-04 08:22:00-05:00,GOOG,positive
568743.0,"UPDATE:Piper Sandler On Alphabet Notes Co's 'Cloud Segment & YouTube Ads Growing Faster Than Core, But Too Small to Offset Broader Deceleration'; 'cloud segment is 6% and YouTube ads is 9% of '19 revenue'; 'Online Ad Spend is Ongoing Secular Tailwind'",2020-02-04 08:16:00-05:00,GOOG,positive
568744.0,"UPDATE: Piper Sandler Maintains Overweight On Alphabet, Raises Target To $1,600 Notes 'The core advertising business is decelerating, while cloud is accelerating and YouTube growth is outpacing the core'",2020-02-04 08:16:00-05:00,GOOG,neutral
568745.0,10 Biggest Price Target Changes For Tuesday,2020-02-04 08:14:00-05:00,GOOG,neutral
568746.0,12 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:52:00-05:00,GOOG,neutral
568747.0,"Raymond James Maintains Outperform on Alphabet, Raises Price Target to $1580",2020-02-04 07:41:00-05:00,GOOG,neutral
568748.0,4 Internet Content & Information Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:40:00-05:00,GOOG,neutral
568749.0,"Piper Sandler Maintains Overweight on Alphabet, Raises Price Target to $1600",2020-02-04 07:27:00-05:00,GOOG,negative
568750.0,33 Stocks Moving in Tuesday's Pre-Market Session,2020-02-04 07:24:00-05:00,GOOG,neutral
568751.0,Alphabet shares are trading lower after the company reported worse-than-expected Q4 sales results.,2020-02-04 07:15:00-05:00,GOOG,neutral
568752.0,"Needham Maintains Buy on Alphabet, Raises Price Target to $1800",2020-02-04 06:42:00-05:00,GOOG,neutral
568753.0,"Nomura Maintains Buy on Alphabet, Raises Price Target to $1680",2020-02-04 06:24:00-05:00,GOOG,neutral
568754.0,"Pivotal Research Maintains Buy on Alphabet, Raises Price Target to $1700",2020-02-04 06:19:00-05:00,GOOG,neutral
568755.0,Facebook Co-Founder's Asana Files To Go Public Via Direct Listing,2020-02-04 05:12:00-05:00,GOOG,neutral
568756.0,Google Discloses YouTube Revenue For The First Time Ever,2020-02-04 01:44:00-05:00,GOOG,neutral
568757.0,Amazon Testing Online Platform To Let Merchants Shop For Loans: Report,2020-02-03 21:44:00-05:00,GOOG,positive
568758.0,"Alphabet CEO Says Youtube Has 20 Million Paid Music And Premium Subscribers, Says YouTube Has 2M Paid YouTube TV Subscribers",2020-02-03 17:13:00-05:00,GOOG,neutral
568759.0,Alphabet Reports Mixed Q4 Earnings,2020-02-03 16:34:00-05:00,GOOG,neutral
568760.0,"Alphabet CFO Says No Impact Currently From Coronovirus, Could Impact Hardware Products If Protracted",2020-02-03 16:28:00-05:00,GOOG,negative
568761.0,7 Stocks Moving In Monday's After Hours,2020-02-03 16:24:00-05:00,GOOG,neutral
568762.0,Alphabet shares are trading lower after the company reported worse-than-expected Q4 sales results.,2020-02-03 16:08:00-05:00,GOOG,neutral
568763.0,Alphabet Reports Google Cloud Revenue 2.61B Up From 1.7B YoY,2020-02-03 16:06:00-05:00,GOOG,neutral
568764.0,Alphabet Q4 Total Traffic Acquisition Cost $8.501B vs $7.436B in Same Qtr. Last Year,2020-02-03 16:05:00-05:00,GOOG,neutral
568765.0,"Alphabet Reports Q4 Operating Margin 20%, Down From 21% YoY",2020-02-03 16:05:00-05:00,GOOG,neutral
568766.0,"Alphabet Q4 EPS $15.35 Beats $12.53 Estimate, Sales $46.075B Miss $46.94B Estimate",2020-02-03 16:03:00-05:00,GOOG,negative
568767.0,Here's How Much Investing $100 In Google Stock Back In 2010 Would Be Worth Today,2020-02-03 13:10:00-05:00,GOOG,positive
568768.0,"3 Sector ETFs To Play Ahead Of Alphabet, Disney Earnings",2020-02-03 10:45:00-05:00,GOOG,positive
568769.0,"Alphabet Inc. shares are trading higher, potentially in anticipation of the company's Q4 earnings release after the close today.",2020-02-03 10:44:00-05:00,GOOG,positive
568770.0,"Monday's Market Minute: Earnings, Ecodata & Coronavirus, Oh My!",2020-02-03 09:19:00-05:00,GOOG,neutral
568771.0,Google Addresses Stadia Users Complaints About Lack Of Info For Upcoming Games,2020-02-03 08:35:00-05:00,GOOG,negative
568772.0,MAGA: A Look At The Trillion Dollar Market Cap Club,2020-01-31 12:05:00-05:00,GOOG,neutral
568773.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Jan. 31, 2020: AMZN, IBM, GOOGL, WWE, UBER",2020-01-31 08:27:00-05:00,GOOG,positive
568774.0,Alphabet Earnings Ahead: Analysts Eyeing These 3 Growth Drivers At Google,2020-01-30 11:30:00-05:00,GOOG,positive
568775.0,3 Things That Move Alphabet's Stock,2020-01-30 11:15:00-05:00,GOOG,neutral
568776.0,Google Confirms That Is Temporarily Shutting Down All China Offices Due To Coronavirus Outbreak,2020-01-29 15:54:00-05:00,GOOG,neutral
568777.0,'Google is temporarily shutting down all China offices due to coronavirus outbreak' -The Verge,2020-01-29 14:53:00-05:00,GOOG,neutral
568778.0,'Google Developing New 'Unified' Communications App for Businesses' -The Informatin,2020-01-28 16:27:00-05:00,GOOG,neutral
568779.0,8 Stocks To Buy For This 2020 Presidential Election Year,2020-01-28 15:05:00-05:00,GOOG,neutral
