Unnamed: 0,title,date,stock,sentiment
474496.0,Ford Introduces North America's Largest Electric Vehicle Charging Network,2019-10-17 06:01:00-04:00,F,neutral
474497.0,"Ford shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.﻿",2019-10-15 14:11:00-04:00,F,positive
474498.0,Motiv Power Systems Raises $60 Million For Electric Truck Conversions,2019-10-15 10:54:00-04:00,F,neutral
474499.0,"Ford, Universal Pictures Partner With Holoride For In-Car Virtual Reality Experience",2019-10-10 15:20:00-04:00,F,neutral
474500.0,Renault Planning To Compete With Tesla In The Electric Market,2019-10-09 09:46:00-04:00,F,neutral
474501.0,"15 Most Popular Stocks Under $10, According To Robinhood Users",2019-10-07 12:41:00-04:00,F,positive
474502.0,Dearborn Ford Workers Ratify New Agreement,2019-10-07 11:31:00-04:00,F,positive
474503.0,"Benzinga's Bulls And Bears Of The Week: Amazon, Apple, Disney, Ford And More",2019-10-06 17:10:00-04:00,F,positive
474504.0,"GM-UAW Strike Nears Third Week, Costing Thousands Their Jobs And The Company Millions",2019-10-05 09:45:00-04:00,F,negative
474505.0,"Tesla Sets Record For Deliveries, But Stock Price Falls",2019-10-04 14:49:00-04:00,F,neutral
474506.0,Ford Motor Company shares are trading lower after the company reported Q3 US vehicle sales fell 4.9% from last year.,2019-10-02 09:46:00-04:00,F,neutral
474507.0,"Ford Motor Reports Q3 Total US Vehicle Sales Of 580,251 Units, Down 4.9%",2019-10-02 09:19:00-04:00,F,neutral
474508.0,A Look At A Flurry Of Large Ford Option Trades,2019-10-01 15:40:00-04:00,F,neutral
474509.0,"Ford shares are trading lower in sympathy with the overall market on weak manufacturing PMI data, adding fear to an economic slowdown. Buckingham Research maintained a Neutral on the stock and lowered the price target from $9 to $8.",2019-10-01 14:54:00-04:00,F,negative
474510.0,Buckingham Lowers Ford Price Target Ahead Of Q3 Report,2019-10-01 13:11:00-04:00,F,negative
474511.0,15 Highest Dividend Yields In The S&P 500,2019-10-01 12:10:00-04:00,F,neutral
474512.0,New Car Prices Rise An Anemic 0.6% Year-Over-Year In September As Retail Demand Weakens,2019-10-01 11:18:00-04:00,F,negative
474513.0,Ford Dilutes Indian Ownership Interest Via JV With India's Mahindra,2019-10-01 09:47:00-04:00,F,positive
474514.0,"Buckingham Research Maintains Neutral on Ford Motor, Lowers Price Target to $8",2019-10-01 09:41:00-04:00,F,negative
474515.0,10 Biggest Price Target Changes For Tuesday,2019-10-01 08:34:00-04:00,F,neutral
474516.0,"Buckingham Maintains Neutral on Ford Motor, Lowers Price Target to $8",2019-10-01 08:03:00-04:00,F,negative
474517.0,UPDATE: Ford-Mahindra Joint Venture To Have Capacity Of 1.2M Vehicles,2019-10-01 07:19:00-04:00,F,neutral
474518.0,UPDATE: Ford Concluded That Material Impairment Charge Related To Fixed Assets In India Automotive Operations Is Required,2019-10-01 07:10:00-04:00,F,positive
474519.0,Mahindra And Ford Announce Joint Venture To 'Drive Profitable Growth' In India And Emerging Markets,2019-10-01 07:03:00-04:00,F,positive
474520.0,This Day In Market History: Ford Brings 8-Hour Workday Into The Mainstream,2019-09-25 07:03:00-04:00,F,neutral
474521.0,"Barron's Picks And Pans: Coca-Cola, McDonald's, Ford, Nike And More",2019-09-22 16:48:00-04:00,F,neutral
474522.0,This Day In Market History: SEC Settles Charges Against 15-Year-Old Stock Manipulator,2019-09-20 07:30:00-04:00,F,negative
474523.0,GM Strike Could Hurt Unionized Auto Haulers First,2019-09-17 11:43:00-04:00,F,negative
474524.0,9 Stocks Trading At The Steepest Discount To Sales,2019-09-17 11:35:00-04:00,F,neutral
474525.0,Today's Pickup: Technology Deployment Specialist Velociti Enters Construction Market,2019-09-17 10:15:00-04:00,F,neutral
474526.0,"Ford To Release Q3 US Sales Results At ~9:15 a.m. EDT Wed., Oct. 2, 2019",2019-09-17 09:10:00-04:00,F,neutral
474527.0,"Handelsblatt Reporting Ford, Volkswagen In Talks On Second Joint E-Vehicle Model",2019-09-16 11:03:00-04:00,F,neutral
474528.0,UAW Declares Strike Against GM For First Time Since 2007,2019-09-15 12:05:00-04:00,F,negative
474529.0,"Bulls And Bears Of The Week: Altria, Apple, Caterpillar, Ford, Oracle And More",2019-09-15 11:26:00-04:00,F,neutral
474530.0,"UAW, Ford, FCA Have Agreed To Temporary Labor Contract Extensions; UAW Says Union, GM Still Have A Midnight Sep. 14, 2019 Deadline To Agree On A New Contract",2019-09-13 13:25:00-04:00,F,positive
474531.0,"Mexico Suffers Sharp Drop In Auto Production, Exports",2019-09-13 09:40:00-04:00,F,negative
474532.0,"Ford, GM Racing to Develop Electric Pickup Trucks to Compete Against Tesla",2019-09-13 06:09:00-04:00,F,neutral
474533.0,White House Moving Forward to Strip California of Vehicle Authority,2019-09-13 04:09:00-04:00,F,positive
474534.0,Rivian Nabs $350M From Cox Automotive,2019-09-11 09:07:00-04:00,F,neutral
474535.0,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",2019-09-10 13:55:00-04:00,F,neutral
474536.0,"Junk Bonds Maybe, But Ford's Stock Still Looks Good To These Analysts",2019-09-10 12:20:00-04:00,F,positive
474537.0,Ford Shares Drop On Moody's Downgrade; Rating Agency Sees 'Considerable' Challenges,2019-09-10 10:47:00-04:00,F,positive
474538.0,"UPDATE: Bank Of America Reiterates Buy, $13 Target On Ford As Firm Notes 'Although we do not disagree with many of the concerns raised by Moody's, we believe Ford's dividend will be maintained for the foreseeable future, which should provide support'",2019-09-10 09:46:00-04:00,F,positive
474539.0,Investor Movement Index Summary: August 2019,2019-09-10 09:46:00-04:00,F,neutral
474540.0,"Ford shares are trading lower after Moody's downgraded the company's credit rating to Ba1, which is the highest junk rating.",2019-09-10 07:46:00-04:00,F,positive
474541.0,"Ford Motor Introducing New Smartphone, Tablet Application That Will Enable Plug-in Hybrid Vehicle Owners, Operators To Locate, Navigate To & Pay For Charging",2019-09-10 06:47:00-04:00,F,negative
474542.0,U.S. House Democrats to Probe DoJ Antitrust Investigation Into Automakers Working With California,2019-09-09 18:49:00-04:00,F,neutral
474543.0,Moody's Downgrades Ford Credit's Senior Rating To Ba1; Outlook Stable,2019-09-09 16:04:00-04:00,F,positive
474544.0,"Barron's Picks And Pans: Activision, AT&T, Boeing, Ford, Nike, Square And More",2019-09-07 15:04:00-04:00,F,neutral
474545.0,Ford Motor Confirms It Has Received A Letter From US Justice Department On California Emissions Agreement; Says Will Cooperate With Respect To Any Inquiry,2019-09-06 10:45:00-04:00,F,positive
474546.0,WSJ Reporting On DOJ Antitrust Probe Into Four Automakers After The Forged An Agreement With California On Vehicle-Emissions Standards,2019-09-06 10:29:00-04:00,F,positive
474547.0,Car Makers Angered Trump Administration by Cutting Deal With California on Emissions; Department Of Justice Sent Letters to Four Auto Makers Seeking Information,2019-09-06 10:12:00-04:00,F,negative
474548.0,"Ford, Honda, BMW And VW Questioned Over Deal With California",2019-09-06 10:11:00-04:00,F,negative
474549.0,Auto Manufacturers Invest In A Carless Future,2019-09-04 09:45:00-04:00,F,neutral
474550.0,What To Know About The UAW Strike Possibility At The Big 3 Automakers,2019-09-03 15:35:00-04:00,F,negative
474551.0,"'Auto union workers overwhelmingly vote to authorize strikes at GM, Ford, Fiat Chrysler' -Earlier CNBC Article",2019-09-03 13:33:00-04:00,F,negative
474552.0,Ford Motor Company Issues Four Safety Recalls In North America,2019-08-30 08:35:00-04:00,F,positive
474553.0,"'Fast Money' Traders Share Their Thoughts On Ford, UnitedHealth And More",2019-08-27 07:18:00-04:00,F,positive
474554.0,"This Day In Market History: The Debut Of The Edsel, Ford's Biggest Flop",2019-08-27 07:05:00-04:00,F,negative
474555.0,Moody's Says Impact On U.S. Auto Sector From Potential Dec. Tariffs By China To Be More Muted As U.S. Cos Generate Vast Majority Of Chinese Sales Through Local Production,2019-08-23 13:24:00-04:00,F,neutral
474556.0,Ford Motor Option Alert: Sep 6 $8.5 Calls Sweep (23) near the Ask: 1220 @ $0.471 vs 9565 OI; Ref=$8.885,2019-08-23 09:34:00-04:00,F,positive
474557.0,Shares of several auto manufacturers companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 08:36:00-04:00,F,negative
474558.0,This Day In Market History: Cadillac Is Founded,2019-08-22 07:00:00-04:00,F,neutral
474559.0,Ford-Owned Autonomic Partners With EV Maker,2019-08-21 12:50:00-04:00,F,neutral
474560.0,"'VP Pence disputes ""irresponsible rhetoric"" in the media, and says the US economy is strong as is the economic outlook. Declares that the automotive industry is ""roaring back"" in Michigan and ""all across the heartland.""' -CBS's Mark Knoller",2019-08-19 12:32:00-04:00,F,negative
474561.0,5 Earnings Season Takeaways For Auto Investors,2019-08-14 12:44:00-04:00,F,neutral
474562.0,Spireon Launches FleetLocate For Ford,2019-08-14 10:29:00-04:00,F,neutral
474563.0,"'GM, Ford planning for possible economic downturn' -Reuters, Citing Executives",2019-08-13 15:13:00-04:00,F,neutral
474564.0,From $420 To $230: Where Tesla Stands One Year After Elon Musk's 'Funding Secured' Tweet,2019-08-07 14:55:00-04:00,F,positive
474565.0,"Morgan Stanley Upgrades Ford, Still Cautious On US Autos",2019-08-06 13:10:00-04:00,F,negative
474566.0,"UPDATE: Morgan Stanley Upgrades Ford To Overweight, Raises Target To $12 As Firm Notes 'We are encouraged by Ford's restructuring actions, partnerships and more focused product strategy that underpin cash flow and dividends'",2019-08-06 11:01:00-04:00,F,positive
474567.0,"Benzinga's Top Upgrades, Downgrades For August 6, 2019",2019-08-06 09:49:00-04:00,F,positive
474568.0,10 Biggest Price Target Changes For Tuesday,2019-08-06 08:53:00-04:00,F,neutral
474569.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-08-06 07:10:00-04:00,F,neutral
474570.0,"Morgan Stanley Upgrades Ford Motor to Overweight, Raises Price Target to $12",2019-08-06 06:33:00-04:00,F,negative
474571.0,Hearing Morgan Stanley Upgrades Ford to Overweight from Equal-Weight,2019-08-06 04:25:00-04:00,F,negative
474572.0,"Ford Chairman William Clay Ford Buys 840,962 @ Avg Price: $9.51",2019-08-05 14:07:00-04:00,F,neutral
474573.0,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",2019-07-31 10:08:00-04:00,F,positive
474574.0,"Ford's Smart Mobility Unit Reports Purchase Of Journey Holding, No Terms Disclosed",2019-07-30 14:07:00-04:00,F,positive
474575.0,Why Did Ford Acquire A Military Contractor?,2019-07-30 13:57:00-04:00,F,neutral
474576.0,"Ford Acquires Quantum Signal, Will Make Use Of Quantum Signal's Experience In Real-Time Simulation And Algorithm Development, Robotics, Sensing, Perception Technology",2019-07-30 07:54:00-04:00,F,neutral
474577.0,This Day In Market History: GM Buys Cadillac For $4.5M,2019-07-29 07:00:00-04:00,F,neutral
474578.0,"UPDATE: Cox Auto Sees Jul. Auto Sales 1.38M, Up 0.5% Year Over Year",2019-07-26 13:15:00-04:00,F,neutral
474579.0,"Cox Auto Sees Jul. US Auto Sales 'slightly higher than year-ago levels, but down from a surprisingly strong June'",2019-07-26 13:14:00-04:00,F,positive
474580.0,"FAANG Shares Mixed As Alphabet's Earnings Beat Expectations, Amazon's Fall Short",2019-07-26 10:09:00-04:00,F,positive
474581.0,64 Biggest Movers From Yesterday,2019-07-26 04:36:00-04:00,F,neutral
474582.0,"'California skirts Trump, signs mileage deal with 4 companies' -Reports ABC 10",2019-07-25 13:27:00-04:00,F,neutral
474583.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-07-25 13:22:00-04:00,F,neutral
474584.0,Ford's Spin Has Plans To Launch Newest Electric Scooter Model,2019-07-25 12:09:00-04:00,F,neutral
474585.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., July 25, 2019",2019-07-25 10:29:00-04:00,F,positive
474586.0,Ford shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued FY19 EPS guidance below analyst estimates.,2019-07-25 08:42:00-04:00,F,neutral
474587.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-07-25 07:28:00-04:00,F,neutral
474588.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-07-24 17:03:00-04:00,F,neutral
474589.0,"Ford Q2 Filing Showed EPS Was Impacted By $181M Mark-To-Market Valuation Adjustment Loss On Co.'s Shares In Pivotal Software, Resulting In Adj. EPS $0.32",2019-07-24 16:30:00-04:00,F,neutral
474590.0,Ford Shares Plunge After Q2 Earnings,2019-07-24 16:25:00-04:00,F,positive
474591.0,Ford shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued FY19 EPS guidance below analyst estimates.,2019-07-24 16:21:00-04:00,F,neutral
474592.0,"Ford Sees FY19 Adj. EPS $1.20-$1.35 vs $1.39 Estimate, Capex $7.7B",2019-07-24 16:16:00-04:00,F,neutral
474593.0,"Ford Motor Q2 Adj. EPS $0.28, Adj. EPS Excluding Adjustment Related to Pivotal Software Stake $0.32 Beats $0.31 Estimate, Sales $38.85B Beat $35.2B Estimate",2019-07-24 16:15:00-04:00,F,neutral
474594.0,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",2019-07-24 10:36:00-04:00,F,negative
474595.0,"14 Stocks To Watch For July 24, 2019",2019-07-24 04:53:00-04:00,F,neutral
474596.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,F,neutral
474597.0,Ford Motor Option Alert: Sep 20 $11 Calls Sweep (24) near the Ask: 1923 @ $0.13 vs 104812 OI; Ref=$10.085,2019-07-23 13:49:00-04:00,F,positive
474598.0,Today's Pickup: Carmageddon Returns As California Begins Road Closures For Work Along SR-60 Between Ontario And Riverside,2019-07-23 11:55:00-04:00,F,neutral
474599.0,"Ford Motor Announces All-Electric F-150 Will Come In Addition To All-New Ford F-150 Hybrid, Which Goes On Sale Next Year",2019-07-23 06:10:00-04:00,F,neutral
474600.0,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",2019-07-22 10:03:00-04:00,F,positive
474601.0,"Record Number Of Mexican-Made Vehicles Cross Borders To Be Sold In North American, Asian Markets",2019-07-17 15:35:00-04:00,F,positive
474602.0,Ford Motor Co. Responds To Recent Report About Development And Introduction Of Ford's DPS6 Transmission,2019-07-17 11:52:00-04:00,F,neutral
474603.0,Stock Wars: GM Vs. Ford Vs. Tesla Vs. Toyota,2019-07-17 08:19:00-04:00,F,negative
474604.0,"South African Unit Of Ford To Add 1,200 Jobs, Increase Production To 720 Units Per Day",2019-07-17 06:39:00-04:00,F,positive
474605.0,"US Trade Rep Lighthizer Says WTO Appeals Report On China Duties Ignores Objective Evidence, Findings On World Bank, OECD, Others, Believes Report Undermines WTO Rules",2019-07-16 11:47:00-04:00,F,negative
474606.0,"Ford To Report Q2 Earnings On Wed., Jul. 24, 2019 After Market Close",2019-07-15 16:00:00-04:00,F,neutral
474607.0,Today's Pickup: Mobility Companies Tout Commitment To Equity; Refraction Launches Three-Wheeled Delivery Robot,2019-07-12 11:41:00-04:00,F,positive
474608.0,Ford Confirms Expansion Of Autonomous Driving Initiative With Volkswagen,2019-07-12 08:57:00-04:00,F,neutral
474609.0,"Volkswagen CEO Commenting Following News Of Investment In Ford's AI Unit, Says Sees Sales From Electric Cars Produced With Ford Will Reach Up To $10B Within Next 6 Years",2019-07-12 08:27:00-04:00,F,neutral
474610.0,Ford Confirms Volkswagen To Invest $2.6B In Co.'s Argo AI Unit,2019-07-12 08:00:00-04:00,F,neutral
474611.0,Volkswagen to Invest $2.6B in Ford's  Automated Driving Unit Argo AI,2019-07-12 04:29:00-04:00,F,neutral
474612.0,"Volkswagen, Ford to Present Details of Cooperation Friday",2019-07-11 12:55:00-04:00,F,neutral
474613.0,United Cannabis Corp Names Clifton Lamberth As Chief Marketing Officer,2019-07-11 11:42:00-04:00,F,positive
474614.0,"'Ford knew Focus, Fiesta models had flawed transmission, sold them anyway' -Detroit Free Press",2019-07-11 07:35:00-04:00,F,positive
474615.0,Large Option Trader Makes Aggressive Bearish Play On Ford,2019-07-09 12:38:00-04:00,F,positive
474616.0,"Today's Pickup: Get To Work, Judges Tell Atlas Air Pilots",2019-07-09 12:20:00-04:00,F,neutral
474617.0,Ford Not Aware Of Any Reports Of Accident Or Injury Related To Recall,2019-07-09 08:36:00-04:00,F,negative
474618.0,Ford Issues Safety Recall For Select 2012 And 2017 Focus Vehicles With 2.0-Liter GDI Engine And 2013-14 Focus St Vehicles With 2.0-Liter GTDI Engine,2019-07-09 08:34:00-04:00,F,positive
474619.0,"Industry Shift: With Four Departures This Year, Who Is The Longest-Tenured Automotive CEO?",2019-07-08 15:04:00-04:00,F,neutral
474620.0,Gold Futures Under Pressure After Stronger-Than-Forecast Jobs Number,2019-07-05 10:36:00-04:00,F,negative
474621.0,"Volkswagen And Ford Reach Outline Agreement To Share Electric, Autonomous Car Technologies, Extending Their Alliance Beyond A Cooperation On Commercial Vehicles",2019-07-05 09:56:00-04:00,F,positive
474622.0,'Ford's Q2 China sales fall 22%' -Marketwatch,2019-07-05 08:17:00-04:00,F,neutral
474623.0,"A Look At Lee Iacocca's Automotive Legacy, From The Mustang To The Minivan",2019-07-03 12:58:00-04:00,F,neutral
474624.0,Ford Q2 Total Auto Sales Down 4.1%,2019-07-03 09:16:00-04:00,F,neutral
474625.0,Automakers Post Mixed June Sales Results; GM Eyes Potential Interest Rate Cut,2019-07-02 14:22:00-04:00,F,positive
474626.0,Ford Motor Co shares are trading higher after Credit Suisse initiated coverage on the stock with an Outperform rating and announced a $13 price target.,2019-06-27 13:30:00-04:00,F,positive
474627.0,"Ford To Cut ~12K Jobs At Wholly-Owned Plants, Consolidated Joint Ventures In Europe By End Of 2020",2019-06-27 07:12:00-04:00,F,negative
474628.0,"Credit Suisse Initiates Coverage On Ford Motor with Outperform Rating, Announces $13 Price Target",2019-06-27 06:56:00-04:00,F,positive
474629.0,"Auto Sales Data For Month Of Jun. Expected Out Tues., Jul. 2, 2019; Cox Auto Analysts Expecting GM To Report Year-Over-Year Sales Down 5.2%, Ford Down 5%, Toyota Down 3.1%, FCA Down 2.1%, American Honda Down 1.1%, Nissan Down 8.3%",2019-06-26 17:13:00-04:00,F,neutral
474630.0,"Ford, Dropbox And More: 'Halftime Report' Final Trades From June 26",2019-06-26 15:21:00-04:00,F,neutral
474631.0,"Cross-Border Trucking Volumes Jump In Otay Mesa Port Of Entry, Fueled By Auto Manufacturing In Mexico",2019-06-25 10:12:00-04:00,F,neutral
474632.0,WTO Chief Azevedo Says A Meeting Between President Trump And President Xi Would Be 'A Welcome Sign',2019-06-20 10:08:00-04:00,F,positive
474633.0,"'Volkswagen-Ford deal on self-driving, electric cars appear imminent' -Electrek",2019-06-14 11:17:00-04:00,F,neutral
474634.0,The Byzantine World Of High-Tech Transportation,2019-06-13 16:44:00-04:00,F,neutral
474635.0,"Boeing, Ford And More: 'Fast Money Halftime Report' Picks For June 13",2019-06-13 16:26:00-04:00,F,neutral
474636.0,Ford Motor Company Announces Field Service Action To Correct Suspension Issue In 2011-2017 Explorer Models,2019-06-12 08:35:00-04:00,F,neutral
474637.0,This Day In Market History: Ford Agrees To Make Rolls-Royce Engines,2019-06-12 07:20:00-04:00,F,positive
474638.0,Hearing Volkswagen Now Eyeing A Deal To Combine Its Autonomous Efforts With Ford,2019-06-11 11:59:00-04:00,F,neutral
474639.0,Morgan Stanley Says The Market Is Underappreciating Tesla's AV Business,2019-06-11 09:43:00-04:00,F,neutral
474640.0,Analyst: Failed Fiat Chrysler-Renault Merger A Positive For FCA,2019-06-06 15:10:00-04:00,F,positive
474641.0,UPDATE:  Ford Motor Issues Safety Recall For Select 2013-16 Fusion Vehicles Equipped With 2.5-Liter Engine For Shifter Cable Bushing Issue,2019-06-06 13:30:00-04:00,F,positive
474642.0,Ford Motor Company Issues Two Recalls In North America,2019-06-06 13:29:00-04:00,F,neutral
474643.0,"Today's Pickup: Mack, Volvo Add Warranty Programs For Used Trucks",2019-06-06 11:21:00-04:00,F,neutral
474644.0,"Ford Announces Closure Of 1,700-Employee Plant In Wales; Union Says It's 'Economic Betrayal'",2019-06-06 10:34:00-04:00,F,negative
474645.0,UPDATE: Ford Says To Take Pre-Tax Special Item Charges Of ~$650M Related To Closing Of Bridgend Plant,2019-06-06 07:48:00-04:00,F,positive
474646.0,"Ford Confirms Commencement Of Consultation On Potential Closure Of Ofbridgend Engine Plant, Says we Are Committed To UK",2019-06-06 07:35:00-04:00,F,positive
474647.0,Ford Expected to Announce Closure of Welsh Engine Factory,2019-06-06 04:46:00-04:00,F,neutral
474648.0,Research Group To Launch Delivery Locker Pilot In Downtown Seattle,2019-06-05 18:07:00-04:00,F,neutral
474649.0,"Trader Idea Feed: 'Auto layoffs. YTD to April 30: 2019: 19,802, 2018: 6,451' -Tweet",2019-06-05 16:29:00-04:00,F,neutral
474650.0,"Union Officials To Meet Ford Representatives On Thursday, Expect Announcement That Ford Will Close Bridgend Engine Plant",2019-06-05 13:37:00-04:00,F,neutral
474651.0,Shares of several automotive companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find common ground with the US.,2019-06-04 11:04:00-04:00,F,positive
474652.0,"Auto Makers, Parts Companies Eye Mexico Tariff Talks After Trump Threat",2019-06-03 15:47:00-04:00,F,negative
474653.0,Hearing Ford May US Sales Were Down 4.1% YoY,2019-06-03 13:19:00-04:00,F,neutral
474654.0,One number explains why the Tesla Semi won't be seen any time soon,2019-06-03 11:59:00-04:00,F,positive
474655.0,Norwegian Road Traffic Information Council Reports Electric Cars Represented 35.5% Share Of All New Car Sales In Norway During May,2019-06-03 10:09:00-04:00,F,positive
474656.0,"Musk Compares Tesla Pickup Truck To The F-150, Says It Will Cost Less Than $50,000",2019-06-03 08:23:00-04:00,F,neutral
474657.0,Spindly Transport Stocks Dealt Another Blow In New Tariff Threats,2019-05-31 12:47:00-04:00,F,negative
474658.0,10 Stocks Taking A Big Hit On Mexico Tariff Threat,2019-05-31 12:06:00-04:00,F,negative
474659.0,Investors Hit The Brakes on Automakers After Trump Threatens Mexico With Tariffs,2019-05-31 10:14:00-04:00,F,negative
474660.0,"American Automotive Policy Council Says Tariffs Imposition Against Mexico Will Undermine Its Positive Impact, Would Impose Significant Cost On US Auto Industry",2019-05-31 09:40:00-04:00,F,positive
474661.0,Trump Says US Will Impose 5% Tariff On Mexico Imports Starting June 10,2019-05-31 08:16:00-04:00,F,negative
474662.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,F,neutral
474663.0,Shares of US automakers trading lower following news President Trump said US will impose a 5 percent tariff on goods from Mexico.,2019-05-31 07:15:00-04:00,F,negative
474664.0,"Cox Auto Gives May Auto Sales Forecast Figures, Due Out From Automakers Mon. Or Tues. Of Next Week: GM Expected Down 1.1% Year Over Year, Ford Down 8.5%, Toyota Down 4.8%, FCA Down 6.7%, American Honda Up 1.3%, Nissan Down 5.2%",2019-05-30 11:05:00-04:00,F,neutral
474665.0,Morgan Stanley: Fiat Chrysler's Proposed Tie-Up With Renault A 'Good Strategic Fit',2019-05-29 14:12:00-04:00,F,positive
474666.0,"Global Shipments Of ""Connected"" Vehicles To Soar This Year – IDC",2019-05-28 11:03:00-04:00,F,neutral
474667.0,"Benzinga's Bulls & Bears Of The Week: Boeing, Ford, Target, Tesla And More",2019-05-25 15:26:00-04:00,F,neutral
474668.0,"Jim Cramer Gives His Opinion On Honda, JetBlue And More",2019-05-23 07:33:00-04:00,F,neutral
474669.0,Shares of several auto makers and auto parts suppliers are trading lower given broader market weakness. The auto space is one of the sub industries leading the industrials sector lower. Not seeing sector-specific news to justify move lower.,2019-05-22 15:55:00-04:00,F,negative
474670.0,GM Looks To Expand 'In-Car' Delivery Program To Other Carrier Partners And Retailers,2019-05-22 12:29:00-04:00,F,positive
474671.0,Ford Partners With Agility Robotics,2019-05-22 07:13:00-04:00,F,neutral
474672.0,Analysis: Ford's Chart Suggests Stock Could Be Headed To $12,2019-05-21 15:19:00-04:00,F,neutral
474673.0,Analyst: Ford Salaried Job Cuts May Be Part Of New World In Auto Industry,2019-05-21 12:56:00-04:00,F,negative
474674.0,"Ford To Lay Off 7,000 As Part Of Major Restructuring, 500 In U.S.",2019-05-20 17:47:00-04:00,F,neutral
474675.0,Ford To Cut 7K Salaried Jobs Worldwide As Part Of Restructuring,2019-05-20 10:02:00-04:00,F,negative
474676.0,UPDATE: Ford Sees Headcount Reduction Actions Resulting In Annual Savings Of ~$600M,2019-05-20 09:18:00-04:00,F,neutral
474677.0,UPDATE: Ford Says Co. Will Have Reduced Mgmt. Structure By Close To 20% Over The Past Year,2019-05-20 09:17:00-04:00,F,neutral
474678.0,"UPDATE: Ford Says By End Of 2019, Most Or Organization Will Be Structured With 9 Layers Or Less",2019-05-20 09:17:00-04:00,F,neutral
474679.0,"Ford Says By End Of Aug., Co. Will Have Eliminated ~7K Salaried Positions, Or ~10% Of Total Headcount",2019-05-20 09:16:00-04:00,F,neutral
474680.0,Dan Nathan's Bullish Ford Options Trade,2019-05-20 07:56:00-04:00,F,neutral
474681.0,"Toyota Issues Statement On Trump Announcement On Auto Tariffs, Sees As A Sign Our Investments Are Not Welcomed",2019-05-17 15:49:00-04:00,F,negative
474682.0,"Pres Trump Says EU, Japan Auto Tariffs Delayed For At Least 180 Days",2019-05-17 08:38:00-04:00,F,negative
474683.0,"Fitch Says Further Risks Of Trade Conflict With US, China Rising, Sees Car Market As Likely To Be Among Most Affected",2019-05-17 08:07:00-04:00,F,negative
474684.0,Commerce Secretary Wilbur Ross Says Pres Trump Could Decide Auto Tariffs Will Continue Beyond May,2019-05-16 07:44:00-04:00,F,neutral
474685.0,Auto Stocks Move Higher After Report Of Import Tariff Delay,2019-05-15 12:05:00-04:00,F,negative
474686.0,UPDATE: Trump Could Delay Auto Tariffs By Up To 6 Months,2019-05-15 10:32:00-04:00,F,negative
474687.0,"Auto-Related Stocks Move Higher Following Report Pres Trump Planning To Delay Imposing Tariffs On Auto Imports: GM, Ford, Toyota, Honda, Tesla, NIO",2019-05-15 10:19:00-04:00,F,negative
474688.0,"Ford Shares Unaffected Following Report Co. Recalled 270K Fusions In North America, Cites Roll Away Risk",2019-05-15 08:59:00-04:00,F,neutral
474689.0,Ford Shareholders Voted To Elect All Co. Nominees To Board,2019-05-14 14:35:00-04:00,F,neutral
474690.0,Shares of automotive and industrial companies are trading lower amid revamped US-China trade tensions. New tariffs between the two nations could increase input and materials costs for companies in these sectors and harm their overseas operations.,2019-05-13 08:32:00-04:00,F,negative
474691.0,"Bulls And Bears Of The Week: Boeing, Disney, Ford, Intel And More",2019-05-11 15:16:00-04:00,F,neutral
474692.0,UPDATE:Bank Of America Upgrades Ford On View Co. Is 'starting to hit a more sustainable inflection in earnings...driven by the combination of a favorable product cadence in the all-important US/NA market and restructuring efforts with its Global Redesign',2019-05-10 10:04:00-04:00,F,positive
474693.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2019",2019-05-10 09:24:00-04:00,F,positive
474694.0,"Bank Of America Back On Board With Ford, Sees Sustainable Earnings Inflection",2019-05-10 09:23:00-04:00,F,neutral
474695.0,"Fitch Says Chinese Goods Imports From US Were $120B In 2018, So China Would Be Unable To Impose Commensurate Retaliatory Tariffs As In July 2018",2019-05-10 09:13:00-04:00,F,negative
474696.0,"Fitch Says If Auto Tariffs Are Imposed By US On National Security Grounds, It Would Particularly Affect US-EU Bilateral Trading Relationship",2019-05-10 09:12:00-04:00,F,positive
474697.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of CPI,2019-05-10 07:08:00-04:00,F,negative
