Unnamed: 0,title,date,stock,sentiment
1028958.0,Benzinga's Top Downgrades,2016-02-08 09:38:00-05:00,PPL,positive
1028959.0,"Evercore ISI Group Downgrades PPL to Hold, Maintains $36.00 PT",2016-02-08 06:36:00-05:00,PPL,neutral
1028960.0,"Deutsche Bank Downgrades PPL to Hold, Maintains $37.00 PT",2016-02-05 06:02:00-05:00,PPL,neutral
1028961.0,PPL Sees FY16 EPS $2.25-$2.45 vs $2.32 Est.,2016-02-04 07:16:00-05:00,PPL,neutral
1028962.0,PPL Raises Qtr. Dividend from $0.3775 to $0.38/Share,2016-02-04 07:15:00-05:00,PPL,neutral
1028963.0,"PPL Corp. Reports Q4 Adj. EPS $0.43 vs $0.44 Est., Operating Sales $1.78B vs $1.94B Est.",2016-02-04 07:14:00-05:00,PPL,neutral
1028964.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,PPL,neutral
1028965.0,PPL Sees FY2015 EPS $2.15-2.25 vs $2.21 Est,2016-01-07 06:10:00-05:00,PPL,neutral
1028966.0,"Argus Hikes PPL Corp Outlook, Says Business Focus Leads To Higher Multiple",2015-12-31 09:17:00-05:00,PPL,neutral
1028967.0,"Janney Lists Top 'Bond Surrogate Stocks' By Sector, Identified By Beta, Dividend Yield, And Forward P/E",2015-12-16 15:31:00-05:00,PPL,positive
1028968.0,"UPDATE: Deutsche Bank on PPL Upgrade: 'Sector sell-off, UK de-risking provides attractive opportunity'",2015-10-30 10:45:00-04:00,PPL,positive
1028969.0,Benzinga's Top Upgrades,2015-10-30 09:10:00-04:00,PPL,positive
1028970.0,"Deutsche Bank Upgrades PPL to Buy, Raises PT to $36.00",2015-10-30 07:11:00-04:00,PPL,neutral
1028971.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,PPL,neutral
1028972.0,PPL Electric Utilities Seeks Approval for First Segment Of Proposed New Transmission Line,2015-10-28 17:38:00-04:00,PPL,positive
1028973.0,PPL Electric Utilities Assessing Damage from Runaway Blimp in PA,2015-10-28 16:23:00-04:00,PPL,negative
1028974.0,Benzinga's Top Downgrades,2015-10-19 09:21:00-04:00,PPL,positive
1028975.0,Goldman Sachs Downgrades PPL to Sell,2015-10-19 06:47:00-04:00,PPL,neutral
1028976.0,Benzinga's Top Upgrades,2015-09-18 09:43:00-04:00,PPL,positive
1028977.0,"UBS Upgrades PPL to Buy, Lowers PT to $33.00",2015-09-18 06:18:00-04:00,PPL,negative
1028978.0,PPL Cor 8-K: Co. Backs FY 2016 Adj EPS $2.15-$2.25 Vs Est $2.21,2015-09-10 08:15:00-04:00,PPL,negative
1028979.0,Rate Case Agreement Reached,2015-09-03 16:11:00-04:00,PPL,positive
1028980.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,PPL,neutral
1028981.0,"PPL Corp Reports Q2 EPS $0.49 Vs Est $0.47, Sales $1.78B Vs Est $1.94B, Sees FY Adj EPS $2.15-$2.25 Vs Est $2.18 Had Seen $2.05-$2.25",2015-08-03 07:00:00-04:00,PPL,neutral
1028982.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,PPL,neutral
1028983.0,7 Stocks You Should Be Watching Today,2015-08-03 04:15:00-04:00,PPL,neutral
1028984.0,Utility Issues Trading at Intraday Highs,2015-07-07 10:57:00-04:00,PPL,neutral
1028985.0,"Jefferies Analyst Upgrades PPL Corp, Says 'I'm Backing Britain'",2015-06-22 11:07:00-04:00,PPL,neutral
1028986.0,Benzinga's Top Upgrades,2015-06-22 09:07:00-04:00,PPL,positive
1028987.0,Jefferies Upgrades Corp PPL To Buy,2015-06-22 07:21:00-04:00,PPL,neutral
1028988.0,Jefferies Upgrades PPL to Buy,2015-06-22 06:31:00-04:00,PPL,neutral
1028989.0,Stocks Hitting 52-Week Lows,2015-06-05 10:12:00-04:00,PPL,negative
1028990.0,Tudor Pickering Downgrades PPL to Hold,2015-06-02 10:32:00-04:00,PPL,neutral
1028991.0,Morning Market Losers,2015-06-02 09:51:00-04:00,PPL,negative
1028992.0,Benzinga's Top #PreMarket Losers,2015-06-02 08:17:00-04:00,PPL,negative
1028993.0,PPL Reports Closing of Spinoff of Competitive Supply Unit; FY15 EPS Outlook Reaffirmed at $2.05-$2.25,2015-06-01 10:59:00-04:00,PPL,positive
1028994.0,Unit 2 at PPL's Susquehanna Nuclear Plant Returns to Service,2015-05-26 04:40:00-04:00,PPL,neutral
1028995.0,"PPL Corp Reports Q1 EPS $0.77 Vs Est $0.70, Sales $3.165B Vs Est $2.59B",2015-05-07 07:07:00-04:00,PPL,neutral
1028996.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,PPL,neutral
1028997.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest ROE,2015-04-29 04:55:00-04:00,PPL,positive
1028998.0,DoJ Completes Review of PPL-Riverstone Transaction,2015-04-23 19:36:00-04:00,PPL,neutral
1028999.0,Filing from PPL Corp. Shows Registration for $500M Share Offering,2015-02-26 12:34:00-05:00,PPL,positive
1029000.0,UPDATE: PPL Beats Q4 Views,2015-02-05 08:33:00-05:00,PPL,neutral
1029001.0,"PPL Reports Q4 Adj. EPS $0.58 vs $0.53 Est., Operating Sales $4.02B vs $3.6B",2015-02-05 07:07:00-05:00,PPL,neutral
1029002.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,PPL,neutral
1029003.0,Credit Suisse Predicts Earnings Beats For These 5 Electric Power & Utility Stocks,2015-01-30 08:00:00-05:00,PPL,positive
1029004.0,Deutsche Bank Previews Utilities' Q4,2015-01-28 10:37:00-05:00,PPL,neutral
1029005.0,PPL and Riverstone Accept FERC's Additional Mitigation Measures,2015-01-27 17:13:00-05:00,PPL,positive
1029006.0,8-K from PPL Corp. Shows Expecting to Reaffirm Outlook,2015-01-08 07:54:00-05:00,PPL,neutral
1029007.0,UPDATE: Jefferies Downgrades PPL On Lower Assumed Earnings Power,2015-01-05 10:26:00-05:00,PPL,negative
1029008.0,Benzinga's Top Downgrades,2015-01-05 08:41:00-05:00,PPL,positive
1029009.0,Jefferies Downgrades PPL To Hold,2015-01-05 07:40:00-05:00,PPL,neutral
1029010.0,"Jefferies Downgrades PPL to Hold, Lowers PT to $37.00",2015-01-05 06:15:00-05:00,PPL,negative
1029011.0,"S&P 500 Stocks With Most Active Options Today: LEG, CVC, BWA, PNW, PPL",2014-12-03 15:29:00-05:00,PPL,positive
1029012.0,"UPDATE: PPL Posts Rise In Q3 Profit, Lifts Forecast",2014-11-04 09:24:00-05:00,PPL,positive
1029013.0,"PPL Corp Says 450 Positions Will Be Eliminated, Fewer Than 200 Employees leaving Voluntarily ",2014-11-04 07:00:00-05:00,PPL,neutral
1029014.0,PPL Corporation Raises FY2014 EPS Guidance from $2.20-2.40 to $2.37-2.47 vs $2.29 Est,2014-11-04 06:59:00-05:00,PPL,neutral
1029015.0,PPL Corporation Reports Q3 EPS of $0.54 vs $0.52 Est; Revenue of $3.45B vs $2.84B Est,2014-11-04 06:58:00-05:00,PPL,neutral
1029016.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,PPL,neutral
1029017.0,"Option Alert: PPL Jan 15 $35 Call; 33,814 Traded vs 3,932 OI; Currently $34.60",2014-10-28 15:03:00-04:00,PPL,positive
1029018.0,"PPL Montana Community Fund announces $100,000 in grants to community organizations for fall 2014 ",2014-10-01 16:48:00-04:00,PPL,positive
1029019.0,PPL's Montana Unit Announces Deal to Sell Hydroelectric Plants to Northwestern Energy Has Received Final Approval from MPSC,2014-09-30 10:04:00-04:00,PPL,positive
1029020.0,"Hilliard Lyons Initiates Coverage on PPL Corporation at Buy, Announces $37.00 PT",2014-09-30 09:21:00-04:00,PPL,neutral
1029021.0,Markets Gain; BlackBerry Posts Narrower Loss,2014-09-26 12:37:00-04:00,PPL,positive
1029022.0,Dow Down 240 Points; OMNOVA Solutions Shares Dip After Q3 Results,2014-09-25 15:35:00-04:00,PPL,positive
1029023.0,NASDAQ Dips 1.5%; HB Fuller Shares Decline On Downbeat Results,2014-09-25 12:09:00-04:00,PPL,positive
1029024.0,PPL Corp. Offers Long-Term Production Target Amid Wolfe Research Power and Gas Leaders Conference: Expecting Nat-Gas Range in $3.50-4M BTU,2014-09-17 09:03:00-04:00,PPL,neutral
1029025.0,3 Nuclear Energy Projects That Could Begin Soon,2014-09-12 14:10:00-04:00,PPL,positive
1029026.0,PPL Says Unit 2 at Susquehanna Nuclear Power Plant Shut Down for Turbine Inspection ,2014-09-06 08:32:00-04:00,PPL,neutral
1029027.0,8-K from PPL Corp. Shows Reaffirmed Outlook,2014-09-03 07:47:00-04:00,PPL,neutral
1029028.0,Markets Open Higher; Dollar General Offers $9.7 Billon To Buy Family Dollar,2014-08-18 11:25:00-04:00,PPL,neutral
1029029.0,PPL Names IBM Senior Vice President Rodney C. Adkins To Its Board of Directors,2014-08-01 09:05:00-04:00,PPL,neutral
1029030.0,PPL Electric Announces Regional Transmission Line In East,2014-07-31 07:19:00-04:00,PPL,neutral
1029031.0,PPL Corporation Reports Q2 EPS of $0.53 vs $0.45 Est; Revenue of $2.87B vs $2.78B Est,2014-07-31 06:59:00-04:00,PPL,neutral
1029032.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,PPL,neutral
1029033.0,PPL Announces Unit 2 at Susquehanna Nuclear Power Plant Shut Down for Turbine Inspection; FY Ongoing EPS Reaffirmed,2014-06-25 07:09:00-04:00,PPL,neutral
1029034.0,Ladenburg Thalmann Upgrades PPL Corporation to Buy,2014-06-12 08:50:00-04:00,PPL,neutral
1029035.0,UPDATE: Bank Of America Reiterates On PPL Following Spin-Off Announcement,2014-06-11 08:08:00-04:00,PPL,neutral
1029036.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,PPL,neutral
1029037.0,"PPL, Riverstone to Form Talen Energy",2014-06-10 05:35:00-04:00,PPL,positive
1029038.0,"Ex-Dividends For June 6, 2014",2014-06-06 11:09:00-04:00,PPL,neutral
1029039.0,PPL Shares Edge Higher Following Bloomberg Headlines Suggesting co. In Talks to Sell Stake in Power Unit to Riverstone,2014-06-03 14:38:00-04:00,PPL,positive
1029040.0,Form 8-K from PPL Corp. Shows Reaffirmed FY14 Guidance,2014-05-30 14:21:00-04:00,PPL,neutral
1029041.0,S&P Downgrades PPL Corp.'s Energy Unit from BBB to BB+,2014-05-30 11:51:00-04:00,PPL,positive
1029042.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Gross Margin,2014-05-27 04:55:00-04:00,PPL,negative
1029043.0,Utility Stocks Rise After Hours Following Release of the Results of PJM Interconnection's Recent Auction to Procure Power Supplies Three Years into the Future,2014-05-23 18:38:00-04:00,PPL,neutral
1029044.0,PPL Spikes Higher,2014-05-23 16:07:00-04:00,PPL,neutral
1029045.0,Mid-Morning Market Update: Markets Mixed; Viacom Posts Upbeat Earnings,2014-05-01 10:32:00-04:00,PPL,neutral
1029046.0,PPL Corporation Reports Q1 Adjusted EPS from Cont Ops of $0.80 vs $0.71 Est; Revenue of $1.22B vs $3.33B Est,2014-05-01 06:49:00-04:00,PPL,neutral
1029047.0,PPL Corporation Raises FY2014 EPS Guidance from $2.05-2.25 to $2.15-2.30 vs $2.18 Est,2014-05-01 06:48:00-04:00,PPL,neutral
1029048.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,PPL,neutral
1029049.0,UPDATE: PPL Declines Comment on Rumor of Genco Spinoff,2014-04-30 14:28:00-04:00,PPL,neutral
1029050.0,SparkSpread Reports PPL Considering Genco Spinoff,2014-04-30 11:55:00-04:00,PPL,neutral
1029051.0,"PPL Issues Details of Final Terms for May 1st Settlement of 2011 Equity, Will Issue 31.7M Shares to Holders of Units",2014-04-29 12:32:00-04:00,PPL,positive
1029052.0,Mid-Afternoon Market Update: Markets Trade in Choppy Session as SodaStream Rallies on Rumor of Starbucks Stake in Company,2014-04-23 15:26:00-04:00,PPL,neutral
1029053.0,Mid-Day Market Update: Delta Shares Gain On Upbeat Profit; VMware Falls,2014-04-23 12:42:00-04:00,PPL,positive
1029054.0,Mid-Morning Market Update: Markets Fall; Boeing Profit Tops Street View,2014-04-23 10:32:00-04:00,PPL,positive
1029055.0,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,2014-04-15 15:59:00-04:00,PPL,neutral
1029056.0,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,2014-04-15 12:54:00-04:00,PPL,neutral
1029057.0,UPDATE: Macquarie Downgrades PPL; Price Target Remains Unadjusted,2014-04-04 09:44:00-04:00,PPL,neutral
1029058.0,Benzinga's Top  Downgrades,2014-04-04 08:24:00-04:00,PPL,positive
1029059.0,Benzinga's Top Downgrades,2014-04-04 08:05:00-04:00,PPL,positive
1029060.0,Macquarie Downgrades PPL Corporation to Neutral,2014-04-04 07:49:00-04:00,PPL,neutral
1029061.0,"Form 8-K from PPL Corp. Shows OFGEM Issued Final Decision on DPCR4 Line Loss Incentives, Expecting $0.08/Share Charge",2014-03-28 16:17:00-04:00,PPL,neutral
1029062.0,UPDATE: Morgan Stanley Reiterates on PPL as All Eyes Are on Supply,2014-03-13 10:30:00-04:00,PPL,neutral
1029063.0,Top-Yielding Stocks to Combat Low Interest Rates,2014-02-13 10:07:00-05:00,PPL,negative
1029064.0,PPL Corporation Reports Q4 Adjusted EPS of $0.60 vs $0.50 Est; Revenue of $2.85B vs $2.90B Est,2014-02-06 06:58:00-05:00,PPL,neutral
1029065.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,PPL,neutral
1029066.0,Benzinga's Top Upgrades,2014-02-03 07:49:00-05:00,PPL,positive
1029067.0,"Jefferies Upgrades PPL Corporation to Buy, Raises PT to $34.00",2014-02-03 07:30:00-05:00,PPL,neutral
1029068.0,"Barclays Upgrades PPL Corporation to Overweight, Maintains $33.00 PT",2014-01-06 08:21:00-05:00,PPL,negative
1029069.0,Benzinga's Top Upgrades,2014-01-03 08:07:00-05:00,PPL,positive
1029070.0,Citigroup Upgrades PPL Corporation to Buy,2014-01-03 07:49:00-05:00,PPL,neutral
1029071.0,"#PreMarket Primer: Friday, December, 6: US GDP Could Be A Facade",2013-12-06 06:54:00-05:00,PPL,neutral
1029072.0,Fitch Downgrades PPL Corp.'s PPL Supply; Outlook Negative,2013-12-05 13:31:00-05:00,PPL,negative
1029073.0,PPL Corp. to Pay Qtr. Stock Dividend of $0.3675/Share on Jan. 2nd,2013-11-22 10:38:00-05:00,PPL,negative
1029074.0,Benzinga's Top Initiations,2013-11-07 07:44:00-05:00,PPL,positive
1029075.0,"Atlantic Equities Initiates Coverage on PPL Corporation at Overweight, Announces $38.00 PT",2013-11-07 07:42:00-05:00,PPL,negative
1029076.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2013-11-07 04:15:00-05:00,PPL,negative
1029077.0,Wolfe Research Upgrades PPL Corporation to Peer Perform,2013-11-01 09:37:00-04:00,PPL,neutral
1029078.0,UPDATE: PPL Q3 Profit Increases 15%,2013-10-31 08:00:00-04:00,PPL,positive
1029079.0,PPL Corporation Reports Q3 EPS of $0.66 vs $0.68 Est,2013-10-31 07:05:00-04:00,PPL,neutral
1029080.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,PPL,neutral
1029081.0,PPL Says Fast Track Draft Determination for UK Units Expected Nov. 22nd,2013-10-10 14:07:00-04:00,PPL,positive
1029082.0,"Deutsche Bank Maintains Hold on PPL Corporation, Lowers PT to $32.50",2013-10-01 07:38:00-04:00,PPL,negative
1029083.0,UPDATE: PPL Montana Announces Deal to Sell Hydroelectric Plants to Northwestern for $900M,2013-09-26 16:47:00-04:00,PPL,neutral
1029084.0,PPL Montana Announces Deal to Sell Hydroelectric Plants to Northwestern for $900M,2013-09-26 16:46:00-04:00,PPL,neutral
1029085.0,Susquehanna Announces and Declares Ended 'Unusual Event' at Nuclear Power Plant ,2013-09-15 17:48:00-04:00,PPL,neutral
1029086.0,"As Rates Rise, A Tepid View On Utilities ETFs",2013-08-23 16:13:00-04:00,PPL,neutral
1029087.0,Is Duke Energy Betting on the Future? Earnings Analysis,2013-08-08 15:43:00-04:00,PPL,positive
1029088.0,Benzinga's Top Pre-Market Losers,2013-08-05 08:17:00-04:00,PPL,negative
1029089.0,UPDATE: PPL Posts 49% Rise In Q2 Profit,2013-08-01 08:10:00-04:00,PPL,positive
1029090.0,PPL Corporation Reports Q2 EPS of $0.49 vs $0.47 Est,2013-08-01 07:00:00-04:00,PPL,neutral
1029091.0,Unit 1 at PPL Susquehanna Nuclear Power Plant Disconnected from Grid for Valve Repair ,2013-07-21 09:34:00-04:00,PPL,neutral
1029092.0,UPDATE: Morgan Stanley Initiates PPL at Equal-Weight on Transition,2013-07-16 08:31:00-04:00,PPL,neutral
1029093.0,Benzinga's Top Initiations,2013-07-16 07:49:00-04:00,PPL,positive
1029094.0,"Morgan Stanley Initiates Coverage on PPL Corporation at Equal-weight, Announces $32.00 PT",2013-07-16 06:45:00-04:00,PPL,neutral
1029095.0,Four Compelling High Yield Stocks,2013-07-06 11:25:00-04:00,PPL,positive
1029096.0,"PPL Reports Final Terms for July 1 Settlement of '10 Equity, Will Issue About 40 Million Shares on Settlement Date",2013-06-27 13:00:00-04:00,PPL,positive
1029097.0,PPL Restarts Unit 2 at Susquehanna Nuclear Power Plant,2013-06-05 06:55:00-04:00,PPL,neutral
1029098.0,"Jefferies Maintains Hold on PPL Corporation, Raises PT to $34.00",2013-05-03 07:48:00-04:00,PPL,neutral
1029099.0,"UPDATE: PPL Posts 24% Drop In Q1 Earnings, Lowers Forecast",2013-05-02 07:39:00-04:00,PPL,negative
1029100.0,PPL Corporation Reports Q1 EPS of $0.71 vs $0.70 Est; Operating Revenue of $2.46B,2013-05-02 07:29:00-04:00,PPL,neutral
1029101.0,"Earnings Scheduled For May 2, 2013",2013-05-02 04:16:00-04:00,PPL,neutral
1029102.0,PPL Shares Outperforming as Tudor Pickering Upgraded to Buy,2013-04-17 10:27:00-04:00,PPL,positive
1029103.0,"Deutsche Bank Maintains Hold on PPL Corporation, Raises PT to $32.50",2013-04-17 07:42:00-04:00,PPL,neutral
1029104.0,"UBS Downgrades PPL Corporation to Neutral, Maintains $31.00 PT",2013-03-11 10:07:00-04:00,PPL,neutral
1029105.0,UBS Downgrades PPL Corporation to Neutral,2013-03-11 08:35:00-04:00,PPL,neutral
1029106.0,Benzinga's Top Downgrades,2013-03-11 07:37:00-04:00,PPL,positive
1029107.0,Benzinga's Top Downgrades,2013-02-19 07:36:00-05:00,PPL,positive
1029108.0,"Jefferies Maintains Hold on PPL Corporation, Raises PT to $31.00",2013-02-15 07:31:00-05:00,PPL,neutral
1029109.0,PPL Corporation Sees FY2013 EPS $2.25-2.50 vs $2.41 Est,2013-02-14 07:17:00-05:00,PPL,neutral
1029110.0,PPL Corporation Sees FY2013 EPS $2.25-2.50 vs $2.41 Est,2013-02-14 07:16:00-05:00,PPL,neutral
1029111.0,PPL Corporation Reports Q4 EPS of $0.49 vs $0.47 Est; Revenue of $3.22B vs $2.47B Est,2013-02-14 07:16:00-05:00,PPL,neutral
1029112.0,US Stock Futures Down; Jobless Claims Data In Focus,2013-02-14 06:22:00-05:00,PPL,neutral
1029113.0,"Earnings Scheduled For February 14, 2013",2013-02-14 00:32:00-05:00,PPL,neutral
1029114.0,Tudor Pickering Upgrades PPL Corporation to Accumulate,2013-01-09 08:57:00-05:00,PPL,neutral
1029115.0,"UPDATE: ISI Group Upgrades PPL Corporation to Buy, Reiterates $32 PT",2013-01-07 10:33:00-05:00,PPL,neutral
1029116.0,"ISI Group Upgrades PPL Corporation to Buy, Maintains $32.00 PT",2013-01-07 06:31:00-05:00,PPL,neutral
1029117.0,Benzinga's Top Pre-Market Gainers,2012-12-24 08:13:00-05:00,PPL,positive
1029118.0,PPL Susquehanna Nuclear Plant Unit 2 Shuts Down During Routine Testing,2012-12-16 10:18:00-05:00,PPL,neutral
1029119.0,From Earlier: Tudor Pickering Initiates Coverage on PPL Corporation to Hold,2012-12-05 11:56:00-05:00,PPL,neutral
1029120.0,A Peek Into The Market Before The Trading Starts,2012-11-30 07:16:00-05:00,PPL,neutral
1029121.0,PPL Restarts Unit 2 at Susquehanna Nuclear Plant ,2012-11-30 06:19:00-05:00,PPL,neutral
1029122.0,"Macquarie Upgrades PPL from Neutral to Outperform, Raises PT from $30 to $30.50",2012-11-27 11:10:00-05:00,PPL,neutral
1029123.0,Unit 2 at Susquehanna Nuclear Power Plant Resumes Operation,2012-11-20 06:21:00-05:00,PPL,neutral
1029124.0,"Deutsche Bank Maintains PPL at Hold, Raises PT from $30 to $31",2012-11-09 07:36:00-05:00,PPL,neutral
1029125.0,A Peek Into The Market Before The Trading Starts,2012-11-09 07:11:00-05:00,PPL,neutral
1029126.0,Operators  at PPL's Susquehanna Nuclear Plant Shut Down Unit 2,2012-11-09 06:05:00-05:00,PPL,neutral
1029127.0,"From Earlier: PPL Posts Mixed Q3 Results, Narrows FY Outlook",2012-11-08 07:52:00-05:00,PPL,neutral
1029128.0,"US Stock Futures Flat; ECB, Economic Data In Focus",2012-11-08 05:50:00-05:00,PPL,neutral
1029129.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,PPL,neutral
1029130.0,Unit 1 at PPL's Susquehanna Nuclear Plant Shut Down for Turbine Inspection ,2012-10-20 09:35:00-04:00,PPL,neutral
1029131.0,PPL Files Prospectus For $400M in Notes Dude 2022,2012-10-10 08:48:00-04:00,PPL,neutral
1029132.0,PPL Susquehanna nuclear plant plans unit shutdown for additional turbine inspection,2012-10-05 08:16:00-04:00,PPL,neutral
1029133.0,From Earlier: PPL Slows Susquehanna 2 Reactor Output to 85% in Pennsylvania,2012-10-03 08:40:00-04:00,PPL,neutral
1029134.0,"Jefferies & Company Maintains PPL at Hold, Raises PT from $28 to $30",2012-08-10 06:30:00-04:00,PPL,neutral
1029135.0,"Bank of America Maintains PPL at Buy, Raises PO from $31 to $32",2012-08-09 11:56:00-04:00,PPL,negative
1029136.0,"UBS Upgrades PPL from Neutral to Buy, Raises PT from $28 to $31",2012-08-09 10:21:00-04:00,PPL,neutral
1029137.0,UBS Upgrades PPL to Buy,2012-08-09 08:42:00-04:00,PPL,neutral
1029138.0,"Deutsche Bank Maintains PPL at Hold, Raises PT from $29 to $30",2012-08-09 06:28:00-04:00,PPL,neutral
1029139.0,PPL Reports Q2 EPS $0.46 vs $0.41 Est; Revenues $2.55B vs $2.24B Est,2012-08-08 07:52:00-04:00,PPL,neutral
1029140.0,"US Stock Futures Down Ahead Of Economic Data, Earnings",2012-08-08 06:11:00-04:00,PPL,neutral
1029141.0,"Earnings Scheduled For August 8, 2012",2012-08-08 04:09:00-04:00,PPL,neutral
1029142.0,Three Reasons Why Utility Stocks Are A Bargain Right Now,2012-07-11 20:07:00-04:00,PPL,positive
1029143.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2012-07-06 04:47:00-04:00,PPL,negative
1029144.0,Preparations for Construction of Susquehanna-Roseland Power Line to Begin in Mid-July,2012-06-20 09:56:00-04:00,PPL,neutral
1029145.0,UPDATE: Goldman Sachs Lowers PT on PPL Corporation ,2012-05-15 08:43:00-04:00,PPL,negative
1029146.0,"Goldman Sachs Maintains PPL at Buy, Lowers PT from $30 to $29",2012-05-15 06:52:00-04:00,PPL,negative
1029147.0,"Jefferies & Company Maintains PPL at Hold, Raises PT from $27.5 to $28",2012-05-07 07:10:00-04:00,PPL,neutral
1029148.0,"Financial Breakfast: Morning News Summary for May 4, 2012",2012-05-04 07:20:00-04:00,PPL,neutral
1029149.0,PPL Reports Q1 EPS $0.70 vs $0.66 Est; Revenues $4.11B May Not Compare vs $3.14B Est,2012-05-04 06:54:00-04:00,PPL,neutral
1029150.0,US Stock Futures Down; All Eyes On Nonfarm Payrolls Data,2012-05-04 06:19:00-04:00,PPL,neutral
1029151.0,Earnings Scheduled For May 4,2012-05-04 03:55:00-04:00,PPL,neutral
1029152.0,"Benzinga's Top Downgrades With Color for April 30, 2012",2012-04-30 10:39:00-04:00,PPL,positive
1029153.0,"Jefferies & Company Downgrades PPL from Buy to Hold, Lowers PT from $31.5 to $27.5",2012-04-30 08:51:00-04:00,PPL,negative
1029154.0,UPDATE: Jefferies Downgrades PPL; Lowers PT,2012-04-30 08:07:00-04:00,PPL,negative
1029155.0,"Financial Breakfast: Morning News Summary for April 30, 2012",2012-04-30 07:30:00-04:00,PPL,neutral
1029156.0,"Jefferies & Company Downgrades PPL from Buy to Hold, Lowers PT from $31.5 to $27.5",2012-04-30 06:28:00-04:00,PPL,negative
1029157.0,Benzinga's Top Downgrades,2012-04-25 07:28:00-04:00,PPL,positive
1029158.0,Benzinga's Top Pre-Market Losers,2012-04-10 08:22:00-04:00,PPL,negative
1029159.0,US Stock Futures Up; Alcoa Earnings In Focus,2012-04-10 06:13:00-04:00,PPL,neutral
1029160.0,Stocks To Watch For April 10,2012-04-10 03:49:00-04:00,PPL,neutral
1029161.0,PPL Corporation Announces Offering of 9.9M Shares,2012-04-09 16:13:00-04:00,PPL,positive
1029162.0, William H. Spence Elected PPL Chairman ,2012-03-28 10:31:00-04:00,PPL,neutral
1029163.0,"Deutsche Bank Maintains PPL at Hold, Lowers PT from $30 to $28.5",2012-03-20 06:27:00-04:00,PPL,negative
1029164.0,Market Update,2012-02-27 11:05:00-05:00,PPL,neutral
1029165.0,"UPDATE: AES Posts Narrower Q4 Loss, To Sell Power Plant To PPL",2012-02-27 09:10:00-05:00,PPL,negative
1029166.0,UPDATE: PPL Corporation Reports Revised EPS $0.01 Higher to $0.71 vs $0.66 Est,2012-02-27 07:50:00-05:00,PPL,neutral
1029167.0,PPL Corporation Reports Revised 2011 Earnings Due to Favorable Supreme Court Decision on Montana Streambed Case,2012-02-27 07:49:00-05:00,PPL,positive
1029168.0,PPL Reaches Agreement to Acquire Natural Gas-Fired Power Plant in Pennsylvania for $304M ,2012-02-27 06:43:00-05:00,PPL,positive
1029169.0,Jefferies Lowers 2012 Estimates on PPL ,2012-02-13 10:24:00-05:00,PPL,negative
1029170.0,PPL Reports Q4 EPS $0.70 vs $0.62 Est	,2012-02-10 07:11:00-05:00,PPL,neutral
1029171.0,US Stock Futures Down Ahead Of Economic Data,2012-02-10 06:37:00-05:00,PPL,neutral
1029172.0,Earnings Scheduled For February 10,2012-02-10 03:28:00-05:00,PPL,neutral
1029173.0,Stocks To Watch For February 10,2012-02-10 03:05:00-05:00,PPL,neutral
1029174.0,"PPL Corp Sees Charge $39M on Court Opinion, Saw $25.30M -8-K Filing",2012-01-31 14:37:00-05:00,PPL,neutral
1029175.0,Stay Safe in 2012 With These 5 Stocks,2011-12-29 16:28:00-05:00,PPL,positive
1029176.0,"Hearing UBS Making Negative Comments on Genon Energy, PPL Corp, Public Service Enterprise Group",2011-12-13 14:56:00-05:00,PPL,negative
1029177.0,"Ladenburg Thalmann Reiterates Neutral, PT of $31 on PPL Corporation ",2011-11-29 11:31:00-05:00,PPL,neutral
1029178.0,PPL Chairman and CEO to Retire March 31; Spence Named CEO ,2011-11-17 08:31:00-05:00,PPL,neutral
1029179.0,Notable Call Options Activity in PPL,2011-11-03 15:07:00-04:00,PPL,neutral
1029180.0,Earnings Roundup,2011-11-03 09:02:00-04:00,PPL,neutral
1029181.0,PPL's Net Income Up on Healthy Profits,2011-11-03 08:06:00-04:00,PPL,positive
1029182.0,UPDATE: PPL Reports 79% Jump In Q3 Profit,2011-11-03 07:53:00-04:00,PPL,positive
