Unnamed: 0,title,date,stock,sentiment
1286329.0,UBS Joins a Growing Group of Titans in Funding the Entrepreneurial Fellowship Venture for America,2013-05-10 13:08:00-04:00,UBS,positive
1286330.0,Four Infrastructure Stocks with Room to Run,2013-05-07 13:28:00-04:00,UBS,neutral
1286331.0,"Assured Guaranty Reaches RMBS Settlement with UBS, to Get Initial Cash Payment of $358M",2013-05-06 07:53:00-04:00,UBS,positive
1286332.0,"Mid-Morning Market Update: Markets Down, Pfizer Cuts 2013 View",2013-04-30 11:00:00-04:00,UBS,negative
1286333.0,UBS Posts Upbeat Q1 Profit,2013-04-30 04:58:00-04:00,UBS,positive
1286334.0,"UBS, Deutsche Bank, Credit Suisse,  Spike Lower",2013-04-29 12:08:00-04:00,UBS,positive
1286335.0,"Extra Space Storage Grows to All-Time High on Cushy Earnings, Comfy Guidance ",2013-04-29 11:21:00-04:00,UBS,neutral
1286336.0,"Bankhaus Lampe Initiated Coverage on Barclays, BNP, Deutsche Bank, Santander at Buy, UBS at Hold, Credit Suisse, HSBC, BBVA at Sell",2013-04-23 08:41:00-04:00,UBS,positive
1286337.0,Deutsche Bank Upgrades UBS AG to Buy,2013-04-19 06:27:00-04:00,UBS,neutral
1286338.0,"Three Retail Stocks to Sell or Short (JCP, RSH, SWY)",2013-04-03 12:15:00-04:00,UBS,neutral
1286339.0,"Three Energy Stocks with 25 Percent Potential Upside (ACI, CIE, HAL)",2013-04-02 13:37:00-04:00,UBS,positive
1286340.0,"Four Other Stocks to Ride the Housing Recovery (GNW, MHK, SWK, TWC)",2013-03-26 12:29:00-04:00,UBS,neutral
1286341.0,"UBS Says Filed Arbitration Demand Against NASDAQ in Facebook IPO, Says No Change in Opinion",2013-03-25 11:45:00-04:00,UBS,negative
1286342.0,Barron's Recap (3/23/13): World's Best CEOs,2013-03-24 13:12:00-04:00,UBS,positive
1286343.0,Nike Earnings Preview,2013-03-21 07:59:00-04:00,UBS,neutral
1286344.0,"Three 'Elite' Oil and Gas Stocks (HAL, PSX, TSO)",2013-03-20 12:04:00-04:00,UBS,neutral
1286345.0,Salesforce Will Report Earnings After the Bell,2013-02-28 13:30:00-05:00,UBS,neutral
1286346.0,Did Dimon's Snark Prompt Mayo's Underperform Rating on JP Morgan?,2013-02-27 13:54:00-05:00,UBS,positive
1286347.0,These Stocks are Ripe for an Oversold Bounce,2013-02-26 08:09:00-05:00,UBS,neutral
1286348.0,Credit Suisse Downgrades UBS AG to Neutral,2013-02-19 08:58:00-05:00,UBS,positive
1286349.0,"Top Performing Dividend Payers in Finance with the Most Upside Potential (DB, ORI, STC)",2013-02-18 08:49:00-05:00,UBS,positive
1286350.0,Exane BNP Paribas Downgrades UBS AG to Neutral,2013-01-30 07:50:00-05:00,UBS,neutral
1286351.0,UPDATE: Societe Generale Downgrades UBS to Hold on Valuation,2013-01-24 13:58:00-05:00,UBS,neutral
1286352.0,Societe Generale Downgrades UBS AG to Hold,2013-01-24 12:09:00-05:00,UBS,neutral
1286353.0,Stocks Hitting 52-Week Highs,2013-01-10 10:06:00-05:00,UBS,neutral
1286354.0,This Leading Stock Sector Holds All The Cards,2013-01-09 11:43:00-05:00,UBS,neutral
1286355.0,"DoJ Says UBS to Pay Added $400M Penalty Related to Charges of Conspiracy, Wire Fraud",2012-12-19 11:07:00-05:00,UBS,negative
1286356.0,"JP Morgan, UBS, Deutsche Bank Employees Convicted in Milan Swap Fraud Trial",2012-12-19 09:08:00-05:00,UBS,negative
1286357.0,"Benzinga Market Primer, Wednesday, December 19",2012-12-19 06:29:00-05:00,UBS,neutral
1286358.0,UBS Said to Face $1B+ in Libor Probe -Bloomberg,2012-12-13 10:35:00-05:00,UBS,neutral
1286359.0,UBS to Charge Fees to Bank Clients for Swiss Franc Accounts -WSJ,2012-12-11 07:32:00-05:00,UBS,neutral
1286360.0,Barron's Recap (12/8/12): Ten Stock Picks for 2013,2012-12-08 13:07:00-05:00,UBS,neutral
1286361.0,Stocks Hitting 52-Week Highs,2012-12-05 10:01:00-05:00,UBS,neutral
1286362.0,"Citigroup Plans Cut of Another 11,000 Jobs",2012-12-05 10:00:00-05:00,UBS,negative
1286363.0,Stocks Hitting 52-Week Highs,2012-11-23 10:09:00-05:00,UBS,neutral
1286364.0,Adoboli Sentence to 7 Years in Prison on Fraud Over UBS Trading Loss - Bloomberg,2012-11-20 09:28:00-05:00,UBS,negative
1286365.0,Leucadia National Shares Tumble After Purchase of Jefferies,2012-11-12 10:53:00-05:00,UBS,positive
1286366.0,UPDATE: Barclays Upgrades UBS to Overweight on Turnaround  ,2012-11-06 07:31:00-05:00,UBS,negative
1286367.0,Barclays Upgrades UBS AG from Equal-weight to Overweight,2012-11-06 05:59:00-05:00,UBS,negative
1286368.0,UPDATE: Societe Generale Upgrades UBS to Buy on Dividend Outlook  ,2012-11-01 14:25:00-04:00,UBS,neutral
1286369.0,Societe Generale Upgrades UBS AG from Hold to Buy,2012-11-01 13:17:00-04:00,UBS,neutral
1286370.0,"UBS Surges After Announcing 10,000 Job Cuts",2012-10-31 14:19:00-04:00,UBS,negative
1286371.0,Benzinga Mid-Morning Market Update,2012-10-31 10:31:00-04:00,UBS,neutral
1286372.0,Barron's Recap (10/27/12): The Big Money Poll,2012-10-29 07:29:00-04:00,UBS,neutral
1286373.0,UBS Seen Cutting Up to 10k Jobs -FT,2012-10-26 14:41:00-04:00,UBS,negative
1286374.0,UBS Will Cut 400 Jobs Wednesday -WSJ,2012-10-23 15:42:00-04:00,UBS,negative
1286375.0,UBS Executives Meet to Decide on Investment Back Cutbacks -FT,2012-10-23 14:47:00-04:00,UBS,neutral
1286376.0,Dodd-Frank Measures to Take Effect October 12,2012-10-04 10:51:00-04:00,UBS,neutral
1286377.0,Acacia Subsidiary Reaches Settlement with UBS ,2012-10-01 06:00:00-04:00,UBS,positive
1286378.0,"Morrison Buys Shares of UBS, Now Owns 3.56%",2012-09-27 17:06:00-04:00,UBS,positive
1286379.0,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",2012-09-24 14:33:00-04:00,UBS,neutral
1286380.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest Cash,2012-09-18 03:26:00-04:00,UBS,positive
1286381.0,Barron's Recap (9/15/12): Top 40 Wealth Managers for the Super Rich,2012-09-17 07:13:00-04:00,UBS,positive
1286382.0,Barron's Recap (8/18/12): Pipeline to 6 Percent Payouts,2012-08-20 11:23:00-04:00,UBS,neutral
1286383.0,Bank Shares Fall on Subpoena Reports,2012-08-15 14:36:00-04:00,UBS,positive
1286384.0,"UBS, Deutsche Bank, RBS, JPMorgan, Barclays Said to Get LIBOR Subpoenas -Bloomberg",2012-08-15 14:35:00-04:00,UBS,neutral
1286385.0,"Goldman Sachs Cleared in SEC and DOJ Investigations, Reputation Soiled",2012-08-10 08:11:00-04:00,UBS,positive
1286386.0,What is the Trade in Facebook? ,2012-08-03 20:00:00-04:00,UBS,neutral
1286387.0,Rochdale Securities Downgrades UBS AG from Undervalued to Fairly Valued,2012-08-01 10:22:00-04:00,UBS,positive
1286388.0,"UBS Profits Plunge, Hit by Facebook IPO Loss",2012-07-31 11:15:00-04:00,UBS,positive
1286389.0,"Benzinga Market Primer, Tuesday July 31",2012-07-31 06:58:00-04:00,UBS,neutral
1286390.0,UBS Q2 Net Profit Down 58%,2012-07-31 04:51:00-04:00,UBS,positive
1286391.0,Deutsche Bank Leads European Banks Lower,2012-07-06 12:39:00-04:00,UBS,negative
1286392.0,"HSBC, Citicorp, UBS, RBS, Deutsche Bank, Lloyds Banking Group All Under Investigation for Libor Scandal -Bloomberg",2012-06-28 07:53:00-04:00,UBS,negative
1286393.0,UBS Sued in NY by Pension Fund Over $2.3B Trading Loss -Bloomberg,2012-06-22 16:04:00-04:00,UBS,negative
1286394.0,"Moody's Cuts UBS 2 Notches, Cuts RBS 1 Notch",2012-06-21 17:25:00-04:00,UBS,negative
1286395.0,Setting Up Your Portfolio for the Greek Elections,2012-06-15 14:08:00-04:00,UBS,neutral
1286396.0,Benzinga's Top Upgrades,2012-06-13 07:48:00-04:00,UBS,positive
1286397.0,Evercore Shareholders Reject Increasing Stock Compensation Plan,2012-06-12 11:10:00-04:00,UBS,negative
1286398.0,"UBS, Responding to CNBC Report, Says Facebook Related Losses are Not Material - DJ",2012-06-08 14:10:00-04:00,UBS,negative
1286399.0,UBS Says Facebook Loss May Be Up to $350M -CNBC,2012-06-08 13:49:00-04:00,UBS,negative
1286400.0,Credit Suisse Facing Suit Over TVIX Flap,2012-05-31 12:25:00-04:00,UBS,positive
1286401.0,UPDATE: Deutsche Bank Upgrades UBS AG to Hold,2012-05-02 13:08:00-04:00,UBS,neutral
1286402.0,"Deutsche Bank Upgrades UBS AG from Sell to Hold, Raises PT from $11 to $12",2012-05-02 13:04:00-04:00,UBS,neutral
1286403.0,UBS Q1 Net Profit Declines 54%,2012-05-02 04:46:00-04:00,UBS,positive
1286404.0,Earnings Scheduled For May 2,2012-05-02 04:23:00-04:00,UBS,neutral
1286405.0,"Finra Fines Morgan Stanley $1.75M, Wells Fargo $2.1M, Citigroup $2M, UBS $1.5M",2012-05-01 09:57:00-04:00,UBS,positive
1286406.0,Banks scramble amid regs,2012-04-03 18:28:00-04:00,UBS,neutral
1286407.0,Banks Gear Up For Volcker Rule as Deal Fees Decline,2012-04-03 12:59:00-04:00,UBS,neutral
1286408.0,Banks Gear Up For Volcker Rule As Deal Fees Decline,2012-04-03 12:39:00-04:00,UBS,neutral
1286409.0,Wealthy Continue To Move Cash From Large Brokerages,2012-03-29 13:14:00-04:00,UBS,positive
1286410.0,UBS Lowers 2012 Gold Forecast,2012-03-29 05:52:00-04:00,UBS,negative
1286411.0,Tax Hike on Dividends: 15% to 43.4%?,2012-03-27 09:51:00-04:00,UBS,neutral
1286412.0,Credit Suisse Cuts Executive Pay Amid Earnings Slump,2012-03-23 09:30:00-04:00,UBS,neutral
1286413.0,"UPDATE: Collateral Damage: TVIX's Fall Could Have Broader Implications (TVIX, VXX, CS)  ",2012-03-22 16:20:00-04:00,UBS,negative
1286414.0,UBS Lowers Gold-Price Targets,2012-03-19 05:31:00-04:00,UBS,negative
1286415.0,UBS Raises Swiss Growth Forecast,2012-03-16 05:11:00-04:00,UBS,positive
1286416.0,UBS Said To Agree To Settle Litigation Against MBIA Over Restructuring -Reuters,2012-03-15 11:10:00-04:00,UBS,positive
1286417.0,UBS Lowers 2011 Bonus Pool By 40%,2012-03-15 06:38:00-04:00,UBS,positive
1286418.0,UBS Lowers 2011 Bonus Pool By 40%,2012-03-15 05:34:00-04:00,UBS,positive
1286419.0,"Fresh Del Monte, BlackRock and Other Stocks Insiders Are Buying",2012-03-08 06:41:00-05:00,UBS,positive
1286420.0,"Goldman Sachs, JP Morgan, Other Big Banks Deciding Fate of Greek CDS's",2012-03-01 11:19:00-05:00,UBS,positive
1286421.0,"Financial Breakfast: Morning News Summary for February 16, 2012",2012-02-16 07:25:00-05:00,UBS,neutral
1286422.0,Moody's to Cut Bank Ratings as Euro Worries Persist,2012-02-16 07:14:00-05:00,UBS,negative
1286423.0,UBS Said to Have Sought Immunity in Canadian Libor-Fixing Probe -Bloomberg,2012-02-15 14:53:00-05:00,UBS,neutral
1286424.0,How to Trade End of France and Belgium Short Selling Bans,2012-02-13 15:42:00-05:00,UBS,neutral
1286425.0,Credit Suisse is the Latest Swiss Bank to Disappoint,2012-02-09 07:51:00-05:00,UBS,neutral
1286426.0,No Greek Deal; Now What? ,2012-02-09 06:43:00-05:00,UBS,negative
1286427.0,Gassy: UBS Talks Smack On UNG,2012-02-08 11:17:00-05:00,UBS,neutral
1286428.0,Are Poor Results From UBS A Bad Omen For Europe?,2012-02-07 09:42:00-05:00,UBS,negative
1286429.0,Earnings Roundup,2012-02-07 08:36:00-05:00,UBS,neutral
1286430.0,UBS AG Reports Q4 Rev CHF6.0B Vs CHF7.12B			,2012-02-07 06:46:00-05:00,UBS,neutral
1286431.0,More Bad News Europe Doesn't Need,2012-02-07 06:36:00-05:00,UBS,negative
1286432.0,UBS Q4 Profit Drops 76%,2012-02-07 05:48:00-05:00,UBS,positive
1286433.0,A Case of European Manic Depression?,2012-02-03 06:32:00-05:00,UBS,negative
1286434.0,Jefferies Expands in Europe as RBS Returns to Retail,2012-02-02 06:02:00-05:00,UBS,positive
1286435.0,"Die Welt Reports UBS to Cut 10% of 1,200 Germany Jobs",2012-01-30 09:58:00-05:00,UBS,negative
1286436.0,"End-of-Day Market Summary for January 18, 2012",2012-01-18 16:16:00-05:00,UBS,neutral
1286437.0,Morgan Stanley Upgrades UBS to Overweight,2012-01-18 11:42:00-05:00,UBS,negative
1286438.0,SEC Says UBS Pricing Error Resulted in Misstatement to Investors About Net Asset Value of the Funds -Reuters ,2012-01-17 14:14:00-05:00,UBS,positive
1286439.0,Do the Markets Care About Ratings Agencies Anymore?,2012-01-13 12:34:00-05:00,UBS,positive
1286440.0,UBS Files Automatic Mixed Securities Shelf,2012-01-11 09:33:00-05:00,UBS,positive
1286441.0,"Hearing Macquarie Upgrades UBS, Downgrades Deutsche Bank",2012-01-10 12:16:00-05:00,UBS,neutral
1286442.0,Will the Swiss Guide Europe?,2012-01-09 12:09:00-05:00,UBS,neutral
1286443.0,10 Comeback Companies for 2012,2011-12-27 10:33:00-05:00,UBS,neutral
1286444.0,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,2011-12-16 14:51:00-05:00,UBS,neutral
1286445.0,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",2011-12-15 16:25:00-05:00,UBS,neutral
1286446.0,"Fitch Affirms UBS ""A"" Credit Rating",2011-12-15 16:11:00-05:00,UBS,positive
1286447.0,"Morgan Stanley To Hand Out 1,600 Pink Slips",2011-12-15 13:09:00-05:00,UBS,positive
1286448.0,"Gold Direction Depends on Symmetrical Triangle Pattern, Global/Macro Economy",2011-12-06 11:48:00-05:00,UBS,neutral
1286449.0,Ron Paul on Wednesday's Coordinated Central Bank Action,2011-11-30 14:56:00-05:00,UBS,neutral
1286450.0,The European Tug Of War Has Begun,2011-11-23 10:51:00-05:00,UBS,negative
1286451.0,UBS Says Commodities Unit Will be Moved into Macro Business,2011-11-21 08:19:00-05:00,UBS,neutral
1286452.0,UBS to Slash 2000 Investment Banking Jobs by 2016,2011-11-17 12:49:00-05:00,UBS,negative
1286453.0,UBS CFO: Company's Exposure to Non- AAA Rated Banks is not a Concern ,2011-11-17 12:43:00-05:00,UBS,neutral
1286454.0,"UBS CEO Says Investment Bank Headcount Will Fall To Just Under 16,000 -DJ",2011-11-17 12:28:00-05:00,UBS,neutral
1286455.0,UPDATE: UBS's Zeltner Says Targets 40% Pretax Profit Margins,2011-11-17 12:04:00-05:00,UBS,positive
1286456.0,"UBS to Cut 2,000 Investment Banking Jobs",2011-11-17 11:51:00-05:00,UBS,negative
1286457.0,UBS Plans to Cut 200 Jobs,2011-11-17 11:48:00-05:00,UBS,negative
1286458.0, 2011 Investor Day: UBS Updates its Strategy and Capital Plans; Establishes New Financial Targets and Announces Its Intention to Introduce a Progressive Capital Return Program,2011-11-17 11:41:00-05:00,UBS,neutral
1286459.0,Notable Put Options Activity in UBS,2011-11-16 13:09:00-05:00,UBS,neutral
1286460.0,European Financial Stocks Must Always Be On the Radar,2011-11-16 11:25:00-05:00,UBS,neutral
1286461.0,UBS Appoints Sergio Ermotti As CEO,2011-11-15 05:48:00-05:00,UBS,neutral
1286462.0,Specter of Deflation Haunting the G20?,2011-11-04 08:13:00-04:00,UBS,negative
1286463.0,Top Five Rogue Traders of All Time,2011-11-01 12:13:00-04:00,UBS,positive
1286464.0,Is UBS a Dying Bank?,2011-10-26 12:31:00-04:00,UBS,neutral
1286465.0,UBS Fined $12M Over Short Selling -Dealbook,2011-10-25 14:55:00-04:00,UBS,neutral
1286466.0,FINRA Fines UBS Securities $12M for Regulation SHO Violations and Supervisory Failures   ,2011-10-25 09:49:00-04:00,UBS,negative
1286467.0,From Earlier: UBS Reports Q3 EPS SF0.27 vs SF0.43 Est,2011-10-25 07:25:00-04:00,UBS,neutral
1286468.0,How to Profit From Possible Moody's Downgrade of France,2011-10-18 07:51:00-04:00,UBS,positive
1286469.0,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,2011-10-14 10:59:00-04:00,UBS,negative
1286470.0,How to Profit From Fitch Ratings Downgrade of Big Banks,2011-10-14 08:00:00-04:00,UBS,positive
1286471.0,Benzinga's Top Pre-Market Losers,2011-10-14 07:51:00-04:00,UBS,negative
1286472.0,Fitch Lowers Rating On 4 European Banks,2011-10-14 04:00:00-04:00,UBS,negative
1286473.0,Stocks To Watch For October 14,2011-10-14 03:38:00-04:00,UBS,neutral
1286474.0,Fitch Downgrades UBS AG to 'A' on Diminishing Government Support,2011-10-13 16:15:00-04:00,UBS,positive
1286475.0, UBS Shutting Down Debt Restructuring Business -NY Post,2011-10-13 08:23:00-04:00,UBS,negative
1286476.0,"Euro-Zone Bank Trade, This Is It",2011-10-10 09:52:00-04:00,UBS,neutral
1286477.0,UBS Says Co-Heads of Global Equities Leave After Trading Loss ,2011-10-05 12:54:00-04:00,UBS,negative
1286478.0,Foreign Markets Continue to Sell-Off Sharply,2011-10-04 08:35:00-04:00,UBS,neutral
1286479.0,"UBS Slashes Gold, Silver Outlook",2011-10-03 05:10:00-04:00,UBS,negative
1286480.0,Pre-Market Gainers; Harleysville Group Rallying After Being Acquired,2011-09-29 09:14:00-04:00,UBS,neutral
1286481.0,Financials Continue to Show Relative Weakness,2011-09-28 08:35:00-04:00,UBS,negative
1286482.0,UBS Says US Brokerage Unit Not for Sale,2011-09-26 13:40:00-04:00,UBS,neutral
1286483.0,Benzinga's Top Pre-Market Gainers,2011-09-26 07:50:00-04:00,UBS,positive
1286484.0,"Financial Breakfast: Morning News Summary for September 26, 2011",2011-09-26 07:32:00-04:00,UBS,neutral
1286485.0,"UBS CEO Oswald Gruebel Resigns, Appoints Sergio Ermotti As Interim CEO",2011-09-26 05:01:00-04:00,UBS,negative
1286486.0,UBS CEO Oswald Gruebel Resigns; Sergio Ermotti Named Interim CEO,2011-09-24 10:29:00-04:00,UBS,negative
1286487.0,Implications Of Rogue Trader Case Look Very Bad For UBS,2011-09-20 13:41:00-04:00,UBS,negative
1286488.0,"Bank Of China Halts Currency Swaps With UBS, BNP -WSJ",2011-09-20 11:32:00-04:00,UBS,neutral
1286489.0,Bonuses Likely To Be Cut After $2.3 Billion Trading Loss At UBS,2011-09-19 11:44:00-04:00,UBS,positive
1286490.0,European Banks Are Talking To Us,2011-09-19 10:53:00-04:00,UBS,neutral
1286491.0,Market Roundup,2011-09-19 10:24:00-04:00,UBS,neutral
1286492.0,UK's Cable Sees Difficult Times Ahead as Living Standards Fall; UBS Rogue Trader Underlines Need for Bank Reform; Regrets Failure to Gain Tighter Control Over Bank Pay,2011-09-19 07:21:00-04:00,UBS,negative
1286493.0,UBS Raises Rogue Trading Loss Estimate,2011-09-19 04:01:00-04:00,UBS,negative
1286494.0,UPDATE: UBS Provides More Detailed Information on Unauthorized Trading,2011-09-18 11:19:00-04:00,UBS,neutral
1286495.0,UPDATE: UBS Says Rogue Trading Loss Now Believed to be as High as $2.3B -AP,2011-09-18 10:18:00-04:00,UBS,negative
1286496.0,Adoboli Charged With Fraud by Abuse of Position,2011-09-16 09:25:00-04:00,UBS,negative
1286497.0,Fitch Places UBS's Viability Rating on Rating Watch Negative; Affirms IDRs,2011-09-16 07:08:00-04:00,UBS,negative
1286498.0,Rogue Trader Blows A $2 Billion Hole In UBS's Balance Sheet,2011-09-15 12:13:00-04:00,UBS,neutral
1286499.0,From Earlier: UBS Announces $2B Loss Due to Unauthorized Trading ,2011-09-15 09:23:00-04:00,UBS,negative
1286500.0,Pre-Market Movers; Netflix Down 15%,2011-09-15 09:22:00-04:00,UBS,neutral
1286501.0,UBS Rogue Trader Held in London After $2 Billion Loss -CNBC,2011-09-15 06:44:00-04:00,UBS,negative
1286502.0,UBS Shares Fall 8 Percent on News of $2B Loss Caused by Unauthorized Trading,2011-09-15 03:59:00-04:00,UBS,neutral
1286503.0,Stocks Hitting 52-Week Lows,2011-09-12 10:13:00-04:00,UBS,negative
1286504.0,European Banks Imploding Again,2011-09-09 11:37:00-04:00,UBS,neutral
1286505.0,Yahoo Board May Hire Third Bank; Currently Working with UBS and Allen & Co - Dow Jones,2011-09-09 11:02:00-04:00,UBS,neutral
1286506.0,Engulfed  09-06-2011,2011-09-07 15:47:00-04:00,UBS,neutral
1286507.0,UBS's Stephane Deo Says Greece Needs to Default,2011-09-07 08:40:00-04:00,UBS,neutral
1286508.0,How Will the Swiss Franc Affect Us?,2011-09-06 13:21:00-04:00,UBS,neutral
1286509.0,Will Germany Walk Away from The European Union?,2011-09-06 11:43:00-04:00,UBS,neutral
1286510.0,Pre-Market Losers; Financial Down ,2011-09-06 09:25:00-04:00,UBS,negative
1286511.0,U.S. Banks Are Bad; European Banks Look Like Death,2011-09-02 13:52:00-04:00,UBS,negative
1286512.0,UBS Says Reinsurers May See Added Demand For Property Reinsurance in Jan 2012 After Irene - Bloomberg,2011-08-29 14:26:00-04:00,UBS,negative
1286513.0,Post Hearing UBS Charging for Swiss Franc Deposits,2011-08-26 10:43:00-04:00,UBS,neutral
1286514.0,"Financial Breakfast for August 25, 2011",2011-08-25 07:47:00-04:00,UBS,neutral
1286515.0,Chinese Growth Outlook Cut by UBS,2011-08-25 06:13:00-04:00,UBS,positive
1286516.0,Chinese Growth Outlook Cut by UBS,2011-08-25 06:13:00-04:00,UBS,positive
1286517.0,"Zings Of The Day, August 23, 2011",2011-08-23 15:38:00-04:00,UBS,neutral
1286518.0,UBS's Tully Says Central Banks Will Continue to Buy Gold,2011-08-23 08:53:00-04:00,UBS,neutral
1286519.0,"UPDATE: UBS to Cut 3,500 Jobs",2011-08-23 08:22:00-04:00,UBS,negative
1286520.0,"Financial Breakfast: Morning News Summary for August 23, 2011",2011-08-23 07:47:00-04:00,UBS,neutral
1286521.0,Benzinga's Top Pre-Market Gainers,2011-08-23 07:39:00-04:00,UBS,positive
1286522.0,A Peek Into The Market Before The Trading Starts,2011-08-23 07:31:00-04:00,UBS,neutral
1286523.0,Banks Garner Attention as Global Equities Gain,2011-08-23 06:49:00-04:00,UBS,positive
1286524.0,US Stock Futures Signal Higher Start On Wall Street,2011-08-23 06:44:00-04:00,UBS,neutral
1286525.0,"Bank Layoffs Continue: UBS Cuts 3,500 Jobs",2011-08-23 06:28:00-04:00,UBS,negative
1286526.0,"UBS To Slash 3,500 Jobs",2011-08-23 05:31:00-04:00,UBS,negative
1286527.0,Stocks To Watch For August 23,2011-08-23 02:56:00-04:00,UBS,neutral
1286528.0,Notable Call Options Activity in UBS,2011-08-22 10:27:00-04:00,UBS,neutral
1286529.0,The Only Sector That Needs To Be Followed ,2011-08-19 10:18:00-04:00,UBS,neutral
1286530.0,"Credit Suisse, UBS Deny Use of $200M in FX Swap with Federal Reserve",2011-08-19 07:18:00-04:00,UBS,positive
1286531.0,Banks Will Tell Us Everything We Need To Know ,2011-08-18 11:02:00-04:00,UBS,neutral
1286532.0,Profiting from Swiss Threat to Peg Franc to the Euro and Impose Negative Interest Rates ,2011-08-11 08:44:00-04:00,UBS,negative
1286533.0,Options Brief: UBS,2011-08-10 13:50:00-04:00,UBS,neutral
1286534.0,Options Brief: UBS,2011-08-10 13:45:00-04:00,UBS,neutral
1286535.0,Puts Purchased on UBS,2011-08-10 10:53:00-04:00,UBS,neutral
1286536.0,Swiss Stocks: The Last Haven?,2011-08-05 18:01:00-04:00,UBS,neutral
1286537.0,What The Heck Is Going On In Washington?,2011-08-04 13:42:00-04:00,UBS,neutral
1286538.0,Even Goldman Sachs Couldn't Hedge This Loss ,2011-07-29 14:36:00-04:00,UBS,positive
1286539.0,"Credit Suisse is Latest to Announce Job Cuts, is HSBC Next?",2011-07-28 06:24:00-04:00,UBS,positive
1286540.0,Earnings Roundup,2011-07-26 09:32:00-04:00,UBS,neutral
1286541.0,A Peek Into The Market Before The Trading Starts,2011-07-26 07:23:00-04:00,UBS,neutral
1286542.0,"UPDATE: UBS Reports Downbeat Q2 Profit, Shares Down In Pre-Market",2011-07-26 04:53:00-04:00,UBS,positive
1286543.0,UBS Upgrades Intuit from Neutral to Buy,2011-07-25 07:13:00-04:00,UBS,neutral
1286544.0,Calls Purchased on UBS,2011-07-21 11:27:00-04:00,UBS,neutral
1286545.0,A Look Ahead: Next Week's ETFs To Watch,2011-07-15 17:40:00-04:00,UBS,neutral
1286546.0,A Peek Into The Market Before The Trading Starts,2011-07-14 07:33:00-04:00,UBS,neutral
1286547.0,"Banks Cutting Back: UBS Reportedly to Lay Off 5,000 Employees, Credit Suisse 1,000 ",2011-07-14 06:46:00-04:00,UBS,positive
1286548.0,"George Soros: Greek Default May be ""Inevitable""",2011-07-12 15:04:00-04:00,UBS,neutral
1286549.0,European Banks Destroyed! Here Is How To Trade It,2011-07-11 13:56:00-04:00,UBS,negative
1286550.0,A Peek Into The Market Before The Trading Starts,2011-07-01 07:37:00-04:00,UBS,neutral
1286551.0,UBS To Appoint Axel Weber As Chairman,2011-07-01 02:52:00-04:00,UBS,neutral
1286552.0,Top Percentage Pre-Market Gainers and Losers,2011-06-28 07:30:00-04:00,UBS,negative
1286553.0,Is the SEC About to Drop the Hammer on Banksters?,2011-06-17 12:48:00-04:00,UBS,negative
1286554.0,"Mattress Firm Files for IPO, Led by Barclays, UBS, William Blair",2011-06-10 14:24:00-04:00,UBS,neutral
1286555.0,"Benzinga's Political Roundup June 10, 2011",2011-06-10 12:03:00-04:00,UBS,neutral
1286556.0,"UBS Tells Staff No Plans To Split Off, Spin Off Investment Bank -Bloomberg",2011-05-26 08:41:00-04:00,UBS,negative
1286557.0,"Klayman & Toskes Files $750,000 Claim Against UBS On Behalf of Trust Beneficiary ",2011-05-24 15:51:00-04:00,UBS,positive
1286558.0,"New York AG Says JP Morgan, UBS, and Deutsche Bank to be Added to the Prob - Bloomberg",2011-05-23 11:54:00-04:00,UBS,positive
1286559.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,UBS,positive
1286560.0,Is EnCana Corporation (ECA) the Perfect Stock?,2011-05-16 09:41:00-04:00,UBS,positive
1286561.0,"Gold Ownership Is Still 'Very, Very Low,' UBS's Edel Tully Says -Bloomberg",2011-05-11 12:40:00-04:00,UBS,neutral
1286562.0,"Market Update- SRE, ISAT, THC, SYY, ONTY, TRMB, NVDA- Analysts Upgraded",2011-05-09 09:57:00-04:00,UBS,neutral
1286563.0,"Top bank market stocks to buy now- BAC, RBS, LYG, BCS, USB, AIB, C, IBN, WBK, BBD, STT, BMA…",2011-05-08 06:46:00-04:00,UBS,positive
1286564.0,"UBS to Pay $160M to Settle Federal, State Charges, DoJ Says -Bloomberg (UBS)",2011-05-04 15:03:00-04:00,UBS,negative
1286565.0,"Massive Glencore IPO Values Commodity Giant Near $60 Billion (GS, BLK, UBS, CS)",2011-05-04 12:00:00-04:00,UBS,positive
1286566.0,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",2011-04-29 08:16:00-04:00,UBS,positive
1286567.0,Companies with CEO Buys of Over 50k Shares in April 2011,2011-04-28 13:12:00-04:00,UBS,positive
1286568.0,"CEOWORLD Strong earnings Report- DAL, F, ITW, LCC, MMM, NFLX, AMZN, PAAS, TM, UBS, UPS, AAPL, BP, CAT, CMI",2011-04-27 05:09:00-04:00,UBS,positive
1286569.0,"UBS Beats 4Q Street Earnings Estimate, Up More than 7% in Pre-Market Trade (UBS)",2011-04-26 05:33:00-04:00,UBS,negative
