Unnamed: 0,title,date,stock,sentiment
1291185.0,Benzinga's Volume Movers,2014-07-24 10:41:00-04:00,UIS,neutral
1291186.0,"Susquehanna Upgrades Unisys Corporation to Positive, Maintains $32.00 PT",2014-07-24 08:29:00-04:00,UIS,positive
1291187.0,Wednesday Morning Earnings Reports,2014-07-23 11:47:00-04:00,UIS,neutral
1291188.0,Unisys Corporation Reports Q2 EPS of $0.11 vs $0.07 Est,2014-07-22 16:33:00-04:00,UIS,neutral
1291189.0,Mid-Day Market Update: Delta Shares Gain On Upbeat Profit; VMware Falls,2014-04-23 12:42:00-04:00,UIS,positive
1291190.0,Mid-Morning Market Update: Markets Fall; Boeing Profit Tops Street View,2014-04-23 10:32:00-04:00,UIS,positive
1291191.0,Morning Market Losers ,2014-04-23 09:55:00-04:00,UIS,negative
1291192.0,"Unisys Corporation Reports Q1 EPS of $(0.74), Down 185% YOY; Revenue of $762.0M vs $826.13M Est",2014-04-22 16:31:00-04:00,UIS,neutral
1291193.0,"Raymond James Downgrades Unisys Corporation to Market Perform, Removes $37.00 PT",2014-03-11 09:07:00-04:00,UIS,neutral
1291194.0,A Simple Options Technique To Quell Market Worries,2014-03-05 14:31:00-05:00,UIS,negative
1291195.0,Unisys Corporation Reports Q4 EPS of $2.82 vs $1.82 Est,2014-01-30 16:30:00-05:00,UIS,neutral
1291196.0,UPDATE: Susquehanna Downgrades Unisys,2014-01-10 10:43:00-05:00,UIS,neutral
1291197.0,Benzinga's Top Downgrades,2014-01-10 07:39:00-05:00,UIS,positive
1291198.0,"Susquehanna Downgrades Unisys Corporation to Neutral, Maintains $30.00 PT",2014-01-10 07:33:00-05:00,UIS,neutral
1291199.0,"Unisys, Steria Chosen to Modernize EC Tax and Customs Communications Network ",2013-12-05 07:09:00-05:00,UIS,neutral
1291200.0,UPDATE: Unisys Announces Q3 Adjusted EPS 0.25,2013-10-22 16:38:00-04:00,UIS,neutral
1291201.0,Unisys Corporation Reports Q3 EPS of $(0.26) vs $0.40 Est; Revenue of $792.10M vs $854.13M Est,2013-10-22 16:31:00-04:00,UIS,neutral
1291202.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,UIS,neutral
1291203.0,Unisys Shares Quiet Amid News of New Top-of-the-Line ClearPath Libra System Performance,2013-09-09 09:28:00-04:00,UIS,positive
1291204.0,"Sidoti & Co. Initiates Coverage on Unisys Corporation at Buy, Announces $35.00 PT",2013-08-19 09:13:00-04:00,UIS,neutral
1291205.0,"Unisys, Intel Announce Deal for 'Mission-Critical Cloud, Big Data Workloads'",2013-08-08 09:03:00-04:00,UIS,neutral
1291206.0,Accumulated Other Comprehensive Income Removed from Invested Capital,2013-08-05 17:15:00-04:00,UIS,positive
1291207.0,Unisys Elects Jared L. Cohon to Board of Directors,2013-07-31 17:22:00-04:00,UIS,neutral
1291208.0,Unisys Corporation Reports Q2 EPS of $0.91 vs $0.44 Est; Revenue of $859.0M vs $838.27M Est,2013-07-23 16:31:00-04:00,UIS,neutral
1291209.0,U.S. Department of Homeland Security Awards Unisys Contract to Support Border Security,2013-07-19 10:31:00-04:00,UIS,positive
1291210.0,ANA and Nihon Unisys Migrate Japan's Largest Airline's Passenger Sales and Services Applications to Unisys AirCore Solution ,2013-07-03 07:01:00-04:00,UIS,positive
1291211.0,"UPDATE: Unisys Wins First Task Order for Cloud Hosing Services, Base Estimated Value of $9.6M",2013-06-18 08:21:00-04:00,UIS,positive
1291212.0,"Unisys Wins First Task Order for Cloud Hosing Services, Base Estimated Value of $9.6M",2013-06-18 08:04:00-04:00,UIS,positive
1291213.0,Susquehanna Upgrades Unisys Corporation to Positive,2013-04-26 08:38:00-04:00,UIS,positive
1291214.0,Mid-Afternoon Market Update: Oil Continues to Rally as NASDAQ Goes Green,2013-04-24 15:43:00-04:00,UIS,neutral
1291215.0,"Mid-Day Market Update: Buckeye Tech Surges On Acquisition News, DeVry Dips",2013-04-24 12:25:00-04:00,UIS,neutral
1291216.0,"Mid-Morning Market Update: Markets Open Mixed, Ford Q1 Profit Rises",2013-04-24 10:13:00-04:00,UIS,positive
1291217.0,Unisys Corporation Reports Q1 EPS of $(0.26) vs $0.59 Est; Revenue of $809.90M vs $852.25M Est,2013-04-23 16:32:00-04:00,UIS,neutral
1291218.0,"Thursday's Stocks to Watch, Mar 14",2013-03-14 08:15:00-04:00,UIS,neutral
1291219.0,"Mid-Afternoon Market Update: RIMM Falls Further, Endo Health Rises on Exploration of a Sale",2013-01-30 15:22:00-05:00,UIS,positive
1291220.0,"Mid-Day Market Update: BlackBerry 10 Release Sends Shares Lower, Isis Pharma Boosts",2013-01-30 13:34:00-05:00,UIS,positive
1291221.0,Unisys Corporation Reports Q4 EPS of $2.27 Does Not Compare $0.93 Est; Revenue of $979.30M vs $923.90M Est,2013-01-29 16:32:00-05:00,UIS,neutral
1291222.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,UIS,neutral
1291223.0,Unisys Announces $50 Million Stock Repurchase Authorization ,2012-12-10 16:30:00-05:00,UIS,neutral
1291224.0,Unisys Reports Q3 EPS $0.85 May Not Compare to $0.57 Est; Revenues $877M vs $906.83M Est,2012-10-23 16:31:00-04:00,UIS,neutral
1291225.0,Unisys Awarded $504M Contract from Department of Homeland Security,2012-09-19 08:10:00-04:00,UIS,positive
1291226.0,General Services Administration Selects Unisys to Operate and Manage Database and Middleware Systems for Federal Acquisition Service,2012-09-12 08:03:00-04:00,UIS,neutral
1291227.0,Unisys Announces Completion of Redemption of $84.5 Million of its 12.5% Senior Notes Due 2016 and Call of Remaining $26.1 Million of Those Notes,2012-08-27 07:39:00-04:00,UIS,neutral
1291228.0,"Susquehanna Maintains Unisys at Neutral, Raises PT from $19 to $23",2012-08-20 09:39:00-04:00,UIS,neutral
1291229.0,Unisys Declares Preferred Stock Dividend of $1.5625,2012-07-31 16:45:00-04:00,UIS,neutral
1291230.0,Unisys Reports Q2 EPS $1.41 May Not Compare vs $0.48 Est; Revenues $921.3M vs $912.37M Est,2012-07-24 16:35:00-04:00,UIS,neutral
1291231.0,Unisys Spokesperson Has No Comment on Heavy Call Buying,2012-06-29 11:42:00-04:00,UIS,negative
1291232.0,UPDATE: Department of Homeland Security Awards Contract to Unisys for IT Services to Support Public Safety Communications Systems ,2012-06-27 10:54:00-04:00,UIS,positive
1291233.0,Unisys Files Automatic Mixed Securities Shelf,2012-06-04 16:28:00-04:00,UIS,positive
1291234.0,Top 4 Stocks In The Information Technology Services Industry With The Lowest PEG Ratio,2012-05-09 03:49:00-04:00,UIS,negative
1291235.0,Raymond James Initiates Coverage on Unisys at Outperform,2012-05-08 08:32:00-04:00,UIS,neutral
1291236.0,Notable Options Activity in Unisys Corporation,2012-04-25 12:08:00-04:00,UIS,neutral
1291237.0,"Unisys Reports Q1 EPS $0.97, May Not Be Comparable to $0.21 Est; Revenues $928M vs $886.75M Est",2012-04-24 16:32:00-04:00,UIS,neutral
1291238.0,Top 4 NYSE Stocks In The Information Technology Services Industry With The Highest Cash,2012-03-30 05:19:00-04:00,UIS,positive
1291239.0,U.S. Patent and Trademark Office Selects Unisys for Software Development for Next-Generation Systems ,2012-02-07 08:07:00-05:00,UIS,neutral
1291240.0,Unisys Reports Q4 EPS $2.08 vs $1.50 Est; Revenues $985.3M vs $1.02B Est	 				,2012-01-31 16:31:00-05:00,UIS,neutral
1291241.0,Los Angeles World Airports Selects Unisys to Upgrade ID Card Reader System and Network,2011-11-15 08:03:00-05:00,UIS,neutral
1291242.0,"McDonald's Chooses Unisys for End-User IT Support at 1,000 Restaurants Across Australia, New Zealand and the South Pacific ",2011-11-14 09:04:00-05:00,UIS,positive
1291243.0,"End-of-Day Market Summary for October 25, 2011",2011-10-25 16:15:00-04:00,UIS,neutral
1291244.0,Top Movers; MF Global Down 47%,2011-10-25 15:56:00-04:00,UIS,positive
1291245.0,Unisys Corp Reports Q3 EPS $1.63 vs $0.70 Est; Revenues $1.02B vs $926.90M Est			,2011-10-24 16:33:00-04:00,UIS,neutral
1291246.0,Calls Purchased on Unisys,2011-08-02 13:28:00-04:00,UIS,neutral
1291247.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,UIS,positive
1291248.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,UIS,positive
1291249.0,Top 4 Small-Cap Stocks In The Information Technology Services Industry With The Highest EPS Estimates,2011-07-29 03:54:00-04:00,UIS,positive
1291250.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,UIS,positive
1291251.0,Market Movers Update,2011-07-26 10:43:00-04:00,UIS,neutral
1291252.0,Update: Jefferies Lowering Price Target On Unisys (UIS),2011-07-26 07:35:00-04:00,UIS,negative
1291253.0,Jefferies PT Changes 7/26,2011-07-26 07:11:00-04:00,UIS,neutral
1291254.0,Jefferies Lowers PT On Unisys To $25,2011-07-26 06:25:00-04:00,UIS,negative
1291255.0,Unisys Reports Q2 EPS of $0.93 vs. $0.84 EST; Revenues $937.2M vs. $ 951.03M EST ,2011-07-25 16:34:00-04:00,UIS,neutral
1291256.0,Unisys Elects Lee D. Roberts to Board of Directors,2011-05-26 08:08:00-04:00,UIS,neutral
1291257.0,Unisys Declares Preferred Stock Dividend of $1.5799/Share (UIS),2011-04-27 17:06:00-04:00,UIS,neutral
1291258.0,"CEOWORLD Technology Stocks Watch on 4/27/11 (Top Losers)- TZOO, LXK, UIS, IMN, ININ",2011-04-27 09:40:00-04:00,UIS,neutral
1291259.0,"Top Percentage Gainers and Losers as of 10am 4/26/11 (ECYT, USAT, REDF, ACAD, UCTT, GFRE, WIBC, LXK, VDSI, UIS)",2011-04-26 10:01:00-04:00,UIS,negative
1291260.0,Jefferies Maintains Hold on Unisys (UIS),2011-04-26 08:19:00-04:00,UIS,neutral
1291261.0,Unisys Corporation Reports EPS of $(0.95) vs. $(0.10) Estimate; Revenues $911M vs. $908.8M Estimate (UIS),2011-04-25 16:31:00-04:00,UIS,neutral
1291262.0,Unisys Corporation Announces Expiration of Tender Offer for Certain Outstanding Notes ,2011-04-11 08:12:00-04:00,UIS,positive
1291263.0,Unisys Corporation Announces Expiration of Early Tender Deadline for Tender Offer for Certain Outstanding Notes ,2011-03-25 08:05:00-04:00,UIS,positive
1291264.0,Susquehanna Initiates UIS With Negative,2011-03-09 06:48:00-05:00,UIS,negative
1291265.0,Hertz New Zealand Selects Unisys Stealth Solution for Credit Card Data Protection ,2011-03-08 14:01:00-05:00,UIS,positive
1291266.0,Unisys Reports Q4 EPS of $2.29 vs. $.90,2011-02-01 16:32:00-05:00,UIS,neutral
1291267.0,EMC Unveils New Products (revised) - Analyst Blog,2011-01-20 14:01:00-05:00,UIS,neutral
1291268.0,EMC Unveils New Products (revised) - Analyst Blog,2011-01-20 13:33:00-05:00,UIS,neutral
1291269.0,EMC Unveils New Products - Analyst Blog,2011-01-18 12:01:00-05:00,UIS,neutral
1291270.0,EMC Unveils New Products - Analyst Blog,2011-01-18 11:30:00-05:00,UIS,neutral
1291271.0,Unisys Awarded $28M Contract from NASA,2011-01-06 08:11:00-05:00,UIS,positive
1291272.0,Unisys Selected to Compete to Provide Technology Services in Support of FBI and Justice Department,2010-12-21 12:01:00-05:00,UIS,positive
1291273.0,"Oppenheimer Initiates UIS Coverage With A Perform Rating, $28 PT",2010-12-21 07:45:00-05:00,UIS,neutral
1291274.0,"Oppenheimer Initiates Coverage (IGTE, UIS)",2010-12-21 07:38:00-05:00,UIS,neutral
1291275.0,Norton Healthcare to Use Microsoft Solutions ,2010-12-02 11:54:00-05:00,UIS,positive
1291276.0,Unisys Receives $33M Contract Extension from City of Minneapolis ,2010-11-17 08:04:00-05:00,UIS,neutral
1291277.0,Profit Tanks at Unisys Corporation  - Analyst Blog,2010-10-27 16:03:00-04:00,UIS,positive
1291278.0,"Market Roundup (MGM, DV, UA, COH, UIS)",2010-10-26 13:27:00-04:00,UIS,neutral
1291279.0,Unisys Wins New Contract Awards from Centers for Disease Control and Prevention ,2010-10-20 08:07:00-04:00,UIS,positive
1291280.0,Unisys Awarded Contract to Provide Integration Services for USDA ,2010-09-28 08:03:00-04:00,UIS,positive
1291281.0,Molina Enhances Fiscal 2010 View - Analyst Blog,2010-09-14 12:39:00-04:00,UIS,neutral
1291282.0,Rating Agencies Upgrade Unisys - Analyst Blog,2010-08-26 18:57:00-04:00,UIS,neutral
1291283.0,"Late Market Roundup (MDT, UIS, DAKT, DTPI)",2010-08-24 14:25:00-04:00,UIS,neutral
1291284.0,Unisys Upgraded By S&P (UIS),2010-08-24 12:58:00-04:00,UIS,neutral
1291285.0,Flowserve Awards Unisys Contract Extension,2010-08-24 08:39:00-04:00,UIS,positive
1291286.0,Molina Prices Stock Offering - Analyst Blog,2010-08-11 15:10:00-04:00,UIS,neutral
1291287.0,Unisys Awarded USDA Contract,2010-07-22 08:03:00-04:00,UIS,positive
1291288.0,"Mad Money Lightning Round: Jim Says AVAV, UIS, KIRK Not Hot Any More",2010-02-25 12:16:00-05:00,UIS,negative
1291289.0,"Unisys Health Info Unit To Be Acquired By Molina Healthcare (MOH, UIS)",2010-01-19 09:25:00-05:00,UIS,neutral
1291290.0,Unisys Selling Health Info Business For $135 million,2010-01-19 07:23:00-05:00,UIS,neutral
1291291.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Sales (SANM, NCR, UIS, HTX, CVG)",2010-01-15 07:31:00-05:00,UIS,positive
1291292.0,Unilever Awards Unisys an (UIS) Outsourcing Contract to Provide End-User Services to a Multi-Regional Workforce,2009-11-11 06:48:00-05:00,UIS,positive
1291293.0,Unisys Corp. (UIS) still in a correction mode,2009-10-28 12:36:00-04:00,UIS,neutral
1291294.0,Vishay Siliconix Extends Family of N-Channel TrenchFET(R) Power MOSFETs in Compact PowerPAK(R) SC-75 Package to Offer 8-V to 30-V VDS Range,2009-08-14 11:00:00-04:00,UIS,positive
