Unnamed: 0,title,date,stock,sentiment
890399.0,"SEB, Nasdaq to Build Blockchain for Swedish Mutual Fund Market",2017-09-27 04:23:00-04:00,NDAQ,neutral
890400.0,TherapeuticsMD to move its Listing from NYSE to NASDAQ,2017-09-25 06:49:00-04:00,NDAQ,neutral
890401.0,E*TRADE To BlackRock: Here Are Barclays' New Favorite Financials,2017-09-11 10:33:00-04:00,NDAQ,positive
890402.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,NDAQ,positive
890403.0,"Barclays Initiates Coverage On Nasdaq with Overweight Rating, Announces $85.00 Price Target",2017-09-08 06:19:00-04:00,NDAQ,negative
890404.0,CORRECTION: Nasdaq's Acquisition of eVestment for $705M Cash and Debt,2017-09-05 07:32:00-04:00,NDAQ,negative
890405.0,Nasdaq to Acquire eVestment,2017-09-05 07:30:00-04:00,NDAQ,neutral
890406.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-28 08:16:00-04:00,NDAQ,neutral
890407.0,Nasdaq Anniunces Proprietary U.S. Equity Data Feeds from Equinix Data Center in London,2017-08-23 04:25:00-04:00,NDAQ,neutral
890408.0,Axovant Will Voluntarily Move Exchange Listing From NYSE To Nasdaq,2017-08-21 16:17:00-04:00,NDAQ,neutral
890409.0,How The Volatility Of Earnings Season Can Affect Leveraged ETFs,2017-07-27 13:44:00-04:00,NDAQ,neutral
890410.0,Foursquare Makes Another Data-Based Prediction—And It Thinks It Knows The Winner In Gym Stock Earnings,2017-07-26 09:02:00-04:00,NDAQ,positive
890411.0,"Nasdaq Reports Q2 Adj. EPS $1.02 vs $0.95 Est., Sales $602M vs $597M Est.",2017-07-26 07:22:00-04:00,NDAQ,neutral
890412.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,NDAQ,neutral
890413.0,Nasdaq to Acquire Sybenetix for Undisclosed Amount,2017-07-25 04:18:00-04:00,NDAQ,neutral
890414.0,These Non-Tech Companies Are Investing In An AI Future,2017-07-20 15:20:00-04:00,NDAQ,neutral
890415.0,American Stock Exchange: Then and Now,2017-07-15 10:52:00-04:00,NDAQ,neutral
890416.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2017",2017-07-12 09:23:00-04:00,NDAQ,positive
890417.0,Citigroup Initiates Coverage On Nasdaq with Neutral Rating,2017-07-12 07:26:00-04:00,NDAQ,neutral
890418.0,"UPDATE: Nasdaq Reports Jun. US Equity Options Volume 137M, Up From 81M In Same Month Last Year, US Matched Equity Volume 29.473B",2017-07-10 16:26:00-04:00,NDAQ,neutral
890419.0,Nasdaq Reports Jun. 2017 Volumes,2017-07-10 16:24:00-04:00,NDAQ,neutral
890420.0,Are Short Sellers Really 'Icky And Un-American'?,2017-07-02 18:00:00-04:00,NDAQ,neutral
890422.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Eli Lilly, Clorox, Celgene, Discovery Communications, Mastercard, Biogen, Nasdaq, Motorola, And Yum Brands",2017-05-31 09:32:00-04:00,NDAQ,neutral
890423.0,"Wall Street's Charging Bull, Fearless Girl, Peeing Dog Scene Conflates Distinct Movements",2017-05-30 15:45:00-04:00,NDAQ,positive
890424.0,The Nasdaq Could Do Something It Hasn't Done In 2 Decades,2017-05-26 09:48:00-04:00,NDAQ,neutral
890425.0,Nasdaq Just Launched A New Platform With Alternative Data Sets,2017-05-16 13:59:00-04:00,NDAQ,positive
890426.0,Five Crucial Things To Look At Before Investing In Initial Coin Offerings (ICOs),2017-05-04 12:38:00-04:00,NDAQ,neutral
890427.0,Nasdaq Earlier Raised Qtr. Dividend from $0.32 to $0.38/Share,2017-04-26 08:21:00-04:00,NDAQ,neutral
890428.0,"Nasdaq Q1 EPS $1.10 vs $1.06 Est, Sales $583M vs $595M Est",2017-04-26 06:42:00-04:00,NDAQ,neutral
890429.0,Power Solutions Delisting Debacle Leaves Retail Investors Powerless,2017-04-18 16:09:00-04:00,NDAQ,negative
890430.0,OTC Markets Confirms to Benzinga Has Not Yet Received Confirmation for Delisting of Power Solutions,2017-04-18 15:45:00-04:00,NDAQ,positive
890431.0,HTG Molecular Diagnostics Reports Will Transfer Listing to Nasdaq,2017-04-17 16:02:00-04:00,NDAQ,neutral
890432.0,"Nasdaq Reports Mar. Volumes: US Equity Derivatives 136M Contracts, Up 81%, US Cash Equities 28.773B Shares, Up 0.3%",2017-04-10 16:23:00-04:00,NDAQ,positive
890433.0,"One Of The World's Most Powerful Women, Fidelity Personal Investing President Kathleen Murphy, To Tell Her Story At The Benzinga Global Fintech Awards",2017-03-29 14:00:00-04:00,NDAQ,positive
890434.0,The 2017 Benzinga Global Fintech Awards Will Include An 'Unprecedented Group' Of Judges,2017-03-02 16:13:00-05:00,NDAQ,positive
890435.0,Nasdaq Announces Technology Agreement with Borse Dubai,2017-02-21 05:54:00-05:00,NDAQ,positive
890436.0,Kevin O'Leary To Be A Keynote Speaker At 3rd Annual Benzinga Global Fintech Awards; Tickets Available Now,2017-02-09 14:43:00-05:00,NDAQ,positive
890437.0,"Credit Suisse Financial Services Forum Continues Today; Presenters Include Morgan Stanley, Sallie Mae, Blackstone, Navient, SunTrust, Goldman Sachs, E*Trade, US Bank, Nasdaq And Discover Financial Services",2017-02-07 08:38:00-05:00,NDAQ,positive
890438.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,NDAQ,neutral
890439.0,"Nasdaq Reports Q4 Adj. EPS $0.95, Inline, Sales $599M vs $600.9M Est.",2017-01-31 07:03:00-05:00,NDAQ,neutral
890440.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,NDAQ,neutral
890441.0,10 Stocks That Closed Highest In A Week,2016-12-13 05:37:00-05:00,NDAQ,neutral
890442.0,Benzinga's Top Upgrades,2016-12-05 08:52:00-05:00,NDAQ,positive
890443.0,CLSA Upgrades Nasdaq to Buy,2016-12-05 07:34:00-05:00,NDAQ,neutral
890444.0,"Credit Suisse Assumes Nasdaq at Outperform, Announces $70.00",2016-11-20 06:20:00-05:00,NDAQ,positive
890445.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2016-11-15 08:04:00-05:00,NDAQ,neutral
890446.0,8 Stocks You Should Be Watching Today,2016-11-15 04:53:00-05:00,NDAQ,neutral
890447.0,"Nasdaq Names Adena Friedman CEO Effective Jan. 1, 2017",2016-11-14 16:22:00-05:00,NDAQ,positive
890448.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-09 06:04:00-05:00,NDAQ,neutral
890449.0,"Nasdaq Q3 EPS $0.91 vs $0.90 est, Revenue $585M vs $586M est",2016-10-26 07:04:00-04:00,NDAQ,neutral
890450.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,NDAQ,neutral
890451.0,Nasdaq Just Logged An Impressive September,2016-10-11 14:58:00-04:00,NDAQ,positive
890452.0,NASDAQ Reports Sept. 2016 Volumes Of 123M Contracts,2016-10-10 16:31:00-04:00,NDAQ,neutral
890453.0,"Sell Twitter, Buy Gilead And More Fast Money Picks For September 23",2016-09-23 06:48:00-04:00,NDAQ,neutral
890454.0,11 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-12 07:03:00-04:00,NDAQ,neutral
890455.0,"Summer Ends With A Wimper For Nasdaq, Barclays Lowers Estimates",2016-09-07 14:25:00-04:00,NDAQ,negative
890456.0,Exchanges Will Retool The Way Issues Are Reopened Following Halts,2016-08-11 14:10:00-04:00,NDAQ,neutral
890457.0,Goldman Reviews Q2 Results From BATS Global Markets,2016-08-08 10:31:00-04:00,NDAQ,neutral
890458.0,Analysts At Wells Fargo Are Increasingly Confident In Nasdaq's Ability To Execute,2016-07-28 14:39:00-04:00,NDAQ,positive
890459.0,Stocks Hitting 52-Week Highs,2016-07-27 10:18:00-04:00,NDAQ,neutral
890460.0,"Nasdaq Q2 EPS $0.91 vs $0.88 est, Revenue $559M vs $548M est",2016-07-27 07:03:00-04:00,NDAQ,neutral
890461.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,NDAQ,neutral
890462.0,"There's A New Fintech Index, And It's Projected To Have Massive Growth Next Year",2016-07-22 11:29:00-04:00,NDAQ,positive
890463.0,"NASDAQ Reports End of Month Open Short Interest Positions in 2,316 Securities Totaled 7.887B Shares",2016-07-12 16:07:00-04:00,NDAQ,positive
890464.0,"Improved Pricing Leads Barclays To Raise Its Q2 EPS Estimate For Nasdaq, Inc",2016-07-12 11:43:00-04:00,NDAQ,positive
890465.0,Traders Rush To Close Positions Before The Bell Each Day Fearing Overnight Headlines,2016-07-08 08:31:00-04:00,NDAQ,negative
890466.0,Tech IPOs Now Seen Favoring NYSE Over NASDAQ,2016-06-24 15:43:00-04:00,NDAQ,positive
890467.0,Silicon Valley In Talks With The SEC To Possibly Create A New Stock Exchange,2016-06-13 15:01:00-04:00,NDAQ,positive
890468.0,Digital Currencies Could Completely Transform Global Markets,2016-06-10 14:21:00-04:00,NDAQ,neutral
890469.0,Nasdaq Names Michael Ptasznik as CFO,2016-06-10 10:15:00-04:00,NDAQ,neutral
890470.0,"NASDAQ Reports May Volumes: 66M in US Equity Options, 6.5M European Options, Futures, 25.826B in US Matched Equity",2016-06-06 16:33:00-04:00,NDAQ,neutral
890471.0,NYSE-ARCA Exchange Time Experiences Excessive Latency In May,2016-06-02 13:17:00-04:00,NDAQ,neutral
890472.0,Benzinga's Top Initiations,2016-05-20 09:30:00-04:00,NDAQ,positive
890473.0,"Sterne Agee CRT Initiates Coverage on Nasdaq at Buy, Announces $76.00 PT",2016-05-20 04:46:00-04:00,NDAQ,neutral
890474.0,Nasdaq Threatens SEC Over Competitors' 'Speed Bump',2016-05-19 15:45:00-04:00,NDAQ,negative
890475.0,Nasdaq's Attorneys Sent Letter to SEC,2016-05-19 14:14:00-04:00,NDAQ,neutral
890476.0,Nasdaq Raises Lawsuit Threat Over IEX Speed-Bump Plan,2016-05-19 14:14:00-04:00,NDAQ,negative
890477.0,Goldman Says BATS Is A Niche Growth Story Whose Valuation Leaves Little Upside,2016-05-10 09:48:00-04:00,NDAQ,positive
890478.0,Nasdaq Added $370M to Buyback Plan,2016-04-27 07:14:00-04:00,NDAQ,neutral
890479.0,"Nasdaq Q1 EPS $0.91 vs $0.89 est, Revenue $534M vs $536M eset",2016-04-27 07:02:00-04:00,NDAQ,neutral
890480.0,"Everyone's Talking About Nasdaq's New Trading Numbers, And It's Not Great",2016-04-12 12:09:00-04:00,NDAQ,negative
890481.0,"Credit Suisse 'continues to like' Nasdaq, Maintains Outperform In Lieu Of Limited Visible Downside, Cuts Q1 EPS From $0.90 To $0.88",2016-04-12 06:54:00-04:00,NDAQ,neutral
890482.0,"Keefe, Bruyette & Woods Maintains Market Perform On Nasdaq, Expects Q1 Cash Equities Revenue Of $46M Which Is Below Firm's Est. Of $54M",2016-04-12 06:52:00-04:00,NDAQ,neutral
890483.0,"Barclays Maintains Overweight on Nasdaq, Lowers PT to $70.00, Cuts FY 2016 EPS From $3.83 To $3.77, Cuts FY 2017 EPS From $4.34 To $4.30",2016-04-12 06:49:00-04:00,NDAQ,negative
890484.0,"Nasdaq Reports Mar. Volumes: US Equity Derivatives Down 3M YoY to 75M Contracts, North American Cash Equities Up ~5B to ~32.19B Shares",2016-04-11 16:32:00-04:00,NDAQ,positive
890485.0,"UBS Maintains Buy on Nasdaq, Raises PT to $74.00",2016-04-01 07:48:00-04:00,NDAQ,neutral
890486.0,"Barclays Maintains Overweight on Nasdaq, Raises PT to $71.00",2016-04-01 06:42:00-04:00,NDAQ,negative
890487.0,"Keefe Bruyette & Woods Maintains Market Perform on Nasdaq, Raises PT to $68.00",2016-04-01 06:42:00-04:00,NDAQ,neutral
890488.0,"McDonald's, IMAX And Other Fast Money Picks For April 1",2016-04-01 06:28:00-04:00,NDAQ,neutral
890489.0,Nasdaq Raises Qtr. Dividend from $0.25 to $0.32/Share,2016-03-31 08:02:00-04:00,NDAQ,neutral
890490.0,Where Could The Structure Of The Markets Be Headed?,2016-03-29 14:12:00-04:00,NDAQ,neutral
890491.0,Doug Kass: Avoid Stocks,2016-03-29 13:50:00-04:00,NDAQ,negative
890492.0,Nasdaq Reports Mid-Mar Open Short Interest Positions in NDAQ Stocks as of Mar. 15 Settlement Date: 8.251B Shares vs 8.306B at End of Feb.,2016-03-24 16:08:00-04:00,NDAQ,positive
890493.0,Benzinga's Top Downgrades,2016-03-23 09:22:00-04:00,NDAQ,positive
890494.0,Raymond James Downgrades Nasdaq On Valuation,2016-03-23 07:22:00-04:00,NDAQ,neutral
890495.0,"Raymond James Downgrades Nasdaq to Outperform, Raises PT to $70.00",2016-03-23 06:32:00-04:00,NDAQ,neutral
890496.0,"Nasdaq Shares Off The High, Some Nasdaq Users Reported Website Access Problems, Website Appears To Working",2016-03-22 15:07:00-04:00,NDAQ,negative
890497.0,Nasdaq Agrees to Acquire Boardvantage For $200M Mix Of Cash/Debt,2016-03-21 08:02:00-04:00,NDAQ,positive
890498.0,UPDATE: JP Morgan Calls Nasdaq Acquisition Of ISE 'reasonable' Sees Potential For ISE To Bring New Product Offerings To Nasdaq,2016-03-14 11:34:00-04:00,NDAQ,positive
890499.0,"JP Morgan Maintains Neutral on Nasdaq, Raises PT to $57.00, Sees Options Market Consolidation Being Strategically Sound",2016-03-14 11:30:00-04:00,NDAQ,positive
890500.0,What Does NASDAQ's ISE Acquisition Mean For Markets?,2016-03-10 13:56:00-05:00,NDAQ,neutral
890501.0,"Credit Suisse Maintains Outperform on Nasdaq, Raises PT to $68.00",2016-03-10 09:01:00-05:00,NDAQ,positive
890502.0,Nasdaq Shares to Resume Trade at 5:20 p.m. EST,2016-03-09 16:52:00-05:00,NDAQ,positive
890503.0,"UPDATE: Nasdaq Also Receiving 20% Stake In The Option Clearing Corp For Total Stake Of 40%, Will Operate PrecISE Trade,",2016-03-09 16:49:00-05:00,NDAQ,neutral
890504.0,UPDATE: Nasdaq Says Deal with ISE Will Be Accretive Within 12 Months of Closing,2016-03-09 16:49:00-05:00,NDAQ,neutral
890505.0,Nasdaq Announces Will Purchase Int'l Securities Exchange for $1.1B,2016-03-09 16:48:00-05:00,NDAQ,positive
890506.0,NASDAQ Halted News Pending,2016-03-09 16:40:00-05:00,NDAQ,neutral
890507.0,"Nasdaq Reports Feb US Matched Equity Volumes 34.629B Vs Prior 25.085B, US Equity Options Volume 73M Contracts Vs Prior 82M Contracts",2016-03-03 16:36:00-05:00,NDAQ,neutral
890508.0,"Nasdaq Reports Feb. Volumes: US Equity Options Volume Down to 73M Contracts, Euro Options, Futures Volume Up to 10.7M",2016-03-03 16:36:00-05:00,NDAQ,neutral
890509.0,Scripps Network Announces Will Transfer Exchange Listing from NYSE to NASDAQ,2016-03-01 16:35:00-05:00,NDAQ,neutral
890510.0,Stocks Hitting 52-Week Highs,2016-02-22 10:03:00-05:00,NDAQ,neutral
890511.0,UPDATE: Nasdaq Says Trading will Remain Halted in G. Willi-Food International Ltd. Until they have Fully Satisfied Nasdaq's Request for Additional Information,2016-02-18 11:32:00-05:00,NDAQ,positive
890512.0,Benzinga's Weekend M&A Chatter,2016-02-15 19:35:00-05:00,NDAQ,neutral
890513.0,"Nasdaq Acquires Marketwired, Highlights 'Market-Leading Social Media Targeting Tools And Analytics'",2016-02-12 10:52:00-05:00,NDAQ,neutral
890514.0,"Nasdaq Announces Purchase of Marketwired, No Terms Disclosed",2016-02-12 09:00:00-05:00,NDAQ,negative
890515.0,Nasdaq Reports US Equity Options Volume Equity Derivatives Of $76M Vs $91M Last Year,2016-02-04 16:41:00-05:00,NDAQ,neutral
890516.0,Nasdaq Issues Alert: '... experienced an issue between 4:00:00 EST and 7:47:00 EST that resulted in orders not being routed to NYSE ARCA on a subset of routing strategies.',2016-02-02 08:30:00-05:00,NDAQ,positive
890517.0,Nasdaq Completes Acquisition of Chi-X Canada,2016-02-01 09:50:00-05:00,NDAQ,neutral
890518.0,NASDAQ CFO Lee Shavel To Retire,2016-01-28 07:14:00-05:00,NDAQ,neutral
890519.0,"Nasdaq Q4 EPS $0.89 vs $0.89 est, Revenue $536M vs $530.2M est",2016-01-28 07:06:00-05:00,NDAQ,neutral
890520.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,NDAQ,neutral
890521.0,"Nasdaq Tells Benzinga In Phone Interview That Ashburn Data Center Issue Is On Going, Advising Clients To Use Data Centers In Carteret, Chicago And New Jersey",2016-01-27 12:01:00-05:00,NDAQ,neutral
890522.0,"UPDATE: Nasdaq Says There Is No Impact To Primary Data Center, Issue Impacting Only Firms Primarily Receiving Data From Ashburn Data Center",2016-01-27 11:53:00-05:00,NDAQ,negative
890523.0,Hearing Nasdaq Experience Issues At Mid-Atlantic Data Center,2016-01-27 11:50:00-05:00,NDAQ,neutral
890524.0,"UBS Initiates Coverage on Nasdaq at Buy, Announces $67.00 PT",2016-01-12 09:10:00-05:00,NDAQ,neutral
890525.0,Benzinga's Top Upgrades,2016-01-11 08:47:00-05:00,NDAQ,positive
890526.0,Goldman Sachs Upgrades Nasdaq to Neutral,2016-01-11 08:20:00-05:00,NDAQ,neutral
890527.0,Goldman Sachs Upgrades Nasdaq to Neutral,2016-01-11 07:16:00-05:00,NDAQ,neutral
890528.0,"Nasdaq, TASE Announce Strategic Agreement; Venture to Operate Out of Tel-Aviv",2016-01-06 04:08:00-05:00,NDAQ,positive
890529.0,Nasdaq To Accept Orders For Securities During Halt Or IPO At System Start-Up Without Special Port Settings In Feb 2016,2016-01-04 12:05:00-05:00,NDAQ,positive
890530.0,"Nasdaq Halts KaloBios Pharmaceuticals, NASDAQ Says Trading Will Remain Halted Until They Satisfy Request For Additional Information",2015-12-17 10:44:00-05:00,NDAQ,positive
890531.0,"RBC Initiates Nasdaq, CBOE at Outperform, IntercontinentalExchange at Sector Perform with $266 Target, CME at Underperform with $83 Target",2015-12-08 17:00:00-05:00,NDAQ,neutral
890532.0,"NASDAQ to Purchase Chi-X Canada, No Terms Disclosed",2015-12-08 08:06:00-05:00,NDAQ,negative
890533.0,Highlights From Barclays' 2016 Top Picks' List,2015-12-07 15:26:00-05:00,NDAQ,positive
890534.0,"NASDAQ Reports Nov. Volumes: Equity Derivatives 78M Contracts, Cash Equities 7.5M Contracts",2015-12-03 16:31:00-05:00,NDAQ,neutral
890535.0,TDAmeritrade Reports Will Transfer Shares to NASDAQ,2015-12-01 09:03:00-05:00,NDAQ,positive
890536.0,6 Ways Blockchain Could Change The World,2015-11-25 09:18:00-05:00,NDAQ,neutral
890537.0,Traders Attributing Nasdaq Spike To Market Chatter Of Possible Purchase Of Chi-X Canada,2015-11-13 15:24:00-05:00,NDAQ,neutral
890538.0,"Nsadaq Shares Trading Lower Following Spike Above $58 On Volume, Currently $56.62",2015-11-13 15:17:00-05:00,NDAQ,neutral
890539.0,Nasdaq Shares Spike,2015-11-13 15:16:00-05:00,NDAQ,positive
890540.0,"NASDAQ Announces Private Market Unit Purchased SecondMarket, No Terms Disclosed",2015-10-22 07:14:00-04:00,NDAQ,negative
890541.0,"NASDAQ Reports Q3 Adj. EPS $0.88 vs $0.86 Est., Sales $529M vs $526M Est.",2015-10-22 07:00:00-04:00,NDAQ,neutral
890542.0,"NASDAQ Reports Sept. Volumes: US Equity Options 74M Contracts, Down from 86M YoY, Cash Equities 29.516B Shares vs 25.163B Shares YoY",2015-10-07 16:46:00-04:00,NDAQ,positive
890543.0,Top 4 NASDAQ Stocks In The Diversified Investments Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-28 04:35:00-04:00,NDAQ,positive
890544.0,"RBC Capital Technicians Like Financials And Tech, Sees Asset Managers Weakening",2015-09-24 14:27:00-04:00,NDAQ,positive
890545.0,Visible Alpha And 'Crown Jewels Of Research:' A High-Value Conversation Platform For Businesses' Relationship Triangle,2015-09-15 14:11:00-04:00,NDAQ,positive
890546.0,Wall Street Joins The Bitcoin Movement,2015-09-10 07:27:00-04:00,NDAQ,neutral
890547.0,"Nasdaq August European Equity Options Volumes At 6.1M Contracts, Down From 7.1M Last Year",2015-09-03 16:33:00-04:00,NDAQ,neutral
890548.0,Nasdaq August US Equity Options Volume At 88M Contracts,2015-09-03 16:32:00-04:00,NDAQ,neutral
890549.0,"Miax, Nasdaq Revoke CBOE Self-Help Notice",2015-09-02 13:11:00-04:00,NDAQ,neutral
890550.0,"Nasdaq, At 09:10AM EDT Today, Posted The Following",2015-09-02 12:56:00-04:00,NDAQ,neutral
890551.0,Nasdaq Declares Self Help Against CBOE,2015-09-02 12:55:00-04:00,NDAQ,positive
890552.0,Chinese Stocks Are Looking Startlingly Similar To The 2000-Era Tech Bubble,2015-08-24 12:38:00-04:00,NDAQ,negative
890553.0,Here's What 'Rule 48' Is,2015-08-24 09:30:00-04:00,NDAQ,neutral
890554.0,Nasdaq Futures Trading Halted In September Futures Following 5% Circuit Breaker Trigger,2015-08-24 08:33:00-04:00,NDAQ,neutral
890555.0,NASDAQ To Implement Blockchain In Fourth Quarter,2015-07-24 08:53:00-04:00,NDAQ,neutral
890556.0,NYSE And NASDAQ To Have Each Other's Backs In The Event Of An Emergency,2015-07-23 14:19:00-04:00,NDAQ,negative
890557.0,"NASDAQ OMX Group Reports Q2 EPS $0.83 Vs Est $0.79, Sales $518M Vs Est $505.70M",2015-07-23 07:01:00-04:00,NDAQ,neutral
890558.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,NDAQ,neutral
890559.0,Nasdaq CEO On NYSE Trading Halt,2015-07-10 15:17:00-04:00,NDAQ,neutral
890560.0,"Goldman Sachs Downgrades Ameriprise Financial, Virtus On 'Weak Flows' And Retail Risks",2015-07-10 08:54:00-04:00,NDAQ,negative
890561.0,"Now's A Buying Opportunity In NASDAQ OMX Group, Credit Suisse Says",2015-07-09 07:06:00-04:00,NDAQ,positive
890562.0,"NASDAQ Issues Jun. Volume, Q2 Sales Capture",2015-07-08 16:35:00-04:00,NDAQ,neutral
890563.0,NASDAQ Revokes Self Help Against NYSE,2015-07-08 15:26:00-04:00,NDAQ,positive
890564.0,"MNI Recently Reporting Cause of NYSE Issues 'Still a Mystery,' No Other Exchanges Reporting Problems",2015-07-08 12:30:00-04:00,NDAQ,negative
890565.0,"NASDAQ BX Just Issues Self Help Against Both NYSE and NYSE AMEX (as of ~11:40 a.m. EDT, ~11:44 a.m., Respectively)",2015-07-08 11:55:00-04:00,NDAQ,positive
890566.0,"KBW Downgrades Nasdaq, Sees Slower Revenue In eSpeed And Corporate Solutions",2015-07-01 08:10:00-04:00,NDAQ,positive
890567.0,"Keefe Bruyette & Woods Downgrades NASDAQ OMX Group to Market Perform, Lowers PT to $55.00",2015-07-01 04:10:00-04:00,NDAQ,negative
890568.0,UofM Consumer Survey Returns Positive Results,2015-06-12 10:36:00-04:00,NDAQ,positive
890569.0,"NASDAQ Offers May Volumes: Equity Derivatives 67M Contracts, Cash Equities 23.084B Shares",2015-06-04 16:34:00-04:00,NDAQ,positive
890570.0,Bitcoin-Based Security Makes Its Way To Stockholm Exchange,2015-05-20 11:52:00-04:00,NDAQ,positive
890571.0,What A Difference A Second Makes: Are Markets Prepared For Leap Second?,2015-05-19 13:30:00-04:00,NDAQ,positive
890572.0,"Oppenheimer Offers Deep Technical Dive Into Financials, Says Goldman, JP Morgan, Morgan Stanley 'Top Buy Ideas'",2015-05-18 13:52:00-04:00,NDAQ,positive
890573.0,NASDAQ Interested In Blockchain,2015-05-11 14:31:00-04:00,NDAQ,positive
890574.0,"Barclays' Outlook For Brokers, Asset Managers And Exchanges",2015-05-11 08:19:00-04:00,NDAQ,positive
890575.0,"CNBC Now Tweets: 'BREAKING: Nasdaq says it ""inadvertently"" posted Twitter's  earnings release early. http://cnb.cx/1EorNhv'",2015-04-29 09:59:00-04:00,NDAQ,neutral
890576.0,Portales Downgrades NASDAQ OMX Group to Sector Perform,2015-04-24 08:30:00-04:00,NDAQ,neutral
890577.0,Benzinga's Top #PreMarket Losers,2015-04-24 08:22:00-04:00,NDAQ,negative
890578.0,Nasdaq Increases Qtr. Dividend From $0.15 To $0.25/Share,2015-04-23 07:04:00-04:00,NDAQ,neutral
890579.0,"Nasdaq Reports $0.80 Vs Est $0.78, Sales $507M Vs Est $516.59",2015-04-23 07:01:00-04:00,NDAQ,neutral
890580.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,NDAQ,neutral
890581.0,US CFTC Chairman Massad Says Flash Crash Arrest Emphasizes Need for Market Regulation -Reuters,2015-04-22 11:48:00-04:00,NDAQ,negative
890582.0,"UPDATE: NASDAQ Requires Additional Information From ForceField Energy, To Remain Halted Until NASDAQ Satisfied",2015-04-20 11:12:00-04:00,NDAQ,positive
890583.0,IRGiT Upgrades to Nasdaq's X-Stream Clearing Technology,2015-04-15 07:03:00-04:00,NDAQ,neutral
890584.0,How Jefferies Is Playing 7 Major Brokerages & Exchanges Before Earnings,2015-04-13 16:20:00-04:00,NDAQ,positive
890585.0,Nasdaq and KBW Announce Strategic Index Partnership,2015-04-08 08:02:00-04:00,NDAQ,neutral
890586.0,"Worst Performing Industries For April 2, 2015",2015-04-02 11:27:00-04:00,NDAQ,negative
890587.0,"Exchanges Breakdown, Apple Quote Outage On Nasdaq For 6 Minutes",2015-03-31 11:06:00-04:00,NDAQ,neutral
890588.0,Oppenheimer: 4 Financial Stocks That Are Technical Buys,2015-03-28 11:21:00-04:00,NDAQ,neutral
890589.0,Nasdaq Backs Up Bitcoin-Based Exchange,2015-03-24 08:49:00-04:00,NDAQ,negative
890590.0,9 Financial Stocks Oppenheimer Expects To Break Out,2015-03-18 10:36:00-04:00,NDAQ,neutral
890591.0,BATS Options has revoked self-help against Nasdaq Options Market,2015-03-17 15:36:00-04:00,NDAQ,neutral
890592.0,UPDATE: Nasdaq Now Says Exchange Problems Resolved Regarding Orders Entering The 'fix' Along With Orders Routing Away From Exchange,2015-03-17 15:25:00-04:00,NDAQ,negative
890593.0,Nasdaq Alerts Page Says Exchange Still Experiencing Problems,2015-03-17 15:24:00-04:00,NDAQ,negative
890594.0,"From BATS Alert Page: ""BATS Options has declared self-help against Nasdaq Options Market""",2015-03-17 15:24:00-04:00,NDAQ,positive
890595.0,UPDATE: NASDAQ Looking to Increase Stake In Borsa Istanbul From 5% to 7%,2015-02-10 13:26:00-05:00,NDAQ,positive
890596.0,Bloomberg Reporting NASDAQ Seeking to Increase Stake In Istanbul,2015-02-10 13:21:00-05:00,NDAQ,positive
890597.0,Nasdaq Options Market Revokes Self-Help Against Box Options Exchange,2015-02-02 11:22:00-05:00,NDAQ,neutral
890598.0,Credit Suisse Lowers Price Target On NASDAQ OMX Group On Solid Execution Amidst Tech Solutions Headwinds,2015-01-30 07:45:00-05:00,NDAQ,positive
890599.0,Nasdaq Reports Record Fourth Quarter EPS of $0.75,2015-01-29 07:25:00-05:00,NDAQ,neutral
890600.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,NDAQ,neutral
890601.0,"Japan Exchange Group, Nasdaq Announce Technology Deal",2015-01-18 11:19:00-05:00,NDAQ,neutral
890602.0,These 4 Stocks Are Trending On Monday,2015-01-05 10:37:00-05:00,NDAQ,neutral
890603.0,NASDAQ Confirms Purchase of Dorsey Wright & Associates for $225M,2015-01-05 08:00:00-05:00,NDAQ,neutral
890604.0,"Reuters Reporting NASDAQ to Purchase Dorsey Wright & Associates for $225M in Cash, Debt Deal; FT Had Earlier Reported Similar Headline",2015-01-05 07:38:00-05:00,NDAQ,negative
890605.0,Credit Suisse Raises NASDAQ OMX Group Price Target,2014-12-15 13:45:00-05:00,NDAQ,positive
