Unnamed: 0,title,date,stock,sentiment
233177.0,Argus Research Downgrades Colfax to Hold,2015-07-28 07:34:00-04:00,CFX,neutral
233178.0,"US Stock Futures Rise Ahead Of General Motors, McDonald's Earnings",2015-07-23 06:55:00-04:00,CFX,neutral
233179.0,Colfax Names Matthew Trerotola CEO,2015-07-23 06:09:00-04:00,CFX,neutral
233180.0,"Colfax Reports Q2 Adj EPS $0.50 Vs Est $0.48, Sales $1.03B Vs Est $1.02B",2015-07-23 06:06:00-04:00,CFX,neutral
233181.0,Colfax Corp. Enters Revolving Credit Facility Of $1B,2015-06-05 16:08:00-04:00,CFX,positive
233182.0,Brazil's CADE Approves Acquisition of GE Assets by Colfax -Retuers,2015-06-03 07:26:00-04:00,CFX,positive
233183.0,Argus Recommends 4 'Growth Stocks',2015-05-13 16:15:00-04:00,CFX,positive
233184.0,"Colfax Q1 EPS $0.36 vs $0.33 est, Revenue $911.1M vs $957.8M est",2015-04-23 06:27:00-04:00,CFX,neutral
233185.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,CFX,neutral
233186.0,Maguire Asset Management Urges CTPartners to Immediately Commence Robust Sale Process,2015-03-20 09:02:00-04:00,CFX,positive
233187.0,"Cowen & Company Initiates Coverage on Colfax at Outperform, Announces $46.00 PT",2015-02-27 07:10:00-05:00,CFX,neutral
233188.0,"Gilead Sciences, Atlas Energy And Others Insiders Have Been Buying",2015-02-14 19:46:00-05:00,CFX,positive
233189.0,Colfax Corp. Reports Q4 EPS $0.72 vs $0.63 Est; Revenue $1.21B vs $1.27B Est,2015-02-05 06:13:00-05:00,CFX,neutral
233190.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,CFX,neutral
233191.0,"From Colfax Investor Day Meeting: Aiming for 15+% Annual EPS Growth, Sees Three-Five Year Annual Organic Growth 1-2+% Over GDP Growth",2014-12-16 13:25:00-05:00,CFX,positive
233192.0,"RBC Capital Initiates Coverage on Colfax Corporation at Sector Perform, Announces $58.00 PT",2014-11-25 05:56:00-05:00,CFX,neutral
233193.0,Koch Industries Reports 0.7% Stake In Colfax Corp According To 13F Filing,2014-11-13 12:21:00-05:00,CFX,neutral
233194.0,Colfax Spikes Higher,2014-11-13 12:19:00-05:00,CFX,neutral
233195.0,Benzinga's Top Downgrades,2014-10-24 09:38:00-04:00,CFX,positive
233196.0,Goldman Sachs Downgrades Colfax To Neutral,2014-10-24 09:29:00-04:00,CFX,neutral
233197.0,"Goldman Sachs Downgrades Colfax Corporation to Neutral, Lowers PT to $78.00",2014-10-24 05:26:00-04:00,CFX,negative
233198.0,Colfax Corporation Lowers FY2014 EPS Guidance from $2.20-2.35 to $2.11-2.18 vs $2.29 Est,2014-10-23 06:13:00-04:00,CFX,negative
233199.0,Colfax Corporation Reports Q3 EPS of $0.57 vs $0.61 Est,2014-10-23 06:03:00-04:00,CFX,neutral
233200.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,CFX,neutral
233201.0,UPDATE: Wunderlich Securities Initiates Coverage on Colfax Corp on Fair Valuation,2014-10-09 10:18:00-04:00,CFX,positive
233202.0,"Wunderlich Initiates Coverage on Colfax Corporation at Hold, Announces $52.00 PT",2014-10-09 07:27:00-04:00,CFX,neutral
233203.0,Benzinga's Top Upgrades,2014-07-18 09:17:00-04:00,CFX,positive
233204.0,Stifel Nicolaus Upgrades Colfax To Buy,2014-07-18 08:58:00-04:00,CFX,neutral
233205.0,Stifel Nicolaus Upgrades Colfax Corporation to Buy,2014-07-18 06:45:00-04:00,CFX,neutral
233206.0,Morning Market Losers ,2014-07-17 09:52:00-04:00,CFX,negative
233207.0,Colfax Corporation Sees FY2014 EPS $2.20-2.35 vs $2.60 Est; Sees Sales $4.70B-4.80B vs $4.94B Est,2014-07-17 07:13:00-04:00,CFX,neutral
233208.0,Colfax Corporation Reports Q2 EPS of $0.48 Which May Not Compare $0.66 Est; Revenue of $1.20B Which May Not Compare $1.26B Est,2014-07-17 07:02:00-04:00,CFX,neutral
233209.0,CORRECTION: RBC Did Not Downgrade Colfax,2014-07-09 07:59:00-04:00,CFX,neutral
233210.0,Benzinga's Top Initiations,2014-07-02 07:43:00-04:00,CFX,positive
233211.0,"RBC Capital Initiates Coverage on Colfax Corporation at Outperform, Announces $86.00 PT",2014-07-02 06:31:00-04:00,CFX,neutral
233212.0,"RBC Capital Initiates Coverage on Colfax Corporation at Outperform, Announces $86.00 PT",2014-07-02 06:20:00-04:00,CFX,neutral
233213.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,CFX,neutral
233214.0,Benzinga's Top Upgrades,2014-04-28 07:48:00-04:00,CFX,positive
233215.0,"Global Hunter Upgrades Colfax Corporation to Accumulate, Raises PT to $80.00",2014-04-28 07:43:00-04:00,CFX,neutral
233216.0,Colfax Corporation Reports Q1 Adjusted EPS of $0.43 vs $0.44 Est; Revenue of $1.05B vs $1.04B Est,2014-04-24 06:06:00-04:00,CFX,neutral
233217.0,Benzinga's Top Initiations,2014-03-28 07:53:00-04:00,CFX,positive
233218.0,Longbow Research Initiates Coverage on Colfax Corporation at Neutral,2014-03-28 06:52:00-04:00,CFX,neutral
233219.0,"Argus Research Initiates Coverage on Colfax Corporation at Hold, Announces $64.00 PT",2014-03-12 09:22:00-04:00,CFX,neutral
233220.0,S&P Revises Colfax Outlook to Positive From Stable,2014-03-05 16:16:00-05:00,CFX,positive
233221.0,"Bank of America Reinstates Buy on Colfax Corporation, Announces $83.00 PT",2014-03-05 07:29:00-05:00,CFX,neutral
233222.0,Colfax Prices Upsized Offering of 8M Shares (6.5M Previously) at $68.75/Share,2014-02-13 17:54:00-05:00,CFX,positive
233223.0,Irving Place Capital Agrees to Sale of Victor Technologies to Colfax Corporation for $947M in Cash,2014-02-12 16:35:00-05:00,CFX,positive
233224.0,Colfax Corporation Reports Q4 EPS of $0.61 vs $0.59 Est; Revenue of $1.17B vs $1.09B Est,2014-02-06 07:47:00-05:00,CFX,neutral
233225.0,Colfax Corporation Sees FY2014 Sales $4.50B-4.63B vs $4.46B Est,2013-12-17 16:14:00-05:00,CFX,neutral
233226.0,Form 8-K from Colfax Shows Co. Looking for FY14 Organic Sales Growth 1-3%,2013-12-17 16:13:00-05:00,CFX,positive
233227.0,Moody's Affirms Ratings on Colfax; Outlook Raised from Negative to Stable,2013-10-21 15:17:00-04:00,CFX,negative
233228.0,Colfax Announces Binding Offer to Acquire Fläkt Woods Group's Global Infrastructure and Industry Business ,2013-09-03 23:33:00-04:00,CFX,neutral
233229.0,Colfax Corporation Sees FY2013 EPS $1.95-2.10 vs $1.96 Est,2013-07-25 07:24:00-04:00,CFX,neutral
233230.0,Colfax Corporation Reports Q2 EPS of $0.56 vs $0.53 Est; Revenue of $1.07B vs $1.08B Est,2013-07-25 07:24:00-04:00,CFX,neutral
233231.0,UPDATE: Deutsche Bank Downgrades Colfax on Lack of Upside,2013-07-08 08:46:00-04:00,CFX,negative
233232.0,Benzinga's Top Downgrades,2013-07-08 07:38:00-04:00,CFX,positive
233233.0,"Deutsche Bank Downgrades Colfax Corporation to Hold, Maintains $54.00 PT",2013-07-08 06:25:00-04:00,CFX,neutral
233234.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,CFX,neutral
233235.0,Colfax Prices 10M Share Offering at $44.25/Share,2013-05-07 18:23:00-04:00,CFX,positive
233236.0,Colfax Corporation Reports Q1 EPS of $0.26 vs $0.24 Est; Revenue of $947.10M vs $958.57M Est,2013-04-25 06:30:00-04:00,CFX,neutral
233237.0,"Deutsche Bank Maintains Buy on Colfax Corporation, Raises PT to $54.00",2013-03-25 07:34:00-04:00,CFX,neutral
233238.0,"Mid-Morning Market Update: Post Office to Stop Saturday Deliveries, Boise Cascade IPO a Success",2013-02-06 10:43:00-05:00,CFX,positive
233239.0,Colfax Corporation Reported Q4 EPS of $0.42 vs $0.39 Est; Revenue of $1.03B vs $1.04B Est; Guides FY13,2013-02-06 08:09:00-05:00,CFX,neutral
233240.0,"UPDATE: KeyBanc Downgrades Colfax Corporation to Hold, Removes PT",2013-02-01 08:50:00-05:00,CFX,neutral
233241.0,KeyBanc Downgrades Colfax Corporation to Hold,2013-02-01 07:51:00-05:00,CFX,neutral
233242.0,Colfax Names Lynn Clark Senior VP Global Human Resources,2013-01-11 16:21:00-05:00,CFX,neutral
233243.0,"Deutsche Bank Maintains Buy on Colfax Corporation, Raises PT to $47.00",2013-01-07 08:08:00-05:00,CFX,neutral
233244.0,"UBS Maintains Colfax at Buy, Raises PT from $38 to $42",2012-11-15 12:48:00-05:00,CFX,neutral
233245.0,FROM EARLIER: Colfax Reports Q3 EPS $0.33 vs $0.31 Est; Revenues $954.44M vs $978.91M Est,2012-10-25 13:12:00-04:00,CFX,neutral
233246.0,"Deutsche Bank Initiates Coverage on Colfax at Buy, Announces PT of $44",2012-10-12 07:01:00-04:00,CFX,neutral
233247.0,BB&T Capital Markets Downgrades Colfax from Buy to Hold,2012-09-10 11:06:00-04:00,CFX,neutral
233248.0,Sidoti & Co Downgrades Colfax from Buy to Neutral,2012-08-21 11:04:00-04:00,CFX,neutral
233249.0,"UBS Maintains Colfax at Buy, Lowers PT from $40 to $38",2012-08-02 12:05:00-04:00,CFX,negative
233250.0,"Barclays Maintains Colfax at Equal-weight, Lowers PT from $36 to $35",2012-07-30 12:14:00-04:00,CFX,negative
233251.0,"Colfax Guides FY EPS $1.35-1.45, Had Seen $1.45-1.65 vs $1.52 Est",2012-07-27 07:51:00-04:00,CFX,neutral
233252.0,Colfax Announces Acquisition of Soldex SA for a Value of $235M,2012-05-29 06:26:00-04:00,CFX,positive
233253.0,Colfax Reports Q1 EPS $0.23 vs $0.2 Est; Revenues $886.4M vs $885.87M Est,2012-05-08 06:36:00-04:00,CFX,neutral
233254.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,CFX,neutral
233255.0,Market Update,2012-04-23 09:54:00-04:00,CFX,neutral
233256.0,Steve Simms Named Chief Executive Officer of Colfax  ,2012-04-23 07:07:00-04:00,CFX,neutral
233257.0,From Earlier: Colfax Corporation Announces Pricing of 8M Share Offering at $34  ,2012-02-29 07:12:00-05:00,CFX,positive
233258.0,Colfax Corporation Announces Public Offering of 7M Shares ,2012-02-27 16:03:00-05:00,CFX,positive
233259.0,Colfax Files Automatic Mixed Securities Shelf,2012-02-23 17:26:00-05:00,CFX,positive
233260.0,Colfax Hits 52-Week High of $35.65,2012-02-16 09:38:00-05:00,CFX,neutral
233261.0,Colfax Hits 52-Week High of $35.26,2012-02-15 10:56:00-05:00,CFX,neutral
233262.0,Colfax Hits 52-Week High of $34.41,2012-02-13 11:10:00-05:00,CFX,neutral
233263.0,Colfax Hits 52-Week High of $34.12,2012-02-09 15:15:00-05:00,CFX,neutral
233264.0,Earnings Roundup,2012-02-07 08:36:00-05:00,CFX,neutral
233265.0,Benzinga's Top Pre-Market Losers,2012-02-07 08:22:00-05:00,CFX,negative
233266.0,UPDATE: Colfax Reports Downbeat Q4 Results,2012-02-07 07:45:00-05:00,CFX,neutral
233267.0,Colfax Reports Q4 EPS $0.40 vs $0.45 Est; Revenues $177.8M vs $189.10M Est	 				,2012-02-07 06:39:00-05:00,CFX,neutral
233268.0,UPDATE: Bank of America Upgrades Colfax to Buy,2012-02-06 08:01:00-05:00,CFX,neutral
233269.0,Bank of America Upgrades Colfax to Buy,2012-02-06 06:00:00-05:00,CFX,neutral
233270.0,Six Stocks Insiders Are Buying,2012-02-02 06:22:00-05:00,CFX,neutral
233271.0,Colfax Spiking Higher on Heavy volume,2012-01-12 15:58:00-05:00,CFX,neutral
233272.0,Colfax Spiking Higher on Heavy Volume; Currently at $32.94,2012-01-12 15:58:00-05:00,CFX,neutral
233273.0,Colfax Announces Acquisition of COT-PURITECH ,2011-12-07 06:38:00-05:00,CFX,neutral
233274.0,Mad Money Lightning Round: Cramer Advises Investors To Take Profits In VirnetX,2011-11-18 04:16:00-05:00,CFX,negative
233275.0,"End-of-Day Market Summary for November 15, 2011",2011-11-15 16:17:00-05:00,CFX,neutral
233276.0,Colfax Corp Spiking Higher on Heavy Volume,2011-11-15 15:58:00-05:00,CFX,neutral
233277.0,"UBS Upgrades Colfax to Buy, PT Raised to $43",2011-11-15 11:43:00-05:00,CFX,neutral
233278.0,"Stifel Nicolaus Initiates CFX, DOV at Hold, PH, RBN at Buy",2011-11-09 08:13:00-05:00,CFX,neutral
233279.0,Notable Put Options Activity in Colfax,2011-10-27 11:41:00-04:00,CFX,neutral
233280.0,Block Trade Alert: 2.51M Shares of Colfax Corp Traded at $20.76,2011-09-28 14:53:00-04:00,CFX,positive
233281.0,Colfax Corp Spikes Lower on Heavy Volume,2011-09-27 12:26:00-04:00,CFX,negative
233282.0,Colfax Credit Pact Has $200M Term A-1 Facility; $700 Term A-2 Facility; $900M Term B Facility; Has Two Revolving Credit Lines for $300M,2011-09-15 17:11:00-04:00,CFX,positive
233283.0,"KeyBanc Capital Markets Upgrades Colfax, Establishes PT",2011-09-12 14:04:00-04:00,CFX,neutral
233284.0,"Financial Breakfast: Morning News Summary for September 12, 2011",2011-09-12 07:52:00-04:00,CFX,neutral
233285.0,Colfax Offer to Acquire Charter International for $2.4B in Cash and Stock  ,2011-09-12 07:13:00-04:00,CFX,neutral
233286.0,UPDATE: Bank Of America Downgrades Colfax To Neutral,2011-08-15 08:07:00-04:00,CFX,neutral
233287.0,"Bank of America Downgrades Colfax To Neutral, $30 PO",2011-08-15 05:54:00-04:00,CFX,negative
233288.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,CFX,positive
233289.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,CFX,positive
233290.0,Colfax up 12% on Upbeat Earnings ,2011-07-29 15:41:00-04:00,CFX,neutral
233291.0,Colfax Reports Q2 EPS $0.32 vs $0.26 Est; Revenues $186.7M vs $155.07M Est	,2011-07-29 07:06:00-04:00,CFX,neutral
233292.0,Earnings Scheduled For July 29,2011-07-29 04:18:00-04:00,CFX,neutral
233293.0,"Bank of America Reiterates Buy on Colfax, Raises PT to $30",2011-07-01 09:17:00-04:00,CFX,neutral
233294.0,Bank of America Raises PO On Colfax To $30,2011-07-01 07:22:00-04:00,CFX,negative
233295.0,Bank Of America Raises EPS And PO On Colfax,2011-05-09 07:47:00-04:00,CFX,negative
233296.0,Colfax Reports First Quarter 2011 Results ,2011-05-03 07:00:00-04:00,CFX,neutral
233297.0,UBS Downs CFX To Neutral,2011-04-04 06:31:00-04:00,CFX,neutral
233298.0,Gabelli Comments On Colfax Shift In Production,2011-03-24 09:22:00-04:00,CFX,neutral
233299.0,BofA/Merrill Upgrades CFX To Buy,2011-02-16 06:52:00-05:00,CFX,neutral
233300.0,Colfax Corporation Up 12.7% After Hitting 52-Week High (CFX),2011-02-15 14:01:00-05:00,CFX,neutral
233301.0,Colfax Reports Upbeat Q4 Earnings,2011-02-15 06:21:00-05:00,CFX,neutral
233302.0,Colfax Delivers Euro 1.7 M Pump Order to Chinese Plant ,2010-12-20 08:38:00-05:00,CFX,neutral
233303.0,"Colfax Names Daniel Pryor Senior VP of Strategy, Business Development ",2010-12-09 08:41:00-05:00,CFX,neutral
233304.0,"KeyBanc Capital Markets Downgrades (RRGB, CFX)",2010-11-05 11:46:00-04:00,CFX,neutral
233305.0,"Colfax Profits And Revenue Up, Beats Estimates (CFX)",2010-11-04 07:07:00-04:00,CFX,positive
233306.0,Colfax Reports Q3 Earnings,2010-11-04 06:12:00-04:00,CFX,neutral
233307.0,Colfax Announces New CFO,2010-09-21 16:50:00-04:00,CFX,neutral
233308.0,Colfax's Allweiler Business Awarded Euro 5 Million Fuel Injection Skid Order for Iraqi Power Plants ,2010-09-07 08:41:00-04:00,CFX,positive
233309.0,"Benzinga’s Top Upgrades (STEL, CFX, CBZ, NVDA)",2010-08-13 07:13:00-04:00,CFX,positive
233310.0,BofA/Merrill Downgrades CFX To Underperform,2010-03-02 08:54:00-05:00,CFX,neutral
233311.0,"Electrical Equipment & Multi-Industry Update (ITRI, CFX, RAIL)",2010-02-22 19:11:00-05:00,CFX,neutral
233312.0,"Benzinga’s Top Downgrades (KMB, MITI, CAN, CFX, KR, MDAS)",2009-12-09 10:34:00-05:00,CFX,positive
233313.0,Barron’s Thinks Colfax (CFX) Will Rebound As The Shipping Industry Recovers,2009-12-07 12:48:00-05:00,CFX,neutral
