Unnamed: 0,title,date,stock,sentiment
33248.0,"Short Sellers Pile on to Real Goods Solar, Retreat from SunEdison (AEIS, RSOL, SUNE)",2013-07-12 15:09:00-04:00,AEIS,positive
33249.0,"Short Sellers Still Favor Real Goods Solar, Solar City (AEIS, RSOL, SCTY)",2013-06-27 14:17:00-04:00,AEIS,positive
33250.0,"Short Sellers Pounce on Real Goods Solar (FSLR, RSOL, SCTY)",2013-06-15 08:08:00-04:00,AEIS,neutral
33251.0,Short Sellers Continue to Move into Solar Stocks,2013-05-12 14:14:00-04:00,AEIS,neutral
33252.0,"Advanced Energy Industries, Inc. Sees Q2 EPS $0.18-0.20 vs $0.19 Est; Sees Sales $132.0M-145.0M vs $134.70M Est",2013-04-29 17:11:00-04:00,AEIS,positive
33253.0,"Advanced Energy Industries, Inc. Reports Q1 EPS of $0.17, Inline; Revenue of $111.80M vs $110.64M Est",2013-04-29 17:08:00-04:00,AEIS,positive
33254.0,Short Sellers Return to Solar Stocks,2013-04-25 14:13:00-04:00,AEIS,neutral
33255.0,"Short Sellers Retreat from Solar Stocks (AEIS, FSLR, SPWR)",2013-04-12 12:25:00-04:00,AEIS,positive
33256.0,UPDATE: Goldman Sachs Raises PT on Advanced Energy Industries Following REFUsol Acquisition,2013-04-10 08:24:00-04:00,AEIS,positive
33257.0,"Goldman Sachs Maintains Neutral on Advanced Energy Industries, Inc., Raises PT to $16.00",2013-04-09 14:49:00-04:00,AEIS,positive
33258.0,Advanced Energy Buys Three-Phase String Inverter Product Line,2013-04-09 07:37:00-04:00,AEIS,positive
33259.0,Short Sellers Retreat from Real Goods Solar and SunPower Holdings,2013-03-28 12:21:00-04:00,AEIS,positive
33260.0,UPDATE: Bank of America Downgrades Advanced Energy Industries to Underperform Following Strong Rally,2013-03-28 09:12:00-04:00,AEIS,positive
33261.0,Benzinga's Top Downgrades,2013-03-28 08:33:00-04:00,AEIS,positive
33262.0,"Bank of America Downgrades Advanced Energy Industries, Inc. to Underperform, Maintains $18.50 PO",2013-03-28 06:19:00-04:00,AEIS,negative
33263.0,"Pacific Crest Downgrades Advanced Energy Industries, Inc. to Underperform",2013-03-19 09:31:00-04:00,AEIS,positive
33264.0,"Short Interest in Solar Stocks on the Rise (GTAT, RSOL, SPWR)",2013-03-12 13:37:00-04:00,AEIS,positive
33265.0,"Citigroup Maintains Buy on Advanced Energy Industries, Inc., Raises PT to $25.00",2013-03-07 07:33:00-05:00,AEIS,positive
33266.0,Short Sellers Focus on SolarCity and SunPower,2013-03-01 12:59:00-05:00,AEIS,neutral
33267.0,"Short Interest Swings in U.S. Solar Stocks (AEIS, SCTY, WFR)",2013-02-12 15:22:00-05:00,AEIS,positive
33268.0,"Solar Sector Set for a Comeback? (FSLR, WFR, SPWR)",2013-02-06 15:05:00-05:00,AEIS,neutral
33269.0,UPDATE: Citigroup Initiates Advanced Energy Industries at Buy on Growth Outlook,2013-02-06 10:22:00-05:00,AEIS,positive
33270.0,"Citigroup Initiates Coverage on Advanced Energy Industries, Inc. at Buy, Announces $20.00 PT",2013-02-06 06:42:00-05:00,AEIS,positive
33271.0,"Advanced Energy Industries, Inc. Sees Q1 EPS $0.14-0.18 vs $0.11 Est; Sees Sales $105.0M-115.0M vs $100.64M Est",2013-02-04 16:36:00-05:00,AEIS,positive
33272.0,"Advanced Energy Industries, Inc. Reports Q4 EPS of $0.16, Inline; Revenue of $113.0M vs $111.43M Est",2013-02-04 16:36:00-05:00,AEIS,positive
33273.0,"Advanced Energy Partners with Scientech, Collaborated Service Solution",2013-01-03 19:44:00-05:00,AEIS,positive
33274.0,UPDATE: Goldman Sachs Raises PT to $12 on Advanced Energy Industries Following Q3 Results  ,2012-10-31 12:57:00-04:00,AEIS,positive
33275.0,"Goldman Sachs Maintains Advanced Energy Industries at Neutral, Raises PT from $11 to $12",2012-10-31 09:13:00-04:00,AEIS,positive
33276.0,Advanced Eenergy Guides Q4 EPS $0.13-0.18 vs $0.22 Est,2012-10-29 16:06:00-04:00,AEIS,positive
33277.0,Advanced Energy Industries Reports Q3 EPS $0.20 vs $0.19 Est; Revenues $117.5M vs $120.46M Est,2012-10-29 16:00:00-04:00,AEIS,positive
33278.0,Advanced Energy Announces $50 Million Credit Agreement,2012-10-15 08:34:00-04:00,AEIS,positive
33279.0,Advanced Energy Guides Q3 EPS $0.17-0.20 vs $0.21 Est; Guides Q3 Sales $116-124M vs $127.5M Est,2012-07-30 16:13:00-04:00,AEIS,positive
33280.0,Advanced Energy Industries Reports Q2 EPS $0.18 vs $0.13 Est; Revenues $115.7M vs $117.02M Est,2012-07-30 16:11:00-04:00,AEIS,positive
33281.0,"Dougherty & Company Maintains Advanced Energy Industries at Neutral, Raises PT from $10 to $12.5",2012-05-02 15:02:00-04:00,AEIS,positive
33282.0,"Goldman Sachs Maintains Advanced Energy Industries at Neutral, Raises PT from $10 to $11",2012-05-01 13:40:00-04:00,AEIS,positive
33283.0,Solar Sector Jumps on Citi Upgrade,2012-05-01 12:43:00-04:00,AEIS,neutral
33284.0,UPDATE: Advanced Energy Industries Reports Q1 EPS $0.06 vs $0.01 Est; Revenues $105.8M vs $100.33M Est,2012-04-30 16:48:00-04:00,AEIS,positive
33285.0,UPDATE; Advanced Energy Industries Reports Q1 EPS $0.06 vs $0.01 Est; Revenues $105.8M vs $100.33M Est,2012-04-30 16:35:00-04:00,AEIS,positive
33286.0,Advanced Energy Guides Q2 $0.11-0.14 vs $0.13 Est,2012-04-30 16:34:00-04:00,AEIS,positive
33287.0,Advanced Energy Reports Q1 EPS $0.06 vs $0.01 Est; Sales $105.8M vs $100.3M Est,2012-04-30 16:33:00-04:00,AEIS,positive
33288.0,Advanced Energy Partners with Moose Power to Supply Commercial-Scale Solar Solutions for Six Projects in the Ontario Market ,2012-02-27 08:03:00-05:00,AEIS,positive
33289.0,Weekly Traders Homework: Oil Is The Hot Theme (w/ Economic Calendar and Stock Radar),2012-02-27 00:26:00-05:00,AEIS,neutral
33290.0,UPDATE: Citi Upgrades Advanced Energy to Buy,2012-02-21 10:13:00-05:00,AEIS,positive
33291.0,Benzinga's Top Upgrades,2012-02-21 07:39:00-05:00,AEIS,positive
33292.0,"Financial Breakfast: Morning News Summary for February 21, 2012",2012-02-21 07:29:00-05:00,AEIS,neutral
33293.0,"Citigroup Upgrades Advanced Energy Industries from Neutral to Buy, Raises PT from $10 to $16.5",2012-02-21 06:06:00-05:00,AEIS,positive
33294.0,Advanced Energy Sees Q1 Sales of $95-105M vs $100.73M Est; EPS Approximately Break-Even vs $(0.02) Est ,2012-01-30 16:25:00-05:00,AEIS,positive
33295.0,Advanced Energy Industries Reports Q4 EPS $0.01 vs $0.01 Est; Revenues $112.50M vs $113.31M Est	 	,2012-01-30 16:23:00-05:00,AEIS,positive
33296.0,Earnings Scheduled For January 30,2012-01-30 04:13:00-05:00,AEIS,neutral
33297.0,Bank of America Maintains Buy Rating and $11.50 PT on Advanced Energy ,2011-11-22 08:27:00-05:00,AEIS,positive
33298.0,Bank of America Maintains Buy Rating and $11.50 PT on Advanced Energy ,2011-11-22 08:20:00-05:00,AEIS,positive
33299.0,Market Update,2011-11-21 09:37:00-05:00,AEIS,neutral
33300.0,Advanced Energy Announces $75 Million Share Repurchase Program,2011-11-21 08:00:00-05:00,AEIS,positive
33301.0,Advanced Energy Guides Q4 Revenue $105-120M vs $130.8M Est; Q4 EPS About $0.00 May Not be Comparable to $0.19 Est,2011-11-01 17:32:00-04:00,AEIS,positive
33302.0,Advanced Energy Industries Reports Q3 EPS $0.21 vs $0.19 Est; Sales $128.5M vs $130.63M Est,2011-11-01 17:31:00-04:00,AEIS,positive
33303.0,Advanced Energy Announces Restructuring Plan as Part of Globalization Strategy,2011-09-28 08:30:00-04:00,AEIS,positive
33304.0,Advanced Energy Eliminates President & Operating Chief Position,2011-08-10 16:25:00-04:00,AEIS,positive
33305.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,AEIS,positive
33306.0,Advanced Energy Announces New CEO Rogerson,2011-08-02 08:35:00-04:00,AEIS,positive
33307.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,AEIS,positive
33308.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,AEIS,positive
33309.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,AEIS,positive
33310.0,Barclays Downgrades Advanced Energy Industries from Overweight to Equal Weight,2011-07-27 08:52:00-04:00,AEIS,positive
33311.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,AEIS,positive
33312.0,Advanced Energy Guides Q3 EPS $0.20-0.30 vs $0.36 Est; $130-145M $143.28M Est,2011-07-25 17:13:00-04:00,AEIS,positive
33313.0,Advanced Energy Q2 EPS of $0.31 vs.$0.36  Est; Revenues $138.2M vs.  140.21M Est,2011-07-25 17:12:00-04:00,AEIS,positive
33314.0,Advanced Energy Industries' Holiday Bump,2011-07-06 11:37:00-04:00,AEIS,positive
33315.0,UPDATE: Citi Lowers PT on Advanced Energy Industries to $16,2011-07-06 08:10:00-04:00,AEIS,positive
33316.0,Citigroup Lowers PT On Advanced Energy Industries To $16,2011-07-06 07:24:00-04:00,AEIS,positive
33317.0,Top Percentage Gainers and Losers as of 2pm 7/5/11,2011-07-05 14:03:00-04:00,AEIS,negative
33318.0,Goldman Sachs Neutral On Advanced Energy Industries ,2011-07-05 13:08:00-04:00,AEIS,positive
33319.0,Top Percentage Gainers and Losers as of 12pm 7/5/11,2011-07-05 12:03:00-04:00,AEIS,negative
33320.0,Advanced Energy Industries Trading over 10% Lower after Lowering Guidance,2011-07-05 09:37:00-04:00,AEIS,neutral
33321.0,Advanced Energy Industries Resumes Trading,2011-07-05 08:59:00-04:00,AEIS,positive
33322.0,PREVIEW: Advanced Energy Industries to Resume Trading at 9:00 a.m.,2011-07-05 08:34:00-04:00,AEIS,positive
33323.0,Advanced Energy Lowers Its Outlook for the Second Quarter of 2011,2011-07-05 08:31:00-04:00,AEIS,positive
33324.0,"Advanced Energy Industries Halted, Pending News",2011-07-05 08:26:00-04:00,AEIS,positive
33325.0,Auriga's Discontinued Coverage 6/7,2011-06-07 07:32:00-04:00,AEIS,neutral
33326.0,Bank Of America Merrill Lynch Reiterates Buy Rating And Maintains $19 PT On AEIS ,2011-05-11 07:15:00-04:00,AEIS,neutral
33327.0,"Top Electronic Stock Picks to buy on 5/6/11- NED, PTIX, PWER, MOLXA, AMSC, WGA, JBL, TO, BWC, MOLX, TEL, SANM, UQM",2011-05-06 07:22:00-04:00,AEIS,positive
33328.0,"Benzinga's Volume Movers (KLIC, CGNX, AEIS, IPGP)",2011-05-03 10:17:00-04:00,AEIS,neutral
33329.0,"Morning Market Movers (ABIO, LBIX, CGNX, AEIS)",2011-05-03 09:51:00-04:00,AEIS,neutral
33330.0,Advanced Energy Industries Reports EPS of $0.43 vs. $0.35 Estimate; Revenues $137.7M vs. $137.5M Estimate ,2011-05-02 16:33:00-04:00,AEIS,positive
33331.0,Goldman Sachs Attends Advanced Energy Industries' Analyst Day,2011-03-03 08:49:00-05:00,AEIS,positive
33332.0,Citi Maintains Hold on Advanced Energy Industries (AEIS),2011-03-03 08:02:00-05:00,AEIS,positive
33333.0,"Top 4 Small-Cap Stocks In The Diversified Electronics Industry With The Highest ROE (PWER, AEIS, VICR, IVAC)",2011-02-24 02:44:00-05:00,AEIS,positive
33334.0,"PRE-MARKET MOVERS:(PLAB),(ELOS),(AEIS),(CENX)",2011-02-16 09:01:00-05:00,AEIS,neutral
33335.0,"Earnings Scheduled For February 14 (MAS, MAR, DBD, A, MGM, SKH, CW, VAL, FTI, AEIS, ACGL, CNGL, ASF)",2011-02-14 00:50:00-05:00,AEIS,neutral
33336.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2011-01-18 08:31:00-05:00,AEIS,neutral
33337.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2011-01-18 08:14:00-05:00,AEIS,neutral
33338.0,"Auriga U.S.A Initiates Coverage (AEIS, PWER)",2010-12-21 08:11:00-05:00,AEIS,neutral
33339.0,Advanced Energy Industries Up 9.8% After Rating Upgrade (AEIS),2010-12-17 15:56:00-05:00,AEIS,positive
33340.0,Advanced Energy Industries Falls 11% On Earnings Miss (AEIS),2010-11-01 12:30:00-04:00,AEIS,positive
33341.0,Citigroup Reiterates Hold Rating on Advanced Energy Industries (AEIS),2010-11-01 10:23:00-04:00,AEIS,positive
33342.0,Advanced Energy Posts Mixed Results (AEIS),2010-11-01 05:58:00-04:00,AEIS,positive
33343.0,"Downside Purchased on Advanced Energy Industries, Inc. (AEIS)",2010-10-15 10:50:00-04:00,AEIS,positive
33344.0,Solar Stock Losers: Power-One ,2010-09-15 12:08:00-04:00,AEIS,negative
33345.0,PV Powered Wins Stage 3 Solar Energy Contract ,2010-09-13 16:21:00-04:00,AEIS,positive
33346.0,Power Inverters: The Back Door To Alternative Energy,2010-08-08 17:42:00-04:00,AEIS,positive
33347.0,AEIS Initiated With Buy At Merriman,2010-05-07 06:59:00-04:00,AEIS,neutral
33348.0,Advanced Energy (AEIS) Beats Q4 Expectations; Positive Q1 Outlook ,2010-02-16 14:02:00-05:00,AEIS,positive
33349.0,"Citi Downgrades 7 Semi Equip Stocks (KLAC, ATMI, BRKS, ENTG, AEIS, AMAT, NVLS)",2010-01-22 15:03:00-05:00,AEIS,neutral
33350.0,Correction Poses Threat For AEIS,2010-01-22 09:30:00-05:00,AEIS,negative
33351.0,Intel (INTC) Capex Exposure To Help Semicap Players,2010-01-15 14:10:00-05:00,AEIS,positive
33352.0,"Stocks That Formed New 52 Week Highs (SMLC, EGHT, AEIS, ASPS, ANGO)",2010-01-06 14:13:00-05:00,AEIS,neutral
33353.0,"Stocks That Formed New 52 Week Highs (SMLC, EGHT, ACTG, ACGY, AEIS)",2010-01-04 14:18:00-05:00,AEIS,neutral
33354.0,"Stock Watch-List for December 23, 2009",2009-12-23 10:56:00-05:00,AEIS,neutral
33355.0,"Benzinga’s Volume Movers (OGXI, ASYS, ENOC, PRGS, AEIS)",2009-12-22 15:27:00-05:00,AEIS,neutral
33356.0,Advanced Energy (AEIS) and Suntech Power (STP) Announce Multi-Year Agreement,2009-10-21 11:30:00-04:00,AEIS,positive
