Unnamed: 0,title,date,stock,sentiment
657119.0,"Non-Vegas Casino And Gaming Technology Stocks Spike To Intraday Highs, Penn National Up 2%, Boyd Up 2.2%, Int'l. Game Tech Down 0.5% Fro Session",2017-11-30 12:43:00-05:00,IGT,neutral
657120.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2017",2017-11-29 09:11:00-05:00,IGT,positive
657121.0,Argus Research Upgrades International Game Technology PLC to Buy,2017-11-29 08:06:00-05:00,IGT,neutral
657122.0,46 Biggest Movers From Yesterday,2017-11-15 05:04:00-05:00,IGT,neutral
657123.0,42 Stocks Moving In Tuesday's Mid-Day Session,2017-11-14 12:25:00-05:00,IGT,neutral
657124.0,34 Stocks Moving In Tuesday's Pre-Market Session,2017-11-14 08:06:00-05:00,IGT,neutral
657125.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Producer Price Index,2017-11-14 06:56:00-05:00,IGT,neutral
657126.0,"International Game Technology Reports Q3 Adj. EPS $0.40 vs $0.24 Est,. Sales $1.22B vs $1.16B Est.",2017-11-14 06:47:00-05:00,IGT,neutral
657127.0,"Earnings Scheduled For November 14, 2017",2017-11-14 04:51:00-05:00,IGT,neutral
657128.0,Benzinga's Option Alert Recap From October 27,2017-10-27 16:15:00-04:00,IGT,positive
657129.0,Int Game Tech Option Alert: Dec 15 $25 Calls Sweep (40) at the Ask: 1199 @ $0.7 vs 2508 OI; Ref=$22.38,2017-10-27 12:58:00-04:00,IGT,positive
657130.0,"Jim Cramer Advises His Viewers On Activision Blizzard, Priceline And More",2017-10-20 09:07:00-04:00,IGT,neutral
657131.0,"Hearing Deutsche Banks Defends IGT, Believes Italian Decree Is A Net Positive",2017-10-17 15:28:00-04:00,IGT,positive
657132.0,"Int'l Game Tech, Chill Gaming Report Multi-Year Distribution Deal For IGT To Be The Sole Distributor Of Chill Products Worldwide Outside Of Australia, New Zealand",2017-10-03 06:46:00-04:00,IGT,neutral
657133.0,"Watching Scientific Games, Int'l Game Tech Shares Following News Carnival Has Selected Konami's SYNKROS On An 'Intention To Award' BAsis For Fleetwide Gaming Operations",2017-10-02 06:11:00-04:00,IGT,positive
657134.0,International Game Technology Signs Licensing Agreement With AGS,2017-09-20 16:32:00-04:00,IGT,positive
657135.0,Bank of America Upgrades International Game Technology Ordinary Shares to Buy,2017-09-20 08:40:00-04:00,IGT,positive
657136.0,"International Game Technology and Scientific Games Announces a Patent Cross-Licensing Agreement, Terms Not Disclosed",2017-09-05 06:53:00-04:00,IGT,positive
657137.0,"Lightning Round: Jim Cramer Gives His Opinion On Blue Apron, Philip Morris And More",2017-08-08 06:57:00-04:00,IGT,neutral
657138.0,20 Biggest Mid-Day Gainers For Tuesday,2017-08-01 12:25:00-04:00,IGT,neutral
657139.0,"International Game Technology Q2 EPS $0.15 vs $0.32 Est., Sales $1.22B vs $1.20B Est.",2017-08-01 07:19:00-04:00,IGT,neutral
657140.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,IGT,neutral
657141.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,IGT,positive
657142.0,Int Game Tech Option Alert: Aug 18 $17.5 Calls Sweep (24) at the Ask: 607 @ $1.601 vs 158 OI; Ref=$18.72,2017-07-19 10:06:00-04:00,IGT,positive
657143.0,"International Game Technology Wins 3 Year New York Lottery Conract, Terms Not Disclosed",2017-07-17 06:46:00-04:00,IGT,positive
657144.0,"International Game Technology Wins 7 Year West Virginia Lottery Contract, Terms Not Disclosed",2017-06-22 06:45:00-04:00,IGT,positive
657145.0,IGT Reports Signing Of Cross-Licensing Deal With Konami Gaming,2017-06-12 16:37:00-04:00,IGT,neutral
657146.0,Mid-Afternoon Market Update: Genesco Drops After Disappointing Q1 Results; Guess? Shares Climb,2017-05-25 14:38:00-04:00,IGT,negative
657147.0,12 Biggest Mid-Day Losers For Thursday,2017-05-25 12:38:00-04:00,IGT,negative
657148.0,Mid-Day Market Update: Crude Oil Down 2%; Sears Shares Rise After Q1 Beat,2017-05-25 12:06:00-04:00,IGT,negative
657149.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Tops Q1 Estimates,2017-05-25 10:03:00-04:00,IGT,positive
657150.0,"Int'l Game Tech Cuts Outlook: FY17 Adj. EBITDA from $1.68B-$1.76B to $1.6B-$1.68B, Debt from $7.6-$7.8B to $6.95B-$7.15B",2017-05-25 06:49:00-04:00,IGT,negative
657151.0,"Int'l Game Tech Reports Q1 Adj. EPS $0.29 vs $0.57 in Same Qtr. Last Year, Sales $1.153B vs $1.282B YoY",2017-05-25 06:48:00-04:00,IGT,neutral
657152.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,IGT,neutral
657153.0,International Game Technology Signs 7-Year contract With Lotterie-Treuhandgesellschaft mbH Thüringen in Germany to Modernize Its Central System,2017-04-05 16:31:00-04:00,IGT,neutral
657154.0,"IGT Licenses Patents to Incredible Technologies, Terms Not Disclosed",2017-03-29 06:46:00-04:00,IGT,neutral
657155.0,"Fewer Casino Openings, Weaker Powerball Sales Make International Game Tech A Riskier Bet This Year",2017-03-24 14:32:00-04:00,IGT,negative
657156.0,"Benzinga's Top Upgrades, Downgrades For March 24, 2017",2017-03-24 09:45:00-04:00,IGT,positive
657157.0,Argus Downgrades International Game Technology To Hold,2017-03-24 07:13:00-04:00,IGT,neutral
657158.0,IGT Wins Contract With the New Zealand Lotteries Commission With New Remote Game Server System And Interactive Instant Win Content,2017-03-23 06:46:00-04:00,IGT,positive
657159.0,IGC Files Patent for Cannabis-based Therapy for Treatment of Eating Disorders,2017-03-21 08:02:00-04:00,IGT,neutral
657160.0,IGT Signs Agreement With Western Canada Lottery Corporation To Install New Lottery Terminals And Ticket Checkers,2017-03-13 16:32:00-04:00,IGT,positive
657161.0,18 Biggest Mid-Day Losers For Thursday,2017-03-09 12:47:00-05:00,IGT,negative
657162.0,"Int'l Game Tech Sees FY17 Adj. EBITDA $1.68B-$1.76B, Net Debt $7.6B-$7.8B",2017-03-09 06:48:00-05:00,IGT,negative
657163.0,"Int'l Game Technology Reports Q4 Adj. EPS $0.88 vs $0.63 in Same Qtr. Last Year, Sales $1.321B vs $1.33B Est.",2017-03-09 06:46:00-05:00,IGT,neutral
657164.0,10 Must Watch Stocks for Today,2017-03-09 05:53:00-05:00,IGT,neutral
657165.0,"Earnings Scheduled For March 9, 2017",2017-03-09 05:07:00-05:00,IGT,neutral
657166.0,Barron's Ranks The Best Mutual Fund Families,2017-02-12 11:16:00-05:00,IGT,positive
657167.0,"Int'l Game Tech Reports 8-Year Contract Extension with SYNOT Group for Continued Providing of System Software, Game Content",2017-02-08 06:49:00-05:00,IGT,neutral
657168.0,18 Biggest Mid-Day Losers For Thursday,2017-01-26 13:03:00-05:00,IGT,negative
657169.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2017",2017-01-26 09:22:00-05:00,IGT,positive
657170.0,Bank of America Downgrades International Game Technology To Neutral,2017-01-26 08:39:00-05:00,IGT,neutral
657171.0,"IGT Wins Seven-Year Contract To Provide Video Lottery Terminals, Central System, Site Controllers, Games And Operational Services To Svenska Spel In Sweden; Terms Not Disclosed",2017-01-18 16:31:00-05:00,IGT,positive
657172.0,IGT Wins 5 Year Operator Contract with Coluegos in Colobia,2017-01-18 06:47:00-05:00,IGT,positive
657173.0,IGT to Provide Lottery Services to Société De La Loterie Suisse Romande,2017-01-17 06:48:00-05:00,IGT,neutral
657174.0,"IGT Signs Six-Year Contract Extension To Continue Providing Lottery Technology And Software Support Services For Instituto Provincial De Loterias y Casinos In Buenos Aires, Argentina",2016-12-15 06:46:00-05:00,IGT,positive
657175.0,International Game Technology Shares Down 3.5% On Chicago Tribune Article From Earlier This Morning Highlighting State Lawmakers Calling For Investigation Into Illinois Lottery,2016-12-13 10:34:00-05:00,IGT,positive
657176.0,Coming Soon: 'Shark Tank' Lottery Game,2016-12-08 14:58:00-05:00,IGT,neutral
657177.0,IGT Wins Ticket Printing Contract WIth Kansas Lottery,2016-12-07 06:48:00-05:00,IGT,positive
657178.0,"10 Notable Stocks Trading Ex-Dividend Thursday, December 1",2016-11-30 11:27:00-05:00,IGT,neutral
657179.0,"International Game Technology Q3 EPS $0.45 vs $0.44 Est, Revenue $1.27B vs $1.25B Est",2016-11-21 06:45:00-05:00,IGT,neutral
657180.0,"Keep an Eye on These 7 Stocks for November 21, 2016",2016-11-21 04:27:00-05:00,IGT,neutral
657181.0,"Earnings Scheduled For November 21, 2016",2016-11-21 04:07:00-05:00,IGT,neutral
657182.0,International Game Technology Dismisses Litigation with LFG,2016-11-08 06:51:00-05:00,IGT,negative
657183.0,"IGT Acquires Assets From Leap Forward Gaming, Terms Not Disclosed",2016-11-08 06:47:00-05:00,IGT,positive
657184.0,International Game Technology Announces Patent Cross Licensing Agreement With Everi Games,2016-10-19 06:50:00-04:00,IGT,positive
657185.0,IGT Announces 6 Year Contract Extension with Texas Lottery,2016-10-17 06:48:00-04:00,IGT,neutral
657186.0,"IGT Says Cross Licensing Agreement With Aristocrat Leisure Reached, Parties To Settle All Litigation, Terms Not Disclosed",2016-10-03 06:52:00-04:00,IGT,positive
657187.0,"Int'l Game Tech Reports Settlement of Pre-Merger Whistleblower Claim with US SEC, Will Pay $500K",2016-09-30 06:49:00-04:00,IGT,negative
657188.0,SEC Announces Int'l Game Tech Agreed to Pay $500K Penalty for Unlawfully Retaliating Against Former Exec Whistleblower,2016-09-29 17:57:00-04:00,IGT,negative
657189.0,SEC Says International Game Technology Retaliated Against Whistleblower,2016-09-29 15:45:00-04:00,IGT,neutral
657190.0,Int'l Game Tech Reports Four-Year Extension with Svenska Spel for Multichannel Poker Enhancements,2016-09-22 06:50:00-04:00,IGT,neutral
657191.0,International Game Technology Scores Big With Argus' Buy Rating,2016-09-16 10:22:00-04:00,IGT,neutral
657192.0,Benzinga's Top Initiations,2016-09-16 09:16:00-04:00,IGT,positive
657193.0,"Argus Research Initiates Coverage on International Game Tech at Buy, Announces $30.00 PT",2016-09-16 07:08:00-04:00,IGT,neutral
657194.0,International Game Technology Signs Contract With Florida Lottery for 13 Years,2016-09-08 06:48:00-04:00,IGT,neutral
657195.0,The Future Of Gambling: VR Casinos And Online Bookies,2016-08-17 16:02:00-04:00,IGT,neutral
657196.0,"Notable Stocks Trading Ex-Dividend Monday, August 8",2016-08-05 13:49:00-04:00,IGT,neutral
657197.0,IGT Announces Contract Extention with Sachsische Lotto,2016-05-27 06:45:00-04:00,IGT,neutral
657198.0,"International Game Technology Q1 EPS $0.57 vs $0.48 est, Revenue $1.28B vs $1.28B est",2016-05-26 06:47:00-04:00,IGT,neutral
657199.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,IGT,neutral
657200.0,"EARLIER: Goldman Reiterates Sell Ratings on Scientific Games, IGT Ahead of Q1 Results, Reiterates Bearish View on Gaming Tech Sector",2016-05-02 11:32:00-04:00,IGT,neutral
657201.0,"IGT Signs Patent Agreement with Paradise Entertainment, IGT Will Pay Upfront and Ongoing Fee",2016-04-25 06:49:00-04:00,IGT,positive
657202.0,IGT Reports Italy's Agenzia delle Dogane e dei Monopoli Provisionally Awarded Conession for Lotto Game by Co.'s Unit Lottomatica,2016-04-15 07:30:00-04:00,IGT,positive
657203.0,Barron's: Lovely Homes At Higher Prices,2016-03-27 21:01:00-04:00,IGT,positive
657204.0,Int'l Game Tech Sees FY16 Adj. EBITDA $1.74B-$1.79B,2016-03-17 06:47:00-04:00,IGT,neutral
657205.0,"Int'l Game Tech Reports Q4 GAAP EPS $0.37 vs $0.40 Est., Adj. EPS $0.63, Sales $1.365B vs $1.3B Est.",2016-03-17 06:47:00-04:00,IGT,neutral
657206.0,"Earnings Scheduled For March 17, 2016",2016-03-17 04:14:00-04:00,IGT,neutral
657207.0,"Int'l Game Tech Subsidiary Lottomatica Enters Bid For Italian Gaming holding, no terms",2016-03-16 11:22:00-04:00,IGT,negative
657208.0,IGT Signs 10+-Year Agreement with the North Carolina Education Lottery to Provide a Wide Array of Lottery Technology and Ongoing Services,2016-03-11 08:06:00-05:00,IGT,positive
657209.0,"IGT Reports Four-Year Extension of Contract with Michigan Lottery, Now Can Offer Products, Services Through Jan. 19, 2021",2016-03-07 08:14:00-05:00,IGT,neutral
657210.0,Int'l Game Tech Says Subsidiary Signed License Agreement For Life Is Good Lottery Products,2016-02-10 16:33:00-05:00,IGT,positive
657211.0,Option Alert: IGT Jan16 15.0 Calls Sweep: 1500 @  ASK  $0.55: 1645 traded vs 849 OI:  Earnings 1/26  $14.84 Ref,2015-12-17 10:38:00-05:00,IGT,positive
657212.0,"IGT, Kaw Nation Sign Agreement TO Provide Games & Systems To SouthWind Casinos",2015-12-14 16:31:00-05:00,IGT,positive
657213.0,Mid-Afternoon Market Update: Dow Dips 200 Points; International Game Technology Shares Gain On Upbeat Earnings,2015-11-12 15:00:00-05:00,IGT,positive
657214.0,Mid-Day Market Update: Advance Auto Parts Drops On Downbeat Results; Angie's List Shares Surge,2015-11-12 12:41:00-05:00,IGT,positive
657215.0,Mid-Morning Market Update: Markets Open Lower; Kohl's Beats Q3 Estimates,2015-11-12 10:07:00-05:00,IGT,negative
657216.0,Morning Market Gainers,2015-11-12 09:40:00-05:00,IGT,neutral
657217.0,IGT Sees FY15 Adj. EBITDA $1.605B-$1.705B,2015-11-12 06:47:00-05:00,IGT,neutral
657218.0,Int'l Game Tech Reports Q3 Adj. EPS $0.41 vs $0.31 Est.,2015-11-12 06:46:00-05:00,IGT,neutral
657219.0,Investing Is No Game...Or Is It? This Gaming Portfolio Returned 57% In One Year,2015-10-16 15:34:00-04:00,IGT,negative
657220.0,IGT Announces Two Contract Awards From Wynn,2015-09-29 06:04:00-04:00,IGT,positive
657221.0,Telsey Advisory: International Game Technology Is A Potentially Great Value Play,2015-09-18 15:01:00-04:00,IGT,positive
657222.0,IGT Announces the Signing of Four-Year Extension Agreement with the Nebraska Lottery,2015-09-15 08:02:00-04:00,IGT,positive
657223.0,Benzinga's Top Initiations,2015-08-19 09:42:00-04:00,IGT,positive
657224.0,Goldman Sachs Sees Odds Stacked Against These Gaming Stocks,2015-08-19 08:38:00-04:00,IGT,neutral
657225.0,"UPDATE: Goldman on Gaming Tech: Wary of High Leverage, Lackluster Trends in Slots, Weak Demand from End Customer",2015-08-19 07:14:00-04:00,IGT,negative
657226.0,"UPDATE: Goldman Starts Int'l Game Tech, Scientific Games at Sell, Sees 'Odds Against the Gaming Manufacturers'",2015-08-19 07:13:00-04:00,IGT,neutral
657227.0,"Goldman Sachs Initiates Coverage on International Game Tech at Sell, Announces $15.50 PT",2015-08-19 06:49:00-04:00,IGT,neutral
657228.0,"Goldman Sachs Initiates Coverage on International Game Tech at Sell, Announces $15.50 PT",2015-08-19 06:40:00-04:00,IGT,neutral
657229.0,2 Global Gaming Stocks You Might Be Overlooking,2015-08-18 12:28:00-04:00,IGT,neutral
657230.0,IGT Awarded Pivotal Multi-Hand Poker U.S. Patent,2015-08-17 16:05:00-04:00,IGT,positive
657231.0,"IGT Reports Q2 Adj. EPS $0.35 vs $0.28 Est., Sales $1.29B vs $1.3B Est.",2015-08-11 07:01:00-04:00,IGT,neutral
657232.0,"Int'l Game Tech Reports Signing of Five-Year Extension Deal with Maryland Lottery, Gaming Control Commission",2015-07-17 08:05:00-04:00,IGT,neutral
657233.0,Int'l Game Tech Reports GTECH Corp. Win of Seven-Year Contract from Wisconsin Lottery,2015-07-16 08:03:00-04:00,IGT,positive
657234.0,International Game Tech Reports Subsidiary GTECH Corp. Has Been Awarded 7-Yr Contract By Wisconsin Lottery,2015-07-16 08:02:00-04:00,IGT,positive
657235.0,"Bank of America Initiates Coverage on International Game Tech at Buy, Announces $24.00 PT",2015-06-22 09:23:00-04:00,IGT,neutral
657236.0,"Barron's Recap: GOP Contenders, Corning's Latest Magic & Apple Watch Called 'Not So Smart'",2015-06-07 17:17:00-04:00,IGT,negative
657237.0,"Telsey Advisory Initiates Coverage on International Game Tech at Market Perform, Announces $16.00 PT",2015-06-02 07:14:00-04:00,IGT,neutral
657238.0,Int'l Game Tech Reports Signing of Deal with Massachusetts Gaming Commission Related to New Central Monitoring System,2015-06-01 08:12:00-04:00,IGT,neutral
657239.0,Int'l Game Tech Reports Deal to Supply 56 New Niedersachsen Jackpot WAP Machines at Spielbanken Niedersachsen Casinos in Germany,2015-05-20 16:25:00-04:00,IGT,neutral
657240.0,Stocks Hitting 52-Week Lows,2015-05-19 10:11:00-04:00,IGT,negative
657241.0,"Int'l Game Tech Reports Q2 Adj EPS $0.09, Revs $399.4M, no estimates",2015-05-13 07:02:00-04:00,IGT,negative
657242.0,"Earnings Scheduled For May 13, 2015",2015-05-13 04:14:00-04:00,IGT,neutral
657243.0,Wells Fargo Underestimated These 10 Companies,2015-04-21 11:29:00-04:00,IGT,neutral
657244.0,"Friday's After-Hours Movers: Etsy, Cliffs Natural Resources And More",2015-04-17 18:08:00-04:00,IGT,positive
657245.0,"Int'l Game Tech Reports Offer to Buy, Consent Solicitations with Respect to $800M Notes Due 2020, 2023",2015-04-10 08:04:00-04:00,IGT,positive
657246.0,International Game Technology CEO Discusses Benefits Of Merging With Parent GTECH SpA,2015-04-08 13:17:00-04:00,IGT,positive
657247.0,"Top Performing Industries For April 7, 2015",2015-04-07 11:07:00-04:00,IGT,positive
657248.0,IGT Shareholders Approve Merger Agreement with GTECH,2015-02-10 16:09:00-05:00,IGT,positive
657249.0,IGT Announces Deal with Palazzo Club Vietnam Systems,2015-02-05 06:05:00-05:00,IGT,neutral
657250.0,"Int'l Game Tech Reports Recommendations from All Three Proxy Advisory Firms (ISS, Glass Lewis, Egan Jones)",2015-01-30 09:01:00-05:00,IGT,neutral
657251.0,IGT Systems Wins Replacement Bid to Install Advantage 9.1 System with Media Manager and Service Window at Snoqualmie Casino,2015-01-28 06:08:00-05:00,IGT,positive
657252.0,International Game Technology Reports Q4 EPS of $0.37 vs $0.30 Est; Revenue of $536.50M vs $517.15M Est,2014-11-06 16:14:00-05:00,IGT,neutral
657253.0,IGT Systems Fuel Market Leadership At Grand Casinos,2014-10-02 16:06:00-04:00,IGT,positive
657254.0,IGT Systems Connect Players to Excitement at City of Dreams Manila,2014-09-25 06:02:00-04:00,IGT,positive
657255.0,UPDATE: IGT Says All IGT Holders Will Get Mixed Consideration,2014-09-23 16:07:00-04:00,IGT,neutral
657256.0,IGT and GTECH Amend Merger Agreement,2014-09-23 16:06:00-04:00,IGT,positive
657257.0,IGT Announces Ellen DeGeneres Show Video Slots ,2014-09-23 06:07:00-04:00,IGT,neutral
657258.0,IGT Expands Jackpot Legacy with MegaHits In Maryland,2014-09-22 17:01:00-04:00,IGT,positive
657259.0,Scientific Games Closes Up 7% As Industry Consolidation Continues,2014-09-09 07:25:00-04:00,IGT,neutral
657260.0,14 U.S. Stock Declaring Increases In Quarterly Dividends,2014-08-22 15:31:00-04:00,IGT,neutral
657261.0,International Game Tech Reports Formation of Partnership for Expansion of Game Distribution with LT Game,2014-08-14 08:04:00-04:00,IGT,neutral
657262.0,International Game Technology to Distribute LT Game's Live and Electronic Table Game Systems in US Canada,2014-08-14 07:34:00-04:00,IGT,neutral
657263.0,IGT Announces Early Termination of Hart-Scott-Rodino Waiting Period for GTECH Merger Agreement ,2014-08-11 05:20:00-04:00,IGT,positive
657264.0,Gaming Suppliers In Play Friday Following $5.1 Billion Deal,2014-08-01 08:31:00-04:00,IGT,positive
657265.0,Shares of IGT Moving Lower Amid News of Scientific Games Deal for Bally Technologies,2014-08-01 07:25:00-04:00,IGT,neutral
657266.0,International Game Technology Sees FY2014 EPS $1.00-1.06 vs $1.03 Est,2014-07-29 16:58:00-04:00,IGT,neutral
657267.0,"IGT Announces Revenue of $72M, up 17% YoY; $0.28 EPS",2014-07-29 16:57:00-04:00,IGT,neutral
657268.0,"UPDATE: Stifel Downgrades International Game Technology, Does Not Expect Competitive Deals To Arise",2014-07-21 11:33:00-04:00,IGT,negative
657269.0,"Stifel Nicolaus Downgrades International Game Technology to Hold, Removes $17.00 PT",2014-07-21 08:23:00-04:00,IGT,neutral
657270.0,S&P Downgrades Int'l Game Tech to BBB-,2014-07-17 17:12:00-04:00,IGT,neutral
657271.0,Shares of International Game Technology Up ~0.5% Despite Earlier Downgrade by Gabelli to Hold,2014-07-17 11:45:00-04:00,IGT,positive
657272.0,Benzinga's Top Upgrades,2014-07-17 08:54:00-04:00,IGT,positive
657273.0,Goldman Sachs Upgrades International Game Technology To Neutral,2014-07-17 07:03:00-04:00,IGT,neutral
657274.0,"Goldman Sachs Upgrades International Game Technology to Neutral, Raises PT to $16.50",2014-07-17 06:41:00-04:00,IGT,neutral
657275.0,"BMO Capital Downgrades International Game Technology to Market Perform, Raises PT to $18.25",2014-07-17 06:30:00-04:00,IGT,neutral
657276.0,Wells Fargo Downgrades International Game Technology to Market Perform,2014-07-16 19:18:00-04:00,IGT,positive
657277.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,IGT,neutral
657278.0,Benzinga's Volume Movers,2014-07-16 10:32:00-04:00,IGT,neutral
657279.0,US Stock Futures Surge; Bank of America Earnings In Focus,2014-07-16 07:06:00-04:00,IGT,neutral
657280.0,"GTECH to Acquire IGT for $18.25/Share ($4.7B) in Cash, Stock Deal",2014-07-16 05:18:00-04:00,IGT,neutral
657281.0,IGT Announces Deal with Northern Quest Resort & Casino ,2014-07-14 06:03:00-04:00,IGT,neutral
657282.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,IGT,negative
657283.0,International Game May Get $4 Billion Cash Offer From Italian Lotto Operator,2014-07-10 10:29:00-04:00,IGT,neutral
657284.0,"Watch Int'l Game Tech Shares This Morning Amid La Repubblica Report (via Bloomberg) of GTECH Interest in Co., Offer Could Be ~$4B, No Source Given for Rumor",2014-07-10 09:07:00-04:00,IGT,positive
657285.0,IGT Signs Agreement with DLV,2014-06-30 06:03:00-04:00,IGT,positive
657286.0,"Buckingham Research Initiates Coverage on International Game Technology at Neutral, Announces $15.00 PT",2014-06-27 06:53:00-04:00,IGT,neutral
657287.0,540K Share Block Trade in IGT @$15.81 3:41 PM ET,2014-06-25 15:43:00-04:00,IGT,negative
657288.0,"8-K from Scientific Games Shows New License Deal with IGT, Paid $8M to IGT Related to Settlement",2014-06-19 16:46:00-04:00,IGT,neutral
657289.0,"Mario Gabelli on CNBC Likes IPG IGT, IFF",2014-06-19 12:31:00-04:00,IGT,positive
657290.0,"Option Alert: IGT Oct $18 Call; 10,000 Contract Trade at Ask @$0.85 vs 7,373 OI; Currently $15.91",2014-06-18 15:38:00-04:00,IGT,positive
657291.0,"Option Alert: IGT Oct $17 Call; 6,000 Contract Trade at Ask @$1.15 vs 5,761 OI; Currently $15.85",2014-06-18 11:19:00-04:00,IGT,positive
657292.0,GTECH Declines Comment on Details of Talks with IGT,2014-06-16 12:05:00-04:00,IGT,neutral
657293.0, GTECH Says it is Engaged in Discussions with International Game Technology ,2014-06-16 05:43:00-04:00,IGT,positive
657294.0,International Game Technology Confirms Exploration of Strategic Alternatives,2014-06-16 05:29:00-04:00,IGT,positive
657295.0,"Reuters Reports Ron Perelman's Macandrews & Forbes, Apollo Global Management, Carlyle Group Bidding for International Game Technology, According to Sources",2014-06-13 12:19:00-04:00,IGT,neutral
657296.0,"Option Alert: International Game Technology Jan $15 Call; 3,047 Contract Trade Between Bid and Ask @$1.25 vs 2,864 OI; Currently $14.48",2014-06-13 10:25:00-04:00,IGT,positive
657297.0,Standard & Poor's Announces Cimarex Energy Will Replace Int'l Game Tech in S&P 500,2014-06-12 17:19:00-04:00,IGT,positive
657298.0,Benzinga's Top #PreMarket Gainers,2014-06-10 08:04:00-04:00,IGT,positive
657299.0,"#PreMarket Primer: Tuesday, June 10: Ukraine And Russia Reach A 'Mutual Understanding'",2014-06-10 07:05:00-04:00,IGT,neutral
657300.0,"Benzinga's M&A Chatter for Monday June 9, 2014",2014-06-09 18:29:00-04:00,IGT,neutral
657301.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,IGT,negative
657302.0,"International Game Technology Wary On Long-Term Probability, Looks To Sell",2014-06-09 16:18:00-04:00,IGT,neutral
657303.0,"Shares of Int'l Game Tech Resume, Now Up 11%",2014-06-09 15:18:00-04:00,IGT,positive
657304.0,"Int'l Game Tech Exploring Sale, Working with Morgan Stanley - Reuters",2014-06-09 15:14:00-04:00,IGT,neutral
657305.0,"Shares of Int'l Game Tech Halted on Circuit Breaker, Now Up 5%, Was in Negative Territory Mins Ago",2014-06-09 15:13:00-04:00,IGT,negative
657306.0,Mid-Afternoon Market Update: Markets Trade in Choppy Session as SodaStream Rallies on Rumor of Starbucks Stake in Company,2014-04-23 15:26:00-04:00,IGT,neutral
657307.0,Stocks Hitting 52-Week Lows,2014-04-23 10:39:00-04:00,IGT,negative
657308.0,International Game Technology Reports Q1 EPS of $0.20 vs $0.19 Est; Revenue of $512.80M vs $498.14M Est; Reaffirms Outlook,2014-04-22 16:07:00-04:00,IGT,neutral
657309.0,Mid-Day Market Update: Five Below Jumps On Upbeat Results; Exelixis Shares Decline,2014-03-26 12:28:00-04:00,IGT,positive
657310.0,Mid-Morning Market Update: Markets Open Higher; Francesca's Issues Downbeat Q1 Forecast,2014-03-26 10:24:00-04:00,IGT,neutral
657311.0,Stocks Hitting 52-Week Lows,2014-03-26 10:22:00-04:00,IGT,negative
657312.0,Morning Market Losers ,2014-03-26 09:53:00-04:00,IGT,negative
657313.0,Benzinga's Top #PreMarket Losers,2014-03-26 08:14:00-04:00,IGT,negative
657314.0,"Bank of America Maintains Neutral on International Game Technology, Lowers PO to $16.00",2014-03-26 06:55:00-04:00,IGT,negative
657315.0,UPDATE: IGT Shares Fall 8% After-Hours on Cautious Guidance,2014-03-25 16:10:00-04:00,IGT,positive
657316.0,International Game Technology Sees Q2 EPS $0.17-0.19,2014-03-25 16:08:00-04:00,IGT,neutral
657317.0,International Game Technology Lowers FY2014 EPS Guidance from $1.28-1.38 to $1.00-1.10,2014-03-25 16:07:00-04:00,IGT,negative
657318.0,What Happens in Vegas... Bank of America Meets with Gaming Management,2014-03-24 16:43:00-04:00,IGT,neutral
657319.0,IGT New Wheel of Fortune Agreement with Sony Pictures Consumer Products,2014-03-24 06:05:00-04:00,IGT,positive
657320.0,"Option Alert: International Game Technology jan $22 Call; 10,000 Contract Trade Between Bid and Ask @$1.10; Currently $15.25",2014-03-18 12:07:00-04:00,IGT,positive
657321.0,IGT Announces 50 Percent Floor Share At SLS Las Vegas ,2014-03-04 06:05:00-05:00,IGT,positive
657322.0,Top 4 Stocks In The Multimedia & Graphics Software Industry With The Highest Dividend Yield,2014-02-18 04:30:00-05:00,IGT,positive
657323.0,Pennsylvania Gaming Control Board Reports Jan. Gross Sales from Slot Machines Down 8.7%,2014-02-05 15:49:00-05:00,IGT,negative
657324.0,Top 4 Stocks In The Multimedia & Graphics Software Industry With The Highest Dividend Yield,2014-02-03 04:16:00-05:00,IGT,positive
657325.0,Mid-Afternoon Market Update: Markets Get Hammered on China Fears as Microsoft Provides on of the Few Havens of Strength,2014-01-24 15:32:00-05:00,IGT,positive
657326.0,Mid-Day Market Update: Microsoft Rises On Upbeat Results; Kansas City Southern Shares Decline,2014-01-24 13:31:00-05:00,IGT,positive
657327.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Profit Beats Estimates,2014-01-24 10:18:00-05:00,IGT,positive
657328.0,Benzinga's Top #PreMarket Losers,2014-01-24 08:26:00-05:00,IGT,negative
657329.0,"Sterne Agee Downgrades International Game Technology to Neutral, Lowers PT to $18.00",2014-01-24 08:11:00-05:00,IGT,negative
