Unnamed: 0,title,date,stock,sentiment
299919.0,"Men's Footwear Trading Up Early: Skechers USA 12.5%, Crocs, Iconix Brand Group, Weyco 3%, Nike 2.5%, Steve Madden, Wolverine World Wide 2%, Rocky Brands 1.5%, Deckers 1%",2016-12-01 10:18:00-05:00,CROX,neutral
299920.0,Mid-Afternoon Market Update: Gold Futures Down 3.5%; PTC Therapeutics Shares Spike Higher,2016-11-11 14:24:00-05:00,CROX,positive
299921.0,"Monness Crespi Hardt Downgrades Crocs, Inc. - Common Stock to Neutral",2016-11-10 09:41:00-05:00,CROX,neutral
299922.0,Stocks Hitting 52-Week Lows,2016-11-09 10:28:00-05:00,CROX,negative
299923.0,"Crocs Guidance Sees Q4 Rev. $185-$195M vs. Est. $213M, FY16 Rev. $1.034-$1.044B vs. Est. $1.07B",2016-11-09 07:32:00-05:00,CROX,neutral
299924.0,"Crocs Reports Q3 EPS $(0.07) vs. Est. $(0.05), Rev. $245.9M vs. Est. $251.2M",2016-11-09 07:31:00-05:00,CROX,neutral
299925.0,"Keep an Eye on These 10 Stocks for November 9, 2016",2016-11-09 05:14:00-05:00,CROX,neutral
299926.0,"Earnings Scheduled For November 9, 2016",2016-11-09 05:04:00-05:00,CROX,neutral
299927.0,Upside in Crocs Shares Intensifies as $8.80 Resistance Level Breached on the Upside; Shares Up ~1.5% for Session,2016-08-22 14:54:00-04:00,CROX,positive
299928.0,Susquehanna Neutral-To-Bullish On Footwear Stocks,2016-08-12 13:58:00-04:00,CROX,neutral
299929.0,"Crocs Is A 'Show Me' Story, According To Susquehanna",2016-08-12 10:38:00-04:00,CROX,neutral
299930.0,"Susquehanna Initiates Coverage on Crocs at Neutral, Announces $9.50 PT",2016-08-12 06:28:00-04:00,CROX,neutral
299931.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-03 13:01:00-04:00,CROX,negative
299932.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-03 08:25:00-04:00,CROX,neutral
299933.0,Crocs Falls 7% Following Q2 Report,2016-08-03 07:54:00-04:00,CROX,neutral
299934.0,Crocs Sees Q3 Sales $245M-$255M vs $289.5M Est.; Sees FY16 Sales Down in Low Single Digit Range,2016-08-03 07:32:00-04:00,CROX,negative
299935.0,"Crocs Reports Q2 GAAP EPS $0.13 May Not Compare to $0.16 Est., Sales $323.8M vs $347.8M Est.",2016-08-03 07:31:00-04:00,CROX,neutral
299936.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,CROX,neutral
299937.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-22 02:24:00-04:00,CROX,positive
299938.0,Option Alert: CROX Aug16 13.0 Calls Sweep: 735 @  ASK  $0.40: 1006 traded vs 125 OI:  Earnings 8/4  $11.81 Ref,2016-07-21 13:23:00-04:00,CROX,positive
299939.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-06-28 02:40:00-04:00,CROX,positive
299940.0,Baird's Stock Picks In Footwear And Fitness Amid Brexit Fallout,2016-06-27 15:46:00-04:00,CROX,positive
299941.0,Option Alert: CROX Aug16 11.0 Puts: 1942 @  ASK  $1.20: 3000 traded vs 0 OI:  Earnings 8/4  $10.39 Ref,2016-06-27 10:23:00-04:00,CROX,positive
299942.0,Option Alert: CROX Aug16 11.0 Puts Sweep: 886 @  ASK  $1.15: 1058 traded vs 0 OI:  Earnings 8/4  $10.43 Ref,2016-06-27 10:18:00-04:00,CROX,positive
299943.0,'Ugly Shoes' Still Hot On Social Media,2016-06-10 10:21:00-04:00,CROX,negative
299944.0,Crocs Q1'16 Earnings Conference Call: Full Transcript,2016-05-10 17:32:00-04:00,CROX,neutral
299945.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; SolarCity Shares Tumble,2016-05-10 15:45:00-04:00,CROX,positive
299946.0,"Goldman Sachs Impressed With Crocs Inc. Positive Store Comps, Concerned About Co's Performance Prospects In H2 2016, Maintains Neutral & $12 PT",2016-05-10 14:00:00-04:00,CROX,positive
299947.0,"Sterne Agee CRT Sees Crocs China Growth Turning Around, Upgrades Stock To Buy",2016-05-10 13:48:00-04:00,CROX,positive
299948.0,Sterne Agee CRT Upgrades Crocs to Buy,2016-05-10 13:03:00-04:00,CROX,neutral
299949.0,Crocs Shares Tick to Session Highs as Hearing Sterne Agee CRT Upgraded to Buy,2016-05-10 13:01:00-04:00,CROX,positive
299950.0,Mid-Day Market Update: Sodastream Gains Following Earnings Beat; NewLink Genetics Shares Decline,2016-05-10 12:14:00-04:00,CROX,positive
299951.0,Crocs Sees 1H'16 Sales Growth in Mid-Single Digits YoY,2016-05-10 07:34:00-04:00,CROX,positive
299952.0,Crocs Sees Q2 Rev. $340-$350M vs. Est. $358M,2016-05-10 07:32:00-04:00,CROX,neutral
299953.0,"Crocs Reports Q1 EPS $0.07 vs. Est. $0.05, Rev. $279.1M vs. Est. $265.9M",2016-05-10 07:32:00-04:00,CROX,neutral
299954.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,CROX,neutral
299955.0,Crocs Transition Taking More Time; Stifel Downgrades And Stock Tumbles,2016-04-27 13:13:00-04:00,CROX,neutral
299956.0,The Market In 5 Minutes: Sour Apples And Greek Goddesses,2016-04-27 09:44:00-04:00,CROX,neutral
299957.0,Benzinga's Top Downgrades,2016-04-27 09:37:00-04:00,CROX,positive
299958.0,Option Alert: CROX May16 9.0 Calls Sweep: 1228 @  ASK  $0.50: 1249 traded vs 62 OI:  Earnings 5/10 Before Open  $8.80 Ref,2016-04-27 09:36:00-04:00,CROX,positive
299959.0,Crocs Shares Sell Off to Low of $8.88,2016-04-27 09:32:00-04:00,CROX,neutral
299960.0,Stifel Nicolaus Downgrades Crocs to Hold,2016-04-27 07:09:00-04:00,CROX,neutral
299961.0,"After-Hours Recap: Energy XXI, Seagate & More",2016-04-13 17:26:00-04:00,CROX,positive
299962.0,Are Crocs Making A Comeback?,2016-03-08 13:18:00-05:00,CROX,neutral
299963.0,Option Alert: CROX Jun16 11.0 Puts Sweep: 990 @  ASK  $1.80: 7088 traded vs 82 OI: $9.83 Ref,2016-03-02 13:50:00-05:00,CROX,positive
299964.0,Crocs Sees Q1 Sales $260M-$270M vs $270.9M Est.,2016-02-29 16:06:00-05:00,CROX,neutral
299965.0,"Crocs Reports Q4 GAAP EPS $(1.01) Does Not Compare to $(0.33) Est., Adj. Net Loss $52.9M",2016-02-29 16:06:00-05:00,CROX,negative
299966.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,CROX,neutral
299967.0,Crocs' Cornerstone Patent Rejected By U.S. Patent Office,2016-02-23 12:26:00-05:00,CROX,negative
299968.0,UPDATE: Franklin Resources Stake In Crox Was Raised From 5.17% As Of Sept 30 To 6.7% As Of Dec 31,2016-02-04 14:59:00-05:00,CROX,neutral
299969.0,13G Filing Shows Croz Holder Franklin Resources Holds 6.7% Stake As Of Dec 31,2016-02-04 14:57:00-05:00,CROX,neutral
299970.0,Here's What Costs More Than A Barrel Of Crude Oil Right Now,2016-01-21 13:33:00-05:00,CROX,negative
299971.0,"Crocs Reports Q3 Loss $0.37 May Not Compare, Names Carrie Teffner CFO Starting Dec 16, 2015",2015-11-05 07:33:00-05:00,CROX,negative
299972.0,Sterne Agee CRT Downgrades Crocs to Neutral,2015-10-27 06:16:00-04:00,CROX,neutral
299973.0,Crocs Downgraded At Piper Jaffray On 'Dead Money' Thesis,2015-10-01 10:48:00-04:00,CROX,negative
299974.0,Morning Market Losers,2015-10-01 09:56:00-04:00,CROX,negative
299975.0,Benzinga's Top Downgrades,2015-10-01 09:25:00-04:00,CROX,positive
299976.0,"Piper Jaffray Downgrades Crocs to Neutral, Lowers PT to $12.00",2015-10-01 07:07:00-04:00,CROX,negative
299977.0,Morning Market Losers,2015-09-30 09:49:00-04:00,CROX,negative
299978.0,"UPDATE: Crocs Q3 Sales Outlook Reflects 'Unfavorable Changes' in ForEx Rates ~$4M, Co.'s Decision to Hold Back ~$6M of Orders to Select China Distributors",2015-09-30 09:13:00-04:00,CROX,neutral
299979.0,UPDATE: Crocs Reaffirms FY18 Operating Margin Target in 10-12% Range,2015-09-30 09:11:00-04:00,CROX,neutral
299980.0,Crocs Sees Q3 Sales $270M-$280M vs $286.7M Est.,2015-09-30 09:11:00-04:00,CROX,neutral
299981.0,Crocs Are Making A Big Comeback,2015-09-23 17:03:00-04:00,CROX,neutral
299982.0,"Macquarie Analyst Believes Automation of Labor Inputs 'will likely save the footwear and apparel industries,' Sees 'The answer going forward is robotic automation'",2015-09-23 07:56:00-04:00,CROX,positive
299983.0,UPDATE: Crocs Spikes Higher With Activity in October $15 Call,2015-09-22 14:44:00-04:00,CROX,neutral
299984.0,Option Alert: $CROX Oct $15 Call Sweep; 2898 Contracts @Ask @$0.50; Now $14.83,2015-09-22 14:15:00-04:00,CROX,positive
299985.0,Crocs Names Terence Reilly Chief Marketing Officer,2015-09-16 16:06:00-04:00,CROX,neutral
299986.0,13G Filing from Wellington Mgmt on Crocs Shows 10.5% Stake,2015-09-10 13:14:00-04:00,CROX,neutral
299987.0,"Crocs CFO Lasher To Step Down In Nov, Co. Searching For Replacement",2015-09-08 16:06:00-04:00,CROX,neutral
299988.0,Piper Jaffray: Global Fashion Brands Remain Strong,2015-08-10 10:19:00-04:00,CROX,positive
299989.0,Crocs Sees Q3 Sales $280M to $290M vs $293.9M est,2015-07-30 06:24:00-04:00,CROX,neutral
299990.0,"Crocs Q2 GAAP EPS $0.11, Revenue $346M vs $345M est",2015-07-30 06:15:00-04:00,CROX,neutral
299991.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,CROX,neutral
299992.0,"Wunderlich's Social Media Survey: Crocs Revamped Look, Taylor Swift Drives Excitement For Keds, And More",2015-06-10 08:50:00-04:00,CROX,positive
299993.0,Benzinga's Top Initiations,2015-05-21 09:07:00-04:00,CROX,positive
299994.0,B Riley Initiates Crocs With Neutral,2015-05-21 08:28:00-04:00,CROX,neutral
299995.0,"B Riley Initiates Coverage on Crocs at Neutral, Announces $16.00 PT",2015-05-21 06:12:00-04:00,CROX,neutral
299996.0,"Crocs President Rees Buys 10,000 Shares @$15.24/Share -Form 4",2015-05-15 13:55:00-04:00,CROX,positive
299997.0,"Crocs CEO Ribatt  Buys 10,000 Shares @$14.43/Share -Form 4",2015-05-15 13:45:00-04:00,CROX,positive
299998.0,Crocs Spikes Higher,2015-05-15 13:44:00-04:00,CROX,neutral
299999.0,Benzinga's Top Upgrades,2015-05-14 09:03:00-04:00,CROX,positive
300000.0,"Piper Jaffray Upgrades Crocs, Notes 'Compelling' Second Half Setup",2015-05-14 08:29:00-04:00,CROX,neutral
300001.0,Piper Jaffray Upgrades Crocs To Outperform,2015-05-14 08:10:00-04:00,CROX,neutral
300002.0,"Piper Jaffray Upgrades Crocs to Outperform, Raises PT to $17.00",2015-05-14 06:41:00-04:00,CROX,neutral
300003.0,Crocs Sees Q2 Sales $340M-$350M vs $344.5M Est.; COO Scott Crutchfield Leaving Co.,2015-05-08 07:34:00-04:00,CROX,neutral
300005.0,"Marathon Patent Group Subsidiary, E2E Processing Enters Into Settlement, License Agreement With Crocs, Hallmark.com",2015-05-06 08:33:00-04:00,CROX,positive
300006.0,8-K from Crocs Shows Co. to Eliminate COO Position,2015-05-05 17:19:00-04:00,CROX,neutral
300007.0,Standpoint Research Downgrades Crocs to Hold,2015-05-04 14:35:00-04:00,CROX,neutral
300008.0,Wunderlich Goes 'Sole Searching' In Footwear,2015-04-20 13:52:00-04:00,CROX,neutral
300009.0,3 Management Changes You May Have Missed This Week,2015-02-27 17:14:00-05:00,CROX,negative
300010.0,"UPDATE: Crocs Posts Q4 Loss, Shares Tumble",2015-02-26 17:27:00-05:00,CROX,neutral
300011.0,"Crocs Reports Q4 Loss of $0.70/Share May Not Compare to Loss of $0.31/Share Est., Sales $206.5M Vs Est $204.07M",2015-02-26 16:00:00-05:00,CROX,negative
300012.0,Option Alert: Crocs Mar $13 Call; 1000 Contract Trade at Ask @$0.15,2015-02-26 11:02:00-05:00,CROX,positive
300013.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,CROX,neutral
300014.0,Option Alert: Crocs Mar $10 Call; 1000 Contract Trade at Ask @$0.85,2015-02-23 11:44:00-05:00,CROX,positive
300016.0,"Crocs, Inc. Names David Thomson as General Manager of Asia, Africa and Middle East Businesses",2015-02-23 11:30:00-05:00,CROX,neutral
300017.0,UPDATE: Crocs Confirms February 26 Earnings Release,2015-02-19 12:51:00-05:00,CROX,neutral
300018.0,Crocs IR Tells Benzinga Earnings Release to be On or About February 26; Will Not be This Week,2015-02-18 11:29:00-05:00,CROX,neutral
300020.0,Deckers Outdoor Falls Nearly 20%; Footwear Names To Watch,2015-01-30 14:56:00-05:00,CROX,neutral
300021.0,Gregg Ribatt Named Crocs CEO,2015-01-28 07:02:00-05:00,CROX,neutral
300022.0,"Crocs Shares Tumble 7%, Flirting with $11 Level Following Piper Jaffray Downgrade to Neutral",2015-01-09 14:03:00-05:00,CROX,positive
300023.0,"Option Alert: Crocs Jun $11 Put; 3,348 Contracts Traded vs 67 OI; Currently $11.43",2015-01-09 10:33:00-05:00,CROX,positive
300024.0,From Amended 13G: Point72 Raises Stake In Crocs Inc. To 6.5%,2015-01-05 17:00:00-05:00,CROX,neutral
300025.0,"Nike Has Best Foot(wear) Forward, Says Argus Research: Here Are 3 Other Fashionable Options",2014-12-26 14:54:00-05:00,CROX,positive
300026.0,CNBC's Stock Pops & Drops From December 16,2014-12-17 07:35:00-05:00,CROX,neutral
300027.0,Stifel Comments On Crocs Following New CEO Announcement,2014-12-16 08:43:00-05:00,CROX,neutral
300028.0,"Sterne Agee Upgrades Crocs, Inc. to Buy, Announces $16 Price Target",2014-12-16 07:28:00-05:00,CROX,neutral
300029.0,"Crocs CEO base pay $950,000, target bonus at least 100% base",2014-12-15 16:47:00-05:00,CROX,positive
300030.0,"Footwear Industry Executive Gregg Ribatt Named Chief Executive Officer of Crocs, Inc.",2014-12-15 16:32:00-05:00,CROX,neutral
300031.0,"Chairman Smach Buys 20,000 Shares of Crocs @$12.60/Share -Form 4",2014-12-12 16:09:00-05:00,CROX,positive
300032.0,Here's Why Crocs Is Having A Bad Day,2014-10-28 12:47:00-04:00,CROX,negative
300033.0,"Crocs Beats On Revenue But Misses On Earnings, Outlook",2014-10-27 17:27:00-04:00,CROX,negative
300034.0,Shares of Crocs to Resume Trade at 4:30 p.m. EDT,2014-10-27 16:14:00-04:00,CROX,positive
300035.0,"Crocs, Inc. Sees Q4 Sales $200.0M-210.0M vs $224.0M Est",2014-10-27 16:06:00-04:00,CROX,neutral
300036.0,"Crocs Reports Q3 Adj. EPS $0.30, Sales $302.4M",2014-10-27 16:03:00-04:00,CROX,neutral
300037.0,Crocs Shares Halted News Pending,2014-10-27 16:00:00-04:00,CROX,positive
300038.0,"Monness Crespi Hardt Maintains Buy on Crocs, Inc., Lowers PT to $20.00",2014-10-24 07:44:00-04:00,CROX,negative
300039.0,Wunderlich Securities Previews Q3 Earnings For Crocs,2014-10-23 08:31:00-04:00,CROX,positive
300040.0,Troubled Crocs Shakes Up Management,2014-10-21 10:27:00-04:00,CROX,negative
300041.0,"Crocs Reports Chief Product Officer Bathum Leaving, Bob Munroe Named General Manager of Americas Unit, Greg Sullivan Senior VP of Global Transformation, Scott Yuan as General Manager Greater China, Michelle Poole Senior VP Global Product Creation, Merchan",2014-10-21 08:08:00-04:00,CROX,positive
300042.0,"Option Alert: Crocs Jan 2016 $17 Call; 1,501 Contract Trade at Ask @$.70; Currently $12.18",2014-10-09 11:32:00-04:00,CROX,positive
300043.0,"Death Cross Stocks - The Coca-Cola Company, Crocs, Inc. & More",2014-09-17 11:59:00-04:00,CROX,negative
300044.0,Indexes Close Flat As Dollar Gains Momentum,2014-09-11 16:53:00-04:00,CROX,positive
300045.0,Restoration Hardware Drops On Weak Revenue; JDS Uniphase Shares Spike Higher,2014-09-11 15:53:00-04:00,CROX,negative
300046.0,"Midday Losers From September 11 - Crocs, Inc., Mobileye NV And More",2014-09-11 14:11:00-04:00,CROX,negative
300047.0,Taminco Surges On Acquisition News; E2open Shares Decline,2014-09-11 13:09:00-04:00,CROX,positive
300048.0,Markets Open Lower; Lululemon Profit Beats Estimates,2014-09-11 11:05:00-04:00,CROX,positive
300049.0,Morning Market Losers ,2014-09-11 09:45:00-04:00,CROX,negative
300050.0,Benzinga's Top Downgrades,2014-09-11 09:27:00-04:00,CROX,positive
300051.0,"Buckingham Research Downgrades Crocs To Neutral, Shares Fall",2014-09-11 08:09:00-04:00,CROX,positive
300052.0,Benzinga's Top #PreMarket Losers,2014-09-11 08:06:00-04:00,CROX,negative
300053.0,"Buckingham Research Downgrades Crocs, Inc. to Neutral",2014-09-11 07:56:00-04:00,CROX,neutral
300054.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,CROX,positive
300055.0,Benzinga's Volume Movers,2014-07-22 11:10:00-04:00,CROX,neutral
300056.0,Crocs Restructuring Plan Sends Shares Up 11%,2014-07-22 10:02:00-04:00,CROX,positive
300057.0,Morning Market Movers ,2014-07-22 09:46:00-04:00,CROX,neutral
300058.0,UPDATE: Shares of Crocs Now Up ~6%,2014-07-22 08:29:00-04:00,CROX,positive
300059.0,Benzinga's Top #PreMarket Gainers,2014-07-22 08:07:00-04:00,CROX,positive
300060.0,"Shares of Crocs Now Open for Trade, Updated Last Trade Has Not Yet Come Through ",2014-07-22 07:06:00-04:00,CROX,positive
300061.0,Crocs Reports Q2 Adjusted EPS of $0.36 vs $0.31 Est; Revenue of $376.90M vs $372.76M Est,2014-07-21 20:23:00-04:00,CROX,neutral
300062.0,"Crocs to Close or Sell 75-100 Stores; Lay Off About 180 of Its 5,000 Workers",2014-07-21 19:21:00-04:00,CROX,neutral
300063.0,Crocs Investor Relations Confirms Earnings Release Tonight,2014-07-21 17:50:00-04:00,CROX,neutral
300064.0,Mid July Release and Trading Activity May Explain Crocs Halt,2014-07-21 17:44:00-04:00,CROX,neutral
300065.0,Crocs Shares Halted Ahead of Earnings,2014-07-21 16:00:00-04:00,CROX,positive
300066.0,"CL King Upgrades Crocs, Inc. to Strong Buy",2014-05-15 09:38:00-04:00,CROX,positive
300067.0,UPDATE: Crocs Release to Announce New Pres Includes News Co. Will Moderate Pace of Investments in New Retail Stores,2014-05-13 17:04:00-04:00,CROX,neutral
300068.0,"Andrew Rees Named President of Crocs, Still Searching for CEO",2014-05-13 17:02:00-04:00,CROX,neutral
300069.0,Hearing Crocs Cancelled Out of Stifel Conference,2014-05-07 13:47:00-04:00,CROX,negative
300070.0,Crocs Reports Q1 Earnings; Operating Income Drops,2014-05-01 08:24:00-04:00,CROX,neutral
300071.0,"Crocs, Inc. Sees Q2 GAAP Sales $370.0M-375.0M",2014-04-30 19:05:00-04:00,CROX,neutral
300072.0,Amended 13G Filing from Point72 on Crocs Shows Raised Stake from 4.71% as of Dec. 31st to 6.3%,2014-04-14 16:14:00-04:00,CROX,neutral
300073.0,"Blackstone, Pending New CEO are 'Game-Changers' for Croc, Buckingham Says",2014-04-10 10:48:00-04:00,CROX,neutral
300074.0,"Buckingham Research Initiates Coverage on Crocs, Inc. at Buy, Announces $20.00 PT",2014-04-10 08:45:00-04:00,CROX,neutral
300075.0,Near-Term Headwinds Pose Problem for Crocs,2014-03-31 13:43:00-04:00,CROX,negative
300076.0,"Home Depot CEO Talks About Recovery, The Weather and Online Sales",2014-03-12 16:48:00-04:00,CROX,neutral
300077.0,"Option Alert: Crocs Jan 2016 $17 Call; 2,000 Contract Trade Between Bod and Ask @$2.70; Currently $15.16",2014-03-10 11:15:00-04:00,CROX,positive
300078.0,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",2014-02-21 07:24:00-05:00,CROX,positive
300079.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,CROX,neutral
300080.0,Highlights from Crocs Q413 Earnings Conference Call,2014-02-20 15:19:00-05:00,CROX,neutral
300081.0,"Crocs Swings to Q4 Loss But Beats Analyst Estimates, Shares Move Higher",2014-02-20 14:00:00-05:00,CROX,positive
300082.0,"Movers for Feb. 20th: RPTP, PRAA, AWAY, NBR, CROX Higher; CONN, GDP, MM, PPO, TFM Lower",2014-02-20 11:43:00-05:00,CROX,negative
300083.0,"Crocs, Inc. Sees Q1 Sales $305.0M-315.0M vs $322.30M Est",2014-02-20 08:02:00-05:00,CROX,neutral
300084.0,"Crocs, Inc. Reports Q4 EPS of $(0.20) vs $(0.22) Est",2014-02-20 08:01:00-05:00,CROX,neutral
300085.0,"Piper Jaffray Upgrades Crocs, Inc. to Overweight",2014-02-12 07:40:00-05:00,CROX,negative
300086.0,UPDATE: Crocs Announces Closing of Financial Partnership with Blackstone and Reconstituted Board,2014-01-27 16:05:00-05:00,CROX,neutral
300087.0,"Crocs Announces Closing of Financial Partnership with Blackstone, Reports Reconstituted Board",2014-01-27 16:02:00-05:00,CROX,neutral
300088.0,"Stifel Nicolaus Maintains Buy on Crocs, Inc., Raises PT to $19.00",2014-01-23 07:11:00-05:00,CROX,neutral
300089.0,US Approves Potential Deal Between Blackstone Capital and Crocs,2014-01-22 14:01:00-05:00,CROX,positive
300090.0,Benzinga's Volume Movers,2014-01-02 10:36:00-05:00,CROX,neutral
300091.0,"Monness Crespi Hardt Upgrades Crocs, Inc. to Buy",2014-01-02 08:51:00-05:00,CROX,neutral
300092.0,SAC Capital Previously Reported a 1.95% Stake in the Company,2013-12-31 16:29:00-05:00,CROX,neutral
300093.0,SAC Capital Files 13G for 4.309M Shares in Crocs; Represents a 4.9% Stake; Shares are Voting Shares,2013-12-31 16:21:00-05:00,CROX,positive
300094.0,UPDATE: Imperial Capital Raises PT on Crocs After Blackstone Investment,2013-12-31 08:07:00-05:00,CROX,neutral
300095.0,"Imperial Capital Maintains In-line on Crocs, Inc., Raises PT to $16.00",2013-12-31 06:26:00-05:00,CROX,neutral
300096.0,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,2013-12-30 16:41:00-05:00,CROX,neutral
300097.0,Mid-Afternoon Market Update: Markets Roughly Flat as Social Media Names Slowly Recover Morning Losses,2013-12-30 15:27:00-05:00,CROX,negative
300098.0,Mid-Day Market Update: Crocs Surges After Blackstone Investment Announcement; Twitter Shares Slip,2013-12-30 13:04:00-05:00,CROX,positive
300099.0,Stifel Reiterates on Crocs After Blackstone Investment Announcement,2013-12-30 11:18:00-05:00,CROX,neutral
300100.0,Benzinga's Volume Movers ,2013-12-30 10:53:00-05:00,CROX,neutral
300101.0,Mid-Morning Market Update: Markets Mixed; Cal-Maine Foods FQ2 Net Profit  Rises 83%,2013-12-30 10:17:00-05:00,CROX,positive
300102.0,Benzinga's Top Upgrades,2013-12-30 09:36:00-05:00,CROX,positive
300103.0,"Sterne Agee Upgrades Crocs, Inc. to Neutral, Maintains $10.00 PT",2013-12-30 09:25:00-05:00,CROX,neutral
300104.0,Benzinga's Top #PreMarket Gainers,2013-12-30 08:13:00-05:00,CROX,positive
300105.0,"#PreMarket Primer for December 30: Blackstone Invests In Crocs, Google & Apple Enter Auto Industry",2013-12-30 06:54:00-05:00,CROX,neutral
300106.0,"Crocs President and CEO John McCarvel to Retire on or About April 30, 2014",2013-12-30 05:59:00-05:00,CROX,neutral
300107.0,"Crocs, Announces Blackstone Agrees to Purchase $200M of Convertible Preferred Stock; Raises Share Buyback to $350M",2013-12-30 05:56:00-05:00,CROX,positive
300108.0,"Option Alert: Crox January $15 Call; 11.625 Contracts Traded Wednesday vs 3,729 Open Interest; Currently $13.90",2013-11-27 14:50:00-05:00,CROX,positive
300109.0,Benzinga's Top #PreMarket Gainers,2013-11-27 08:24:00-05:00,CROX,positive
300110.0,"Crocs Could Be In Talks For An Investment, Blackstone Named As Potential Candidate",2013-11-26 18:11:00-05:00,CROX,neutral
300111.0,Bloomberg Reporting Crocs Said to Be in Talks with Buyout Firms on Possible Investment,2013-11-26 17:52:00-05:00,CROX,neutral
300112.0,Goldman Sachs Analyzing a Potential LBO for Crocs ,2013-11-19 15:35:00-05:00,CROX,neutral
300113.0,"13F from Omega Advisors Shows New Stakes in Freeport-McMoRan, Sprint, Realogy, Liquidated Stakes in Crocs, Oracle, Wells Fargo, Occidental",2013-11-14 15:11:00-05:00,CROX,positive
300114.0,"Benzinga's M&A Chatter for Wednesday November 13, 2013",2013-11-13 21:26:00-05:00,CROX,neutral
300115.0,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,2013-11-13 16:49:00-05:00,CROX,positive
300116.0,Mid-Afternoon Market Update: Crocs Surges as Markets Rise Across the Board,2013-11-13 15:38:00-05:00,CROX,neutral
300117.0,Stifel Nicolaus's Jim Duffy Suggesting Crocs Leveraged Buyout Price Could Be in $16-18/Share Range,2013-11-13 14:08:00-05:00,CROX,neutral
300118.0,CNBC Reports Crocs Had Been in Talks With Potential Buyers for 2 Months; Company Still in Talks With BlackStone,2013-11-13 13:16:00-05:00,CROX,neutral
300119.0,Crocs Said to Explore Strategic Options,2013-11-13 12:52:00-05:00,CROX,neutral
300120.0,Bloomberg Reporting Crocs Said to Explore Strategic Options,2013-11-13 11:57:00-05:00,CROX,neutral
300121.0,UPDATE: Imperial Capital Downgraded Crocs After Earnings,2013-10-31 16:30:00-04:00,CROX,neutral
300122.0,"Imperial Capital Downgrades Crocs, Inc. to In-line, Lowers PT to $14.00",2013-10-31 13:23:00-04:00,CROX,negative
300123.0,Crocs Shares Have Resumed Trading Down ~3.4%,2013-10-30 16:35:00-04:00,CROX,positive
300124.0,"Crocs, Inc. Sees Q4 EPS $(0.20)-(0.23) vs $(0.03) Est; Sees Sales $220.0M-225.0M vs $233.50M Est",2013-10-30 16:25:00-04:00,CROX,neutral
300125.0,Shares of Crocs to Resume Trade at 4:30PM EDT,2013-10-30 16:15:00-04:00,CROX,positive
300126.0,"Crocs, Inc. Reports Q3 EPS of $0.18 vs $0.17 Est; Revenue of $288.50M",2013-10-30 16:00:00-04:00,CROX,neutral
300127.0,Piper Jaffay Downgraded Crocs and Reduced PT Based on Near-Term Trend Concerns,2013-10-28 10:28:00-04:00,CROX,neutral
300128.0,Benzinga's Top #PreMarket Losers,2013-10-28 08:20:00-04:00,CROX,negative
300129.0,Benzinga's Top Downgrades,2013-10-28 07:32:00-04:00,CROX,positive
300130.0,"Piper Jaffray Downgrades Crocs, Inc. to Neutral, Lowers PT to $15.00",2013-10-28 06:38:00-04:00,CROX,negative
300131.0,EXCLUSIVE: Arctic Cat CEO Claude Jordan Breaks Down Weather and Sales (ACAT),2013-09-10 10:56:00-04:00,CROX,positive
300132.0,Shares of Crocs Resume Trade Down 4.5%,2013-09-10 08:31:00-04:00,CROX,positive
300133.0,Crocs Shares to Resume Trade at 8:30AM EDT,2013-09-10 08:07:00-04:00,CROX,positive
300134.0,"Crocs, Inc. Sees Q3 EPS $0.15-0.18 vs $0.23 Est; Sees Sales $285.0M-295.0M vs $305.10M Est",2013-09-10 08:02:00-04:00,CROX,neutral
300135.0,Crocs Cutting Guidance,2013-09-10 08:01:00-04:00,CROX,negative
300136.0,Crocs Halted News Pending,2013-09-10 07:55:00-04:00,CROX,neutral
300137.0,Crocs Spikes Higher,2013-08-22 11:56:00-04:00,CROX,neutral
300138.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2013-08-14 04:04:00-04:00,CROX,negative
300139.0,"UPDATE: Sterne Agee Downgrades Crocs on Raised Concerns, Lowered Estimates",2013-08-08 09:08:00-04:00,CROX,negative
